34721 3590.412  180.971  1.304  215.905  33.182  34.711  16.241  27.933  0.001  27.993  0.000 
34722 3590.972  180.971  1.333  212.454  33.185  34.702  16.251  27.924  0.002  27.979  0.000 
34723 3591.532  180.971  1.300  209.126  33.182  34.711  16.241  27.930  -0.005  27.936  0.000 
34724 3592.092  180.971  1.299  205.764  33.188  34.705  16.238  27.933  0.000  27.979  0.001 
34725 3592.652  180.971  1.289  202.346  33.176  34.705  16.245  27.924  0.000  27.908  0.000 
34726 3593.212  180.971  1.292  199.018  33.182  34.708  16.241  27.924  0.001  27.979  -0.001 
34727 3593.772  180.971  1.290  195.634  33.188  34.711  16.245  27.930  -0.008  28.021  -0.001 
34728 3594.332  180.971  1.289  192.283  33.182  34.711  16.238  27.930  0.001  27.993  0.002 
34729 3594.892  180.971  1.291  188.921  33.191  34.708  16.248  27.927  -0.019  28.007  0.000 
34730 3595.452  180.971  1.291  185.526  33.179  34.711  16.241  27.927  0.001  27.965  0.001 
34731 3596.012  180.971  1.292  182.175  33.185  34.714  16.238  27.921  -0.000  28.021  -0.001 
34732 3596.572  180.488  1.291  178.780  33.182  34.708  16.238  27.924  -0.011  28.007  0.001 
34733 3597.132  179.147  1.292  175.418  33.176  34.708  16.232  27.914  0.000  28.021  -0.000 
34734 3597.692  177.993  1.291  172.111  33.182  34.708  16.238  27.924  -0.019  27.965  0.000 
34735 3598.252  176.642  1.291  168.672  33.185  34.705  16.251  27.933  0.000  28.035  0.000 
34736 3598.812  175.059  1.292  165.310  33.185  34.714  16.245  27.924  -0.011  27.950  -0.001 
34737 3599.372  174.026  1.292  161.926  33.182  34.708  16.235  27.927  0.001  28.007  -0.001 
34738 3599.932  172.521  1.289  158.564  33.188  34.708  16.241  27.921  0.000  27.979  0.000 
34739 3600.492  171.312  1.290  155.235  33.182  34.705  16.235  27.924  -0.000  28.021  -0.000 
34740 3601.052  170.477  1.291  151.807  33.182  34.708  16.226  27.921  0.000  27.979  0.001 
34741 3601.612  169.257  1.290  148.456  33.182  34.705  16.245  27.921  0.002  27.965  0.002 
34742 3602.172  168.268  1.292  145.116  33.179  34.705  16.248  27.927  -0.000  27.993  -0.000 
34743 3602.732  166.850  1.291  141.666  33.182  34.705  16.241  27.927  0.001  27.993  0.004 
34744 3603.292  166.147  1.291  138.359  33.182  34.705  16.232  27.927  0.000  27.979  -0.001 
34745 3603.852  164.784  1.294  134.964  33.182  34.711  16.238  27.933  -0.002  27.979  0.000 
34746 3604.412  164.114  1.292  131.580  33.182  34.708  16.245  27.921  0.001  28.007  0.000 
34747 3604.972  163.433  1.294  128.251  33.179  34.711  16.238  27.924  -0.001  28.035  -0.000 
34748 3605.532  162.718  1.294  124.890  33.185  34.711  16.241  27.930  0.001  28.021  0.001 
34749 3606.092  162.092  1.295  121.505  33.191  34.708  16.251  27.917  -0.001  27.965  6.949 
34750 3606.652  161.916  2.369  118.132  33.191  34.714  16.241  27.917  0.002  27.908  6.947 
34751 3607.212  161.422  2.368  114.715  33.188  34.705  16.238  27.924  0.003  28.035  6.949 
34752 3607.772  161.202  2.370  111.375  33.182  34.702  16.241  27.917  0.002  28.007  6.946 
34753 3608.332  160.488  2.368  107.936  33.176  34.714  16.226  27.921  -0.004  28.007  -0.000 
34754 3608.892  160.279  1.299  104.607  33.188  34.705  16.238  27.927  0.001  27.950  -0.001 
34755 3609.452  160.795  1.300  101.256  33.182  34.708  16.238  27.914  -0.020  27.936  0.000 
34756 3610.012  160.564  1.299  97.895  33.179  34.711  16.241  27.930  0.001  27.979  -0.002 
34757 3610.572  160.466  1.300  94.499  33.185  34.705  16.238  27.924  0.001  28.007  0.000 
34758 3611.132  160.048  1.301  91.071  33.173  34.714  16.238  27.917  0.004  27.936  -0.001 
34759 3611.692  160.257  1.304  87.764  33.188  34.711  16.235  27.927  -0.000  28.021  0.000 
34760 3612.252  160.059  1.304  84.358  33.185  34.705  16.238  27.914  0.003  28.035  -0.000 
34761 3612.812  159.894  1.304  81.063  33.173  34.714  16.232  27.917  0.000  27.993  0.007 
34762 3613.372  159.575  1.306  77.634  33.191  34.714  16.245  27.924  0.002  27.965  0.000 
34763 3613.932  159.004  1.305  74.261  33.179  34.708  16.251  27.911  -0.016  27.993  -0.001 
34764 3614.492  158.729  1.303  70.944  33.182  34.717  16.235  27.927  0.000  27.979  0.000 
34765 3615.053  158.663  1.307  67.526  33.182  34.714  16.235  27.917  0.000  27.979  0.000 
34766 3615.613  157.982  1.306  64.131  33.176  34.717  16.235  27.921  0.000  27.936  -0.002 
34767 3616.173  157.444  1.304  60.814  33.182  34.714  16.220  27.921  -0.001  28.049  0.001 
34768 3616.733  157.026  1.306  57.374  33.182  34.711  16.235  27.921  -0.000  28.035  -0.000 
34769 3617.293  156.235  1.302  54.046  33.182  34.708  16.232  27.917  0.000  28.021  0.000 
34770 3617.853  155.444  1.301  50.661  33.188  34.708  16.232  27.921  0.001  28.035  0.000 
34771 3618.413  154.850  1.302  47.222  33.182  34.708  16.238  27.917  0.002  27.965  0.000 
34772 3618.973  153.795  1.302  43.893  33.179  34.708  16.235  27.917  0.001  27.979  0.000 
34773 3619.533  151.949  1.301  40.487  33.191  34.708  16.238  27.917  0.003  27.993  0.000 
34774 3620.093  150.707  1.299  37.092  33.182  34.705  16.235  27.917  0.005  28.007  -0.000 
34775 3620.653  148.839  1.300  33.752  33.173  34.708  16.235  27.917  0.003  28.007  -0.001 
34776 3621.213  147.345  1.299  30.357  33.176  34.705  16.238  27.921  0.003  27.965  0.002 
34777 3621.773  145.696  1.300  27.017  33.176  34.711  16.229  27.924  0.001  27.936  -0.000 
34778 3622.333  143.465  1.301  23.622  33.185  34.714  16.238  27.917  0.005  27.993  0.000 
34779 3622.893  141.564  1.299  20.249  33.176  34.705  16.232  27.917  0.001  27.979  -0.000 
34780 3623.453  139.707  1.303  16.920  33.185  34.711  16.223  27.927  -0.000  28.021  -0.000 
34781 3624.013  137.839  1.303  13.481  33.188  34.698  16.232  27.924  0.001  28.007  0.001 
34782 3624.573  136.564  1.304  10.163  33.179  34.702  16.238  27.911  -0.010  27.936  0.000 
34783 3625.133  136.509  1.306  6.824  33.176  34.714  16.232  27.917  -0.007  27.979  0.000 
34784 3625.693  136.773  1.301  3.440  33.182  34.692  16.235  27.921  0.001  28.007  0.000 
34785 3626.253  137.169  1.302  0.067  33.173  34.708  16.241  27.917  0.001  27.965  -0.000 
34786 3626.813  180.971  1.305  295.315  33.185  34.708  16.226  27.927  0.005  27.993  -0.001 
34787 3627.373  180.971  1.317  353.388  33.185  34.705  16.235  27.914  -0.000  27.965  0.001 
34788 3627.933  180.971  1.335  350.092  33.170  34.705  16.232  27.914  0.003  27.979  -0.001 
34789 3628.493  180.971  1.334  346.719  33.182  34.702  16.229  27.917  0.001  27.993  0.000 
34790 3629.053  180.971  1.324  343.358  33.182  34.698  16.229  27.921  0.003  27.993  0.000 
34791 3629.613  180.971  1.310  339.996  33.176  34.708  16.229  27.921  -0.001  27.993  -0.000 
34792 3630.173  180.971  1.314  336.656  33.188  34.702  16.238  27.921  0.002  28.007  0.001 
34793 3630.733  180.971  1.324  333.216  33.179  34.702  16.238  27.917  0.000  27.979  -0.001 
34794 3631.293  180.971  1.331  329.877  33.179  34.714  16.226  27.917  0.002  27.993  -0.000 
34795 3631.853  180.971  1.312  326.493  33.163  34.705  16.238  27.917  -0.001  27.950  -0.001 
34796 3632.413  180.971  1.315  323.153  33.176  34.714  16.229  27.914  -0.001  27.965  -0.000 
34797 3632.973  180.971  1.590  319.791  33.176  34.705  16.229  27.917  0.000  28.035  0.001 
34798 3633.533  180.971  2.597  316.385  33.182  34.711  16.232  27.921  0.003  27.979  0.000 
34799 3634.093  180.971  1.644  313.067  33.179  34.708  16.229  27.921  0.004  27.993  0.000 
34800 3634.653  180.971  1.310  309.672  33.185  34.708  16.223  27.917  0.004  28.007  0.001 
34801 3635.213  180.971  1.302  306.299  33.179  34.708  16.238  27.914  0.001  27.965  0.000 
34802 3635.773  180.971  1.312  302.915  33.176  34.714  16.223  27.917  0.006  27.979  -0.002 
34803 3636.333  180.971  1.302  299.486  33.182  34.698  16.226  27.921  -0.008  27.950  0.001 
34804 3636.893  180.971  1.299  296.191  33.176  34.708  16.229  27.911  0.000  27.993  0.000 
34805 3637.453  180.971  1.296  292.785  33.185  34.702  16.232  27.921  -0.017  27.979  0.000 
34806 3638.013  180.971  1.297  289.412  33.176  34.708  16.232  27.911  0.001  27.965  0.000 
34807 3638.573  180.971  1.313  286.061  33.170  34.708  16.226  27.911  0.001  27.965  -0.000 
34808 3639.133  180.971  1.306  282.655  33.182  34.711  16.223  27.921  -0.000  27.965  0.001 
34809 3639.693  180.971  1.300  279.315  33.179  34.708  16.232  27.908  0.000  28.007  -0.000 
34810 3640.253  180.971  1.308  275.909  33.191  34.714  16.229  27.914  -0.020  27.979  0.000 
34811 3640.813  180.971  1.326  272.514  33.185  34.705  16.229  27.921  0.000  27.993  0.000 
34812 3641.373  180.971  1.323  269.174  33.182  34.705  16.232  27.917  0.001  27.950  -0.001 
34813 3641.933  180.971  1.322  265.790  33.179  34.720  16.229  27.917  -0.017  28.007  -0.004 
34814 3642.493  180.971  1.304  262.439  33.185  34.705  16.235  27.911  0.005  27.993  0.000 
34815 3643.054  180.971  1.305  259.088  33.176  34.708  16.226  27.914  -0.000  27.993  -0.001 
34816 3643.614  180.971  1.302  255.693  33.182  34.705  16.220  27.917  0.000  28.021  -0.000 
34817 3644.174  180.971  1.310  252.320  33.182  34.708  16.226  27.908  -0.000  28.035  -0.001 
34818 3644.734  180.971  1.312  248.958  33.176  34.705  16.217  27.917  0.002  27.979  0.000 
34819 3645.294  180.971  1.314  245.629  33.173  34.708  16.229  27.911  0.001  28.049  0.000 
34820 3645.854  180.971  1.317  242.223  33.170  34.708  16.223  27.908  0.003  28.021  -0.000 
34821 3646.414  180.971  1.297  238.861  33.185  34.708  16.226  27.914  0.001  27.950  -0.000 
34822 3646.974  180.971  1.311  235.444  33.185  34.705  16.229  27.924  0.002  27.979  0.000 
34823 3647.534  180.971  1.311  232.071  33.173  34.698  16.226  27.917  -0.009  27.950  -0.001 
34824 3648.094  180.971  1.319  228.776  33.176  34.711  16.211  27.917  -0.009  27.965  -0.000 
34825 3648.654  180.971  1.318  225.314  33.182  34.702  16.223  27.908  0.002  28.021  -0.001 
34826 3649.214  180.971  1.311  221.985  33.173  34.714  16.223  27.908  -0.001  27.979  -0.001 
34827 3649.774  180.971  1.303  218.601  33.173  34.711  16.229  27.917  0.001  28.021  -0.001 
34828 3650.334  180.971  1.307  215.250  33.179  34.702  16.235  27.917  0.003  27.965  -0.001 
34829 3650.894  180.971  1.333  211.877  33.173  34.708  16.226  27.911  -0.001  27.993  6.948 
34830 3651.454  180.971  2.368  208.416  33.182  34.711  16.220  27.914  0.000  28.049  6.949 
34831 3652.014  180.971  2.368  205.142  33.182  34.708  16.217  27.905  0.002  28.007  6.946 
34832 3652.574  180.971  2.363  201.769  33.167  34.708  16.217  27.911  -0.000  28.007  6.948 
34833 3653.134  180.971  2.361  198.363  33.179  34.702  16.223  27.908  0.000  28.007  0.001 
34834 3653.694  180.971  1.292  195.023  33.170  34.702  16.208  27.914  -0.007  27.993  -0.001 
34835 3654.254  180.971  1.290  191.628  33.188  34.708  16.217  27.911  0.000  28.007  0.000 
34836 3654.814  180.971  1.289  188.344  33.179  34.708  16.226  27.908  0.000  27.979  0.000 
34837 3655.374  180.971  1.291  184.904  33.182  34.708  16.211  27.911  0.005  27.965  -0.001 
34838 3655.934  180.971  1.291  181.576  33.173  34.702  16.217  27.908  -0.000  27.993  0.001 
34839 3656.494  180.796  1.291  178.147  33.170  34.708  16.214  27.905  0.001  27.979  -0.002 
34840 3657.054  179.499  1.292  174.797  33.170  34.714  16.211  27.905  0.003  28.021  0.001 
34841 3657.614  177.872  1.291  171.435  33.179  34.705  16.220  27.921  -0.016  28.035  0.000 
34842 3658.174  176.686  1.290  167.995  33.173  34.708  16.217  27.908  -0.000  27.993  -0.000 
34843 3658.734  175.740  1.293  164.689  33.179  34.720  16.214  27.911  0.002  27.936  0.000 
34844 3659.294  174.180  1.290  161.305  33.185  34.705  16.220  27.917  0.002  27.993  -0.000 
34845 3659.854  172.686  1.289  157.943  33.176  34.714  16.208  27.911  0.002  27.979  -0.000 
34846 3660.414  171.565  1.291  154.559  33.176  34.711  16.211  27.917  0.003  28.007  0.000 
34847 3660.974  170.444  1.289  151.152  33.179  34.705  16.217  27.908  -0.008  28.035  0.000 
34848 3661.534  169.213  1.291  147.857  33.173  34.708  16.214  27.911  0.001  27.950  -0.001 
34849 3662.094  168.114  1.292  144.429  33.179  34.708  16.211  27.908  0.000  28.007  -0.000 
34850 3662.654  167.037  1.290  141.089  33.182  34.708  16.208  27.899  0.001  27.979  0.005 
34851 3663.214  165.652  1.293  137.727  33.179  34.714  16.214  27.914  0.001  27.950  0.000 
34852 3663.774  164.729  1.293  134.321  33.173  34.705  16.217  27.917  0.001  28.007  -0.001 
34853 3664.334  164.125  1.293  131.036  33.173  34.708  16.202  27.908  0.003  28.021  0.000 
34854 3664.894  163.180  1.295  127.586  33.182  34.711  16.196  27.921  -0.010  28.007  0.000 
34855 3665.454  162.663  1.293  124.235  33.176  34.702  16.211  27.902  -0.006  27.993  -0.000 
34856 3666.014  161.905  1.296  120.873  33.170  34.705  16.202  27.911  0.001  27.993  -0.001 
34857 3666.574  161.268  1.296  117.467  33.182  34.708  16.208  27.908  -0.000  28.049  0.001 
34858 3667.134  161.279  1.297  114.149  33.179  34.705  16.214  27.905  0.001  27.993  0.000 
34859 3667.694  160.729  1.298  110.765  33.176  34.717  16.199  27.917  0.002  27.950  -0.000 
34860 3668.254  160.707  1.298  107.370  33.182  34.711  16.199  27.911  0.001  28.021  0.000 
34861 3668.814  161.125  1.299  103.964  33.176  34.711  16.205  27.908  -0.000  27.965  0.000 
34862 3669.374  160.850  1.299  100.546  33.173  34.711  16.208  27.911  0.000  28.007  0.000 
34863 3669.934  160.751  1.299  97.218  33.179  34.708  16.205  27.905  0.001  27.965  -0.000 
34864 3670.495  160.641  1.300  93.878  33.167  34.708  16.214  27.905  0.001  27.993  -0.000 
34865 3671.055  160.400  1.301  90.494  33.182  34.702  16.202  27.914  0.000  28.021  0.002 
34866 3671.615  160.400  1.304  87.110  33.182  34.708  16.214  27.908  -0.001  27.965  -0.001 
34867 3672.175  160.290  1.304  83.726  33.176  34.717  16.208  27.908  -0.001  27.965  -0.000 
34868 3672.735  159.861  1.305  80.386  33.182  34.705  16.208  27.908  0.005  28.021  0.000 
34869 3673.295  159.488  1.306  76.991  33.154  34.711  16.211  27.908  0.005  27.993  -0.001 
34870 3673.855  159.246  1.303  73.673  33.167  34.705  16.205  27.914  0.001  27.965  -0.001 
34871 3674.415  158.817  1.306  70.289  33.182  34.711  16.202  27.911  0.005  27.979  0.000 
34872 3674.975  158.334  1.307  66.883  33.173  34.708  16.211  27.911  0.001  28.007  -0.001 
34873 3675.535  157.839  1.307  63.543  33.176  34.717  16.205  27.914  0.000  27.965  0.001 
34874 3676.095  157.641  1.306  60.137  33.179  34.711  16.211  27.911  0.006  28.021  -0.000 
34875 3676.655  157.015  1.305  56.786  33.176  34.711  16.202  27.911  0.001  27.936  -0.001 
34876 3677.215  156.422  1.302  53.402  33.173  34.705  16.205  27.911  0.000  27.993  -0.001 
34877 3677.775  155.663  1.301  50.007  33.173  34.705  16.211  27.902  0.002  27.993  -0.000 
34878 3678.335  155.103  1.302  46.667  33.173  34.711  16.205  27.908  -0.001  27.965  -0.001 
34879 3678.895  153.740  1.302  43.228  33.170  34.711  16.202  27.911  0.004  27.950  0.000 
34880 3679.455  152.487  1.300  39.899  33.173  34.705  16.208  27.905  0.002  27.965  -0.001 
34881 3680.015  150.389  1.301  36.559  33.179  34.714  16.208  27.908  -0.001  27.950  0.001 
34882 3680.575  148.971  1.301  33.131  33.182  34.711  16.202  27.914  0.000  28.007  0.001 
34883 3681.135  147.202  1.300  29.791  33.173  34.711  16.208  27.908  0.003  27.993  0.000 
34884 3681.695  145.388  1.301  26.374  33.188  34.711  16.199  27.917  0.000  27.993  0.001 
34885 3682.255  143.454  1.299  23.012  33.173  34.702  16.208  27.902  0.005  28.021  0.000 
34886 3682.815  141.553  1.300  19.694  33.173  34.705  16.205  27.905  0.000  28.021  0.000 
34887 3683.375  139.509  1.303  16.255  33.176  34.708  16.199  27.905  0.000  28.049  0.000 
34888 3683.935  137.685  1.304  12.926  33.176  34.708  16.205  27.902  0.002  28.021  0.000 
34889 3684.495  137.026  1.307  9.598  33.170  34.717  16.199  27.917  0.003  27.993  -0.002 
34890 3685.055  136.476  1.305  6.169  33.176  34.702  16.205  27.908  0.001  27.979  0.001 
34891 3685.615  137.059  1.300  2.807  33.173  34.705  16.211  27.908  0.000  27.936  0.000 
34892 3686.175  156.663  1.302  54.534  33.170  34.711  16.199  27.911  -0.018  27.979  0.000 
34893 3686.735  180.971  1.308  337.488  33.179  34.708  16.208  27.902  0.000  27.979  -0.001 
34894 3687.295  180.971  1.319  352.744  33.173  34.708  16.205  27.899  0.002  27.965  -0.001 
34895 3687.855  180.971  1.336  349.482  33.173  34.695  16.205  27.905  0.000  28.049  0.000 
34896 3688.415  180.971  1.332  346.120  33.173  34.698  16.208  27.911  0.001  27.979  0.001 
34897 3688.975  180.971  1.320  342.703  33.176  34.711  16.199  27.905  0.001  27.936  -0.001 
34898 3689.535  180.971  1.310  339.374  33.179  34.702  16.205  27.902  -0.013  27.965  0.000 
34899 3690.095  180.971  1.316  335.979  33.173  34.708  16.208  27.893  0.000  28.021  -0.000 
34900 3690.655  180.971  1.325  332.650  33.163  34.708  16.190  27.896  0.001  27.965  -0.000 
34901 3691.215  180.971  1.328  329.233  33.170  34.705  16.199  27.908  -0.000  28.035  0.000 
34902 3691.775  180.971  1.308  325.849  33.173  34.705  16.205  27.902  0.003  27.965  0.002 
34903 3692.335  180.971  1.338  322.598  33.170  34.717  16.183  27.908  -0.002  27.979  0.001 
34904 3692.895  180.971  1.758  319.136  33.179  34.708  16.208  27.908  0.003  27.979  -0.000 
34905 3693.455  180.971  2.585  315.786  33.173  34.708  16.205  27.905  0.000  27.965  -0.001 
34906 3694.015  180.971  1.516  312.424  33.170  34.705  16.196  27.911  0.001  27.993  0.001 
34907 3694.575  180.971  1.302  309.006  33.167  34.708  16.205  27.899  -0.011  27.993  -0.001 
34908 3695.135  180.971  1.304  305.711  33.170  34.711  16.193  27.905  -0.000  27.993  -0.000 
34909 3695.695  180.971  1.310  302.316  33.176  34.711  16.193  27.908  0.005  28.007  6.950 
34910 3696.255  180.971  2.375  298.976  33.170  34.705  16.199  27.899  0.001  27.993  6.946 
34911 3696.815  180.971  2.373  295.570  33.170  34.708  16.193  27.902  -0.001  27.979  6.949 
