  96847 40357.04  180.97  1.303406 338.453373 32.3090 34.6588 14.9323 24.1882   .000  27.4843   .000
  96848 40357.60  180.97  1.308899 335.058188 32.2968 34.6619 14.9414 24.1852   .002  27.3995   .000
  96849 40358.16  180.97  1.316833 331.718480 32.2876 34.6588 14.9353 24.1821   .000  27.4560   .000
  96850 40358.72  180.97  1.310730 328.367676 32.2906 34.6588 14.9384 24.1821   .001  27.4137   .001
  96851 40359.28  180.97  1.294556 324.961395 32.2998 34.6497 14.9384 24.1913   .000  27.4278   .000
  96852 40359.84  180.97  1.289978 321.632782 32.2876 34.6588 14.9384 24.1821   .001  27.3995  -.001
  96853 40360.40  180.97  1.289673 318.281978 32.3029 34.6527 14.9384 24.1852   .001  27.4419   .000
  96854 40360.96  180.97  1.289368 314.875698 32.2906 34.6619 14.9292 24.1852  -.001  27.4560   .000
  96855 40361.52  180.97  1.292725 311.513798 32.2968 34.6619 14.9231 24.1882  -.005  27.5126   .000
  96856 40362.08  180.97  1.295471 308.118613 32.2937 34.6497 14.9445 24.1913   .000  27.4419   .000
  96857 40362.64  180.97  1.294250 304.812191 32.2937 34.6558 14.9445 24.1882   .003  27.4560  -.002
  96858 40363.20  180.97  1.288757 301.417006 32.2968 34.6527 14.9323 24.1882   .005  27.4984   .000
  96859 40363.76  180.97  1.292419 298.032916 32.2937 34.6588 14.9475 24.1699  -.019  27.4702   .001
  96860 40364.32  180.97  1.295471 294.704303 32.2876 34.6588 14.9445 24.1852   .000  27.4419  -.002
  96861 40364.88  180.97  1.288452 291.286927 32.3029 34.6558 14.9384 24.1852   .005  27.4137   .001
  96862 40365.44  180.97  1.292419 287.936123 32.2906 34.6558 14.9445 24.1913  -.020  27.4278  -.002
  96863 40366.00  180.97  1.306152 284.618605 32.2998 34.6619 14.9445 24.1913  -.020  27.5408   .001
  96864 40366.56  180.97  1.296387 281.179038 32.2968 34.6558 14.9414 24.1913   .002  27.5126  -.001
  96865 40367.12  180.97  1.290588 277.850425 32.2845 34.6619 14.9384 24.1852   .004  27.4843   .003
  96866 40367.68  180.97  1.303406 274.455240 32.2968 34.6588 14.9353 24.1791   .000  27.5126   .001
  96867 40368.24  180.97  1.315308 271.093341 32.2968 34.6588 14.9414 24.1699   .006  27.4419  -.002
  96868 40368.80  180.97  1.304932 267.764728 32.2968 34.6649 14.9353 24.1882   .002  27.4137   .001
  96869 40369.36  180.97  1.297302 264.358447 32.2998 34.6558 14.9475 24.1913   .000  27.4702  -.001
  96870 40369.92  180.97  1.308289 260.996548 32.2906 34.6619 14.9414 24.1882   .003  27.4843   .001
  96871 40370.48  180.97  1.298828 257.623553 32.2998 34.6588 14.9414 24.1882   .002  27.5126   .002
  96872 40371.04  180.97  1.299744 254.283845 32.2906 34.6497 14.9353 24.1852   .004  27.4984  -.001
  96873 40371.60  180.97  1.305237 250.955232 32.2876 34.6588 14.9414 24.1852   .002  27.4278  -.002
  96874 40372.16  180.97  1.313171 247.526761 32.2968 34.6527 14.9414 24.1852   .006  27.4419  -.001
  96875 40372.72  180.97  1.306763 244.164861 32.2968 34.6588 14.9445 24.1882   .005  27.4137   .000
  96876 40373.28  180.97  1.298218 240.802962 32.2998 34.6588 14.9445 24.1852   .003  27.5408   .002
  96877 40373.84  180.97  1.297607 237.452158 32.3029 34.6527 14.9445 24.1882   .002  27.5549   .002
  96878 40374.40  180.97  1.303406 234.079164 32.2937 34.6588 14.9445 24.1821   .001  27.4702  -.001
  96879 40374.96  180.97  1.305847 230.661788 32.2968 34.6558 14.9414 24.1943   .001  27.4702  -.002
  96880 40375.52  180.97  1.310425 227.344270 32.2998 34.6588 14.9506 24.1821   .001  27.4137  -.002
  96881 40376.08  180.97  1.300354 223.971276 32.2906 34.6527 14.9353 24.1913   .005  27.4278  -.001
  96882 40376.64  180.97  1.302185 220.587186 32.2906 34.6588 14.9445 24.1852   .004  27.4702   .002
  96883 40377.20  180.97  1.291504 217.258573 32.2998 34.6497 14.9445 24.1943   .005  27.3572   .001
  96884 40377.76  180.97  1.305237 213.841197 32.2968 34.6588 14.9414 24.1913   .004  27.4560   .001
  96885 40378.32  180.97  1.300659 210.490393 32.3029 34.6619 14.9445 24.1882   .001  27.3854  -.003
  96886 40378.88  180.97  1.289673 207.128494 32.2937 34.6527 14.9414 24.1882   .000  27.3572  -.003
  96887 40379.44  180.97  1.285095 203.766595 32.2906 34.6558 14.9323 24.1913   .000  27.4843  -.001
  96888 40380.00  180.97  1.286011 200.460172 32.3029 34.6527 14.9445 24.1852   .000  27.4419   .002
  96889 40380.56  180.97  1.282959 197.031701 32.2968 34.6588 14.9323 24.1882   .000  27.5267   .002
  96890 40381.12  180.97  1.282959 193.669802 32.3029 34.6558 14.9445 24.1974   .004  27.4843   .001
  96891 40381.68  180.97  1.282959 190.318998 32.2968 34.6558 14.9353 24.1943   .004  27.3995  -.001
  96892 40382.24  180.97  1.282654 187.001480 32.2906 34.6619 14.9384 24.1943  -.015  27.3995  -.002
  96893 40382.80  180.97  1.284180 183.595200 32.2998 34.6558 14.9445 24.1882   .001  27.3995  -.001
  96894 40383.36  180.97  1.282959 180.233300 32.2937 34.6527 14.9414 24.1821   .001  27.4843  -.001
  96895 40383.92  180.97  1.283569 176.893592 32.2998 34.6558 14.9414 24.1852   .001  27.4984   .001
  96896 40384.48  180.97  1.282959 173.487311 32.3029 34.6527 14.9384 24.1821  -.017  27.4843   .000
  96897 40385.04  180.97  1.282349 170.136508 32.2998 34.6588 14.9384 24.1852  -.005  27.4843  -.001
  96898 40385.60  180.97  1.282959 166.752418 32.3090 34.6497 14.9261 24.1913   .005  27.4560  -.001
  96899 40386.16  180.97  1.283569 163.368328 32.3029 34.6649 14.9414 24.1821   .002  27.4278  -.001
  96900 40386.72  180.97  1.282349 160.039715 32.3029 34.6588 14.9414 24.1913   .000  27.4843   .000
  96901 40387.28  179.39  1.281433 156.644529 32.2968 34.6558 14.9445 24.1913   .001  27.4560   .000
  96902 40387.84  178.47  1.282043 153.282630 32.2906 34.6649 14.9445 24.1882   .002  27.4560   .000
  96903 40388.40  177.02  1.281738 149.942922 32.3029 34.6527 14.9384 24.1943   .001  27.4843   .000
  96904 40388.96  175.89  1.280518 146.547737 32.2937 34.6558 14.9475 24.1913  -.021  27.4984  -.001
  96905 40389.52  174.26  1.281433 143.274600 32.2937 34.6649 14.9414 24.1882   .005  27.4560   .000
  96906 40390.08  173.67  1.281433 139.835034 32.2998 34.6436 14.9506 24.1882  -.016  27.4702  -.002
  96907 40390.64  172.65  1.281433 136.473134 32.2937 34.6588 14.9445 24.1821   .001  27.4419   .000
  96908 40391.20  171.55  1.282654 133.111235 32.2968 34.6588 14.9353 24.1913   .005  27.4702   .002
  96909 40391.76  171.32  1.283875 129.716050 32.2937 34.6558 14.9536 24.1943  -.015  27.4702  6.944
  96910 40392.32  170.81  2.629700 126.420723 32.3090 34.6588 14.9445 24.1943   .005  27.4278  6.943
  96911 40392.88  169.97  2.632141 123.003347 32.2968 34.6588 14.9323 24.1943   .004  27.4278  6.948
  96912 40393.44  169.21  2.633057 119.641448 32.2968 34.6497 14.9445 24.1882   .002  27.4419  6.944
  96913 40394.00  168.95  2.634888 116.301739 32.2998 34.6588 14.9475 24.1882  -.004  27.4702   .001
  96914 40394.56  168.52  1.286011 112.917649 32.3059 34.6588 14.9536 24.1974   .001  27.5126  -.001
  96915 40395.12  168.77  1.284180 109.555750 32.2998 34.6527 14.9506 24.1882   .006  27.4702  -.001
  96916 40395.68  168.66  1.284485 106.149470 32.2968 34.6527 14.9475 24.1913   .003  27.5267   .000
  96917 40396.24  168.39  1.282959 102.809761 32.3059 34.6558 14.9536 24.1882   .006  27.4984   .001
  96918 40396.80  168.36  1.286316  99.458957 32.2968 34.6527 14.9261 24.1852   .001  27.4560  -.002
  96919 40397.36  168.34  1.285095  96.074868 32.2998 34.6588 14.9536 24.1882   .002  27.4843  -.001
  96920 40397.92  168.16  1.286011  92.701873 32.3059 34.6558 14.9567 24.1913   .000  27.4560  -.001
  96921 40398.48  168.21  1.287842  89.284497 32.2998 34.6588 14.9536 24.1943  -.019  27.4984   .000
  96922 40399.04  167.89  1.285706  85.966979 32.3029 34.6649 14.9475 24.1882   .002  27.5267   .000
  96923 40399.60  167.54  1.286011  82.605080 32.2968 34.6558 14.9567 24.1974   .002  27.4560   .001
  96924 40400.16  167.42  1.285400  79.276467 32.3029 34.6527 14.9353 24.1882   .001  27.4702   .000
  96925 40400.72  167.56  1.286316  75.870186 32.2937 34.6497 14.9567 24.1882  -.016  27.5832  -.002
  96926 40401.28  167.36  1.286621  72.519383 32.2937 34.6558 14.9597 24.1882  -.010  27.4702  -.001
  96927 40401.84  166.91  1.287231  69.135293 32.3059 34.6619 14.9536 24.1974   .003  27.4843   .000
  96928 40402.40  166.65  1.288147  65.773394 32.2968 34.6558 14.9445 24.1913   .001  27.4984   .001
  96929 40402.96  165.94  1.287842  62.433685 32.3029 34.6558 14.9445 24.1974   .004  27.4560  -.001
  96930 40403.52  165.72  1.291504  59.027404 32.3090 34.6619 14.9536 24.1791   .002  27.4419   .000
  96931 40404.08  165.16  1.288452  55.687696 32.2998 34.6558 14.9536 24.1943   .000  27.4278  -.002
  96932 40404.64  164.29  1.288147  52.325797 32.2998 34.6588 14.9506 24.1974   .005  27.4702   .000
  96933 40405.20  163.55  1.288147  48.908421 32.2937 34.6527 14.9536 24.1882   .001  27.4702   .001
  96934 40405.76  163.10  1.288452  45.579808 32.2998 34.6497 14.9475 24.1974   .005  27.5126   .000
  96935 40406.32  161.62  1.288757  42.217909 32.3029 34.6527 14.9475 24.1913  -.007  27.4702   .001
  96936 40406.88  159.96  1.288452  38.800533 32.2998 34.6588 14.9445 24.1852   .000  27.4419  -.002
  96937 40407.44  158.62  1.287842  35.460824 32.3059 34.6527 14.9506 24.1882   .005  27.4419  -.001
  96938 40408.00  156.75  1.288757  32.065639 32.2998 34.6588 14.9597 24.1974   .001  27.4560   .001
  96939 40408.56  155.01  1.289063  28.681549 32.3059 34.6649 14.9536 24.1852   .003  27.4560   .002
  96940 40409.12  152.88  1.290283  25.364031 32.3090 34.6527 14.9536 24.1943   .006  27.4560   .001
  96941 40409.68  151.01  1.289978  21.957751 32.2998 34.6497 14.9628 24.1913   .003  27.4137   .000
  96942 40410.24  149.36  1.292725  18.606947 32.3059 34.6588 14.9536 24.1974   .001  27.3995  -.001
  96943 40410.80  147.05  1.300964  15.256143 32.2998 34.6558 14.9567 24.1943   .001  27.4419  -.007
  96944 40411.36  145.42  1.301575  11.838767 32.2998 34.6527 14.9567 24.1882  -.005  27.5126   .001
  96945 40411.92  145.31  1.297913   8.554535 32.2998 34.6619 14.9536 24.1943   .002  27.5267   .000
  96946 40412.48  145.41  1.296082   5.126064 32.3029 34.6527 14.9506 24.2035   .005  27.4984   .000
  96947 40413.04  145.67  1.292114   1.797451 32.3059 34.6558 14.9567 24.1974  -.005  27.4419  -.001
  96948 40413.60  180.97  1.293945 161.382255 32.3029 34.6558 14.9536 24.2004   .000  27.4560  -.001
  96949 40414.16  180.97  1.299438 354.552765 32.3120 34.6558 14.9597 24.1913   .002  27.4843   .000
  96950 40414.72  180.97  1.312561 351.645776 32.2937 34.6558 14.9567 24.2004   .003  27.5126   .000
  96951 40415.28  180.97  1.323242 348.272782 32.3090 34.6558 14.9536 24.2004  -.007  27.4702   .000
  96952 40415.84  180.97  1.321716 344.921978 32.2998 34.6588 14.9597 24.1943   .005  27.4560   .001
  96953 40416.40  180.97  1.304016 341.626651 32.3029 34.6619 14.9536 24.2065  -.002  27.4702   .001
  96954 40416.96  180.97  1.302490 338.231466 32.3090 34.6588 14.9597 24.1974   .001  27.4702   .000
  96955 40417.52  180.97  1.308594 334.913948 32.2998 34.6619 14.9597 24.1974   .006  27.4843   .001
  96956 40418.08  180.97  1.315918 331.518763 32.3090 34.6497 14.9414 24.1974   .006  27.5126   .001
  96957 40418.64  180.97  1.308594 328.134673 32.2998 34.6497 14.9567 24.1974   .005  27.4702  -.002
  96958 40419.20  180.97  1.294250 324.783869 32.2937 34.6619 14.9567 24.1974  -.010  27.4843  -.001
  96959 40419.76  180.97  1.290588 321.410875 32.3029 34.6527 14.9567 24.1913   .000  27.4843  -.001
  96960 40420.32  180.97  1.289673 318.082262 32.3029 34.6558 14.9597 24.1913   .001  27.4560  -.001
  96961 40420.88  180.97  1.291809 314.698172 32.3029 34.6649 14.9597 24.1943   .001  27.4702  -.005
  96962 40421.44  180.97  1.292725 311.280796 32.3090 34.6558 14.9628 24.1974   .002  27.4843  -.001
  96963 40422.00  180.97  1.294556 307.985469 32.3059 34.6619 14.9536 24.1974   .005  27.4278  -.002
  96964 40422.56  180.97  1.294861 304.623569 32.2998 34.6527 14.9597 24.1974   .000  27.4843   .000
  96965 40423.12  180.97  1.287231 301.250575 32.2998 34.6558 14.9719 24.1913   .001  27.4419   .001
  96966 40423.68  180.97  1.292419 297.899771 32.2968 34.6558 14.9597 24.1974   .001  27.4137  -.001
  96967 40424.24  180.97  1.295471 294.460204 32.3029 34.6558 14.9628 24.2004   .006  27.4984  -.001
  96968 40424.80  180.97  1.287537 291.142687 32.2968 34.6588 14.9628 24.1913   .005  27.4702  -.002
  96969 40425.36  180.97  1.293030 287.758597 32.3029 34.6527 14.9628 24.1943   .000  27.5267   .000
  96970 40425.92  180.97  1.303101 284.396698 32.3059 34.6619 14.9689 24.1943   .001  27.5267   .001
  96971 40426.48  180.97  1.298218 281.023703 32.2998 34.6588 14.9628 24.1882   .006  27.3995  -.001
  96972 40427.04  180.97  1.291199 277.628518 32.3029 34.6619 14.9628 24.2004   .002  27.4419  -.001
  96973 40427.60  180.97  1.303406 274.299905 32.3151 34.6588 14.9658 24.1913   .001  27.4278  -.001
  96974 40428.16  180.97  1.318054 270.938006 32.2998 34.6588 14.9689 24.2004  -.005  27.4984   .000
  96975 40428.72  180.97  1.304321 267.565011 32.3090 34.6619 14.9628 24.1974   .001  27.4984   .002
  96976 40429.28  180.97  1.298523 264.180921 32.2998 34.6588 14.9689 24.1943   .002  27.4278  -.001
  96977 40429.84  180.97  1.307373 260.819022 32.3029 34.6497 14.9628 24.2126   .002  27.4843  -.001
  96978 40430.40  180.97  1.295776 257.457123 32.3059 34.6466 14.9689 24.1882   .001  27.4560   .000
  96979 40430.96  180.97  1.301270 254.117414 32.3029 34.6619 14.9628 24.1974   .000  27.4984   .001
  96980 40431.52  180.97  1.306458 250.744420 32.3059 34.6558 14.9628 24.2004   .006  27.4419   .002
  96981 40432.08  180.97  1.314087 247.360330 32.3059 34.6558 14.9506 24.1943   .003  27.4419  -.002
  96982 40432.64  180.97  1.307068 243.976240 32.2998 34.6588 14.9719 24.1974   .000  27.4843  -.001
  96983 40433.20  180.97  1.295166 240.614341 32.3090 34.6497 14.9750 24.2035  -.002  27.4702   .000
  96984 40433.76  180.97  1.298523 237.274632 32.2998 34.6588 14.9750 24.1943   .001  27.5126   .001
  96985 40434.32  180.97  1.302185 233.901638 32.3029 34.6588 14.9719 24.1943   .001  27.4984   .002
  96986 40434.88  180.97  1.304321 230.528643 32.3059 34.6497 14.9780 24.1974   .001  27.4984  -.001
  96987 40435.44  180.97  1.309509 227.155649 32.2937 34.6558 14.9658 24.2004   .000  27.3713  -.001
  96988 40436.00  180.97  1.299133 223.782654 32.3059 34.6558 14.9750 24.2065   .004  27.4278   .000
  96989 40436.56  180.97  1.303406 220.398564 32.2968 34.6558 14.9811 24.1974   .001  27.4137  6.943
  96990 40437.12  180.97  2.632141 217.058856 32.2968 34.6588 14.9689 24.2004   .001  27.4560  6.946
  96991 40437.68  180.97  2.649841 213.674766 32.2998 34.6619 14.9780 24.2004  -.020  27.4278  6.945
  96992 40438.24  180.97  2.642517 210.257390 32.2937 34.6649 14.9750 24.1943   .005  27.5267  6.940
  96993 40438.80  180.97  2.632141 206.939872 32.3029 34.6588 14.9719 24.1852   .003  27.4843  -.002
  96994 40439.36  180.97  1.288452 203.589069 32.3090 34.6558 14.9689 24.1913   .001  27.5267   .001
  96995 40439.92  180.97  1.285095 200.249360 32.3029 34.6588 14.9719 24.2004   .000  27.4843   .003
  96996 40440.48  180.97  1.282959 196.876366 32.3059 34.6588 14.9811 24.1943   .002  27.5267   .000
  96997 40441.04  180.97  1.281738 193.470085 32.3090 34.6619 14.9750 24.2004   .001  27.3430  -.002
  96998 40441.60  180.97  1.282654 190.185853 32.2998 34.6588 14.9780 24.1974   .001  27.4702   .001
  96999 40442.16  180.97  1.283569 186.757382 32.3090 34.6527 14.9780 24.1974   .003  27.5126   .000
  97000 40442.72  180.97  1.284485 183.428769 32.2998 34.6558 14.9750 24.1974  -.020  27.6538  -.006
  97001 40443.28  180.97  1.282349 180.111251 32.3090 34.6649 14.9689 24.2035   .000  27.4843   .000
  97002 40443.84  180.97  1.283875 176.671684 32.2998 34.6558 14.9811 24.1974   .002  27.4560  -.002
  97003 40444.40  180.97  1.283569 173.320881 32.3059 34.6588 14.9811 24.1943   .002  27.4560  -.001
  97004 40444.96  180.97  1.283569 169.925695 32.3120 34.6558 14.9811 24.2004   .001  27.4843   .000
  97005 40445.52  180.97  1.280823 166.552701 32.3059 34.6588 14.9841 24.1943   .002  27.5832   .002
  97006 40446.08  180.97  1.284180 163.246279 32.3090 34.6619 14.9811 24.2096   .005  27.4843   .001
  97007 40446.64  180.61  1.281738 159.795616 32.3120 34.6588 14.9902 24.2035   .001  27.4702  -.001
  97008 40447.20  179.54  1.281433 156.478099 32.2968 34.6619 14.9811 24.2004   .001  27.4560  -.002
  97009 40447.76  178.14  1.282654 153.116200 32.3059 34.6588 14.9811 24.2035   .000  27.4984  -.005
  97010 40448.32  177.15  1.282349 149.721014 32.3059 34.6558 14.9872 24.1974   .000  27.3289   .002
  97011 40448.88  175.55  1.281738 146.425687 32.3090 34.6527 14.9719 24.1974   .003  27.4560   .000
  97012 40449.44  175.00  1.282349 142.986121 32.3120 34.6558 14.9872 24.2035  -.020  27.4419  -.001
  97013 40450.00  173.72  1.282043 139.646412 32.3029 34.6588 14.9750 24.1943   .006  27.4560  -.002
  97014 40450.56  172.82  1.283264 136.273418 32.3029 34.6588 14.9841 24.2035   .000  27.4702   .000
  97015 40451.12  171.98  1.282349 132.900423 32.3090 34.6527 14.9872 24.1913   .006  27.5267  -.002
  97016 40451.68  171.50  1.282043 129.560715 32.2998 34.6558 14.9902 24.2065   .001  27.4560  -.001
  97017 40452.24  170.52  1.282654 126.187720 32.3090 34.6619 14.9841 24.2096   .000  27.4843   .000
  97018 40452.80  169.61  1.282349 122.803630 32.3090 34.6558 14.9902 24.1974   .002  27.4278   .000
  97019 40453.36  168.85  1.283569 119.475017 32.3090 34.6619 14.9811 24.2065   .001  27.4278   .001
  97020 40453.92  168.97  1.283875 116.035450 32.2998 34.6527 14.9841 24.2004   .004  27.4419  -.006
  97021 40454.48  168.74  1.283875 112.762314 32.2998 34.6649 14.9902 24.2035   .000  27.4278   .000
  97022 40455.04  168.43  1.284790 109.356034 32.3059 34.6558 14.9902 24.2096   .001  27.4843  -.001
  97023 40455.60  168.06  1.284485 105.949753 32.3059 34.6497 14.9933 24.1943   .001  27.4137   .000
  97024 40456.16  168.52  1.284180 102.610044 32.3059 34.6588 14.9841 24.1943  -.012  27.4419  -.001
  97025 40456.72  168.14  1.284485  99.225955 32.3090 34.6619 14.9872 24.2035   .001  27.4419  -.001
  97026 40457.28  168.27  1.285095  95.875151 32.3059 34.6588 14.9933 24.1974   .000  27.4419   .000
  97027 40457.84  168.31  1.286316  92.491061 32.3029 34.6527 14.9780 24.2004   .002  27.4560   .000
  97028 40458.40  167.97  1.287537  89.118066 32.3090 34.6619 14.9994 24.2065   .001  27.4702  -.001
  97029 40458.96  167.89  1.287231  85.767263 32.3090 34.6558 14.9963 24.2065   .001  27.4843  -.001
  97030 40459.52  168.32  1.286621  82.405363 32.3090 34.6588 14.9872 24.2004   .001  27.4560   .000
  97031 40460.08  167.58  1.285706  79.054560 32.3029 34.6527 14.9933 24.1974   .006  27.4702   .000
  97032 40460.64  167.85  1.286926  75.670470 32.3029 34.6466 14.9872 24.1913   .000  27.4560   .000
