  14830 76467.39  180.97  2.324829 257.623553 34.4147 34.9976 21.3348 30.6274   .000  27.4702  6.949
  14831 76467.95  180.97  2.334595 254.250559 34.4208 34.9915 21.3287 30.6183   .000  27.5267  6.953
  14832 76468.51  180.97  2.333679 250.899755 34.4147 34.9854 21.3348 30.6183   .000  27.4984  6.949
  14833 76469.07  180.97  2.340698 247.548951 34.4177 34.9915 21.3287 30.6274   .000  27.4560   .003
  14834 76469.63  180.97  1.289063 244.131575 34.4269 34.9792 21.3226 30.6305   .000  27.4560   .001
  14835 76470.19  180.97  1.271362 240.780772 34.4177 34.9854 21.3318 30.6244   .000  27.4702  -.001
  14836 76470.75  180.97  1.275330 237.429968 34.4116 34.9762 21.3348 30.6274   .000  27.5267   .000
  14837 76471.31  180.97  1.275635 234.012592 34.4208 34.9792 21.3318 30.6274   .000  27.4843   .000
  14838 76471.87  180.97  1.280212 230.661788 34.4147 34.9854 21.3257 30.6396   .000  27.5126  -.001
  14839 76472.43  180.97  1.291504 227.233316 34.4177 34.9792 21.3318 30.6305   .000  27.4419   .000
  14840 76472.99  180.97  1.277161 223.915799 34.4116 34.9731 21.3318 30.6274  -.010  27.3995  -.001
  14841 76473.55  180.97  1.278992 220.520614 34.4116 34.9823 21.3287 30.6274  -.004  27.4843  -.001
  14842 76474.11  180.97  1.266785 217.169810 34.4177 34.9731 21.3318 30.6244   .000  27.4984  -.001
  14843 76474.67  180.97  1.286926 213.852292 34.4116 34.9731 21.3257 30.6305  -.001  27.4560   .000
  14844 76475.23  180.97  1.278687 210.423821 34.4177 34.9670 21.3257 30.6335   .001  27.4843   .000
  14845 76475.79  180.97  1.264648 207.073017 34.4147 34.9670 21.3257 30.6244   .001  27.5267   .000
  14846 76476.35  180.97  1.262512 203.700022 34.4116 34.9731 21.3287 30.6396   .001  27.4843   .001
  14847 76476.91  180.97  1.261902 200.304837 34.4177 34.9731 21.3348 30.6213   .000  27.5549   .001
  14848 76477.47  180.97  1.260986 197.031701 34.4147 34.9701 21.3257 30.6213   .000  27.5126   .001
  14849 76478.03  180.97  1.260986 193.569943 34.4177 34.9762 21.3257 30.6274   .000  27.5267   .001
  14850 76478.59  180.88  1.260681 190.219140 34.4116 34.9731 21.3348 30.6274   .001  27.4560   .000
  14851 76479.15  179.26  1.261902 186.923813 34.4116 34.9731 21.3257 30.6305   .000  27.4278   .000
  14852 76479.71  178.13  1.263123 183.450960 34.4147 34.9762 21.3257 30.6213   .005  27.4419   .000
  14853 76480.27  176.80  1.262207 180.166728 34.4177 34.9854 21.3318 30.6213  -.002  27.5126  -.001
  14854 76480.83  175.50  1.265259 176.749352 34.4208 34.9792 21.3226 30.6305  -.018  27.4278   .000
  14855 76481.39  174.14  1.264038 173.387453 34.4208 34.9854 21.3287 30.6213  -.001  27.4702  -.002
  14856 76481.95  173.16  1.266785 170.058840 34.4086 34.9945 21.3196 30.6213   .000  27.4843  -.001
  14857 76482.51  171.53  1.264343 166.641464 34.4147 34.9854 21.3226 30.6244   .000  27.5267   .000
  14858 76483.07  170.38  1.265564 163.279565 34.4086 34.9976 21.3226 30.6274   .001  27.4702  -.001
  14859 76483.63  168.96  1.264954 159.939856 34.4116 34.9945 21.3257 30.6274   .000  27.5549   .001
  14860 76484.19  167.82  1.263428 156.500289 34.4177 34.9915 21.3287 30.6305  -.001  27.3572   .001
  14861 76484.75  166.31  1.263428 153.193867 34.4116 35.0006 21.3287 30.6213   .000  27.4702   .000
  14862 76485.31  165.10  1.262512 149.787587 34.4147 35.0067 21.3196 30.6274   .000  27.5126   .001
  14863 76485.87  163.94  1.261292 146.436783 34.4208 34.9976 21.3165 30.6274   .000  27.4843  -.001
  14864 76486.43  162.91  1.264038 143.085979 34.4177 35.0067 21.3196 30.6244   .000  27.5408   .000
  14865 76486.99  162.09  1.264038 139.690794 34.4208 34.9945 21.3165 30.6183   .000  27.4702   .000
  14866 76487.55  161.18  1.263733 136.362181 34.4116 35.0006 21.3287 30.6183  -.001  27.4560  -.001
  14867 76488.11  160.10  1.264038 132.966995 34.4177 35.0006 21.3318 30.6366   .000  27.5126   .000
  14868 76488.67  159.03  1.262512 129.582905 34.4086 34.9945 21.3287 30.6183   .000  27.4843  -.001
  14869 76489.23  158.27  1.264343 126.265388 34.4116 35.0037 21.3257 30.6274   .000  27.4560  -.001
  14870 76489.79  157.58  1.264038 122.859107 34.4147 34.9915 21.3226 30.6244   .000  27.4702   .000
  14871 76490.35  156.84  1.263733 119.541589 34.4147 34.9945 21.3226 30.6152   .000  27.4419   .000
  14872 76490.91  156.65  1.264648 116.146404 34.4177 34.9884 21.3257 30.6274   .000  27.4984   .000
  14873 76491.47  156.50  1.261597 112.773410 34.4147 34.9792 21.3135 30.6274   .001  27.4702   .000
  14874 76492.03  156.14  1.263123 109.422606 34.4086 34.9884 21.3104 30.6122   .000  27.4843  -.001
  14875 76492.59  155.81  1.262207 105.994134 34.4238 34.9854 21.3257 30.6305   .000  27.4843   .000
  14876 76493.15  155.89  1.262817 102.632235 34.4177 34.9884 21.3196 30.6244  -.001  27.4560   .000
  14877 76493.71  156.39  1.264038  99.292527 34.4238 34.9884 21.3257 30.6244  -.001  27.4843   .001
  14878 76494.27  155.96  1.263123  95.886246 34.4147 34.9762 21.3226 30.6213   .000  27.4137   .000
  14879 76494.83  155.86  1.263428  92.579824 34.4177 34.9762 21.3226 30.6183   .003  27.5126  -.001
  14880 76495.39  155.58  1.263733  89.151352 34.4147 34.9701 21.3135 30.6244   .002  27.4702   .001
  14881 76495.95  155.41  1.263123  85.822739 34.4116 34.9701 21.3226 30.6335   .001  27.4843  -.001
  14882 76496.51  155.25  1.264343  82.405363 34.4116 34.9762 21.3226 30.6305  -.001  27.4843   .000
  14883 76497.07  154.55  1.263733  79.032369 34.4147 34.9701 21.3226 30.6213   .000  27.4702   .000
  14884 76497.63  154.62  1.265259  75.714851 34.4116 34.9731 21.3226 30.6244   .002  27.4278   .000
  14885 76498.19  153.99  1.265564  72.308570 34.4116 34.9701 21.3104 30.6244   .000  27.4843   .000
  14886 76498.75  153.74  1.267395  68.957767 34.4116 34.9701 21.3287 30.6213   .000  27.4984   .000
  14887 76499.31  153.10  1.271057  65.584772 34.4116 34.9670 21.3257 30.6274   .003  27.4984   .000
  14888 76499.87  152.59  1.271667  62.233968 34.4147 34.9792 21.3165 30.6213   .002  27.5126   .007
  14889 76500.43  152.00  1.275635  58.883165 34.4147 34.9701 21.3165 30.6183   .001  27.5549   .000
  14890 76500.99  151.30  1.274414  55.454693 34.4177 34.9762 21.3226 30.6244   .004  27.5126   .001
  14891 76501.55  150.67  1.271973  52.081699 34.4177 34.9731 21.3257 30.6213  -.019  27.4843   .000
  14892 76502.11  149.56  1.274414  48.730895 34.4147 34.9823 21.3165 30.6213   .000  27.4702   .001
  14893 76502.67  149.30  1.273804  45.346805 34.4177 34.9762 21.3257 30.6183  -.017  27.4843   .001
  14894 76503.23  147.64  1.274719  42.007096 34.4055 34.9854 21.3196 30.6213   .004  27.4702  -.002
  14895 76503.79  145.95  1.274414  38.589720 34.4177 34.9823 21.3196 30.6244   .000  27.4984  -.001
  14896 76504.35  144.50  1.273804  35.216726 34.4177 34.9854 21.3135 30.6305   .001  27.4419  -.001
  14897 76504.91  142.75  1.275024  31.865922 34.4116 34.9945 21.3226 30.6183  -.001  27.4843   .000
  14898 76505.47  140.63  1.276855  28.459641 34.4177 34.9945 21.3257 30.6244   .000  27.4843   .001
  14899 76506.03  139.01  1.276855  25.108838 34.4208 34.9976 21.3226 30.6244  -.001  27.4560   .001
  14900 76506.59  137.34  1.278076  21.713652 34.4208 35.0037 21.3165 30.6305  -.001  27.4984   .000
  14901 76507.15  135.28  1.279907  18.340658 34.4177 34.9976 21.3257 30.6213   .000  27.4702   .000
  14902 76507.71  133.55  1.280212  15.023140 34.4086 35.0098 21.3165 30.6274   .000  27.4419   .000
  14903 76508.27  132.25  1.281738  11.616859 34.4208 35.0006 21.3196 30.6274  -.001  27.4560   .001
  14904 76508.83  132.03  1.286621   8.310437 34.4147 35.0067 21.3165 30.6213   .001  27.4419  -.002
  14905 76509.39  131.95  1.283264   4.893061 34.4116 35.0006 21.3196 30.6305   .000  27.5126  -.001
  14906 76509.95  132.41  1.280823   1.531162 34.4086 35.0037 21.3104 30.6244  -.001  27.4843  -.001
  14907 76510.51  177.63  1.290283 180.144537 34.4116 35.0037 21.3226 30.6274   .000  27.5267  -.001
  14908 76511.07  180.97  1.299438 354.375239 34.4238 35.0037 21.3196 30.6244   .000  27.4984   .000
  14909 76511.63  180.97  1.312561 351.379487 34.4086 35.0006 21.3135 30.6183   .000  27.4843  6.948
  14910 76512.19  180.97  2.332153 348.006493 34.4147 35.0006 21.3043 30.6152   .002  27.4843  6.951
  14911 76512.75  180.97  2.318115 344.655689 34.4208 34.9976 21.3165 30.6305   .000  27.5549  6.949
  14912 76513.31  180.97  2.302551 341.338171 34.4116 35.0006 21.3165 30.6183  -.001  27.4560  6.946
  14913 76513.87  180.97  2.297363 337.920795 34.4147 34.9945 21.3074 30.6274   .000  27.5126   .000
  14914 76514.43  180.97  1.291504 334.592182 34.4116 34.9945 21.3135 30.6152   .000  27.4702   .000
  14915 76514.99  180.97  1.297913 331.219188 34.4086 34.9945 21.3104 30.6244  -.001  27.4702   .000
  14916 76515.55  180.97  1.282654 327.835098 34.4147 34.9854 21.3104 30.6213   .000  27.4984   .001
  14917 76516.11  180.97  1.268616 324.495389 34.4116 35.0006 21.3135 30.6213   .000  27.4702   .000
  14918 76516.67  180.97  1.268311 321.089109 34.4147 34.9823 21.2952 30.6305   .000  27.4984   .001
  14919 76517.23  180.97  1.292725 317.749400 34.4147 34.9762 21.3104 30.6183   .000  27.4984   .000
  14920 76517.79  180.97  1.310425 314.387501 34.4086 34.9823 21.3074 30.6244  -.001  27.4843   .000
  14921 76518.35  180.97  1.267700 310.970125 34.4116 34.9823 21.3165 30.6244   .004  27.4984   .000
  14922 76518.91  180.97  1.268921 307.630417 34.4116 34.9731 21.3196 30.6213   .000  27.4843   .000
  14923 76519.47  180.97  1.271973 304.257422 34.4147 34.9823 21.3074 30.6244   .000  27.4843   .001
  14924 76520.03  180.97  1.265259 300.884428 34.4208 34.9518 21.3104 30.6152   .001  27.4843   .000
  14925 76520.59  180.97  1.270752 297.511433 34.4116 34.9701 21.3104 30.6152   .000  27.4843   .000
  14926 76521.15  180.97  1.268005 294.138438 34.4147 34.9670 21.3043 30.6244   .000  27.4984   .000
  14927 76521.71  180.97  1.268311 290.776539 34.4086 34.9670 21.3104 30.6274  -.018  27.4702  -.001
  14928 76522.27  180.97  1.270142 287.359163 34.4116 34.9762 21.3104 30.6244   .000  27.4843  -.001
  14929 76522.83  180.97  1.278381 284.008359 34.4086 34.9731 21.3165 30.6274   .000  27.4843  -.001
  14930 76523.39  180.97  1.274414 280.624270 34.4086 34.9731 21.3043 30.6213   .000  27.4843   .000
  14931 76523.95  180.97  1.267700 277.217989 34.4177 34.9762 21.3135 30.6213   .000  27.4702   .000
  14932 76524.51  180.97  1.276245 273.911567 34.4147 34.9731 21.3104 30.6152   .001  27.4419   .000
  14933 76525.07  180.97  1.288147 270.505286 34.4086 34.9823 21.3074 30.6152   .003  27.5267   .001
  14934 76525.63  180.97  1.282043 267.154482 34.4116 34.9792 21.3135 30.6213   .001  27.4702   .000
  14935 76526.19  180.97  1.271973 263.770392 34.4116 34.9792 21.3135 30.6274   .001  27.5126  -.001
  14936 76526.75  180.97  1.271667 260.430684 34.4116 34.9915 21.3104 30.6335   .002  27.4843   .000
  14937 76527.31  180.97  1.265869 257.068785 34.4147 34.9854 21.3104 30.6213   .001  27.4278   .000
  14938 76527.87  180.97  1.274109 253.684695 34.4055 34.9976 21.3074 30.6274   .001  27.3995  -.001
  14939 76528.43  180.97  1.275330 250.300605 34.4116 34.9945 21.3135 30.6183   .001  27.4702   .000
  14940 76528.99  180.97  1.282043 246.949801 34.4116 34.9976 21.3135 30.6244   .000  27.4560  -.001
  14941 76529.55  180.97  1.287842 243.576806 34.4147 35.0006 21.3043 30.6183   .000  27.5126   .001
  14942 76530.11  180.97  1.266174 240.226003 34.4238 34.9976 21.3135 30.6244   .000  27.4984   .001
  14943 76530.67  180.97  1.278076 236.830817 34.4055 34.9976 21.3013 30.6274   .000  27.4843  -.005
  14944 76531.23  180.97  1.278992 233.413441 34.4086 35.0037 21.3104 30.6274   .001  27.4843   .001
  14945 76531.79  180.97  1.280212 230.051542 34.4055 35.0006 21.3165 30.6213   .000  27.5832   .000
  14946 76532.35  180.97  1.289978 226.656357 34.4116 35.0037 21.3104 30.6427  -.001  27.4278   .000
  14947 76532.91  180.97  1.274414 223.327744 34.4177 35.0006 21.3165 30.6183   .000  27.4702  -.001
  14948 76533.47  180.97  1.276245 219.965845 34.4116 35.0098 21.3043 30.6274   .000  27.4560  -.002
  14949 76534.03  180.97  1.267700 216.592850 34.3994 35.0037 21.3135 30.6244  -.001  27.5267   .000
  14950 76534.59  180.97  1.290588 213.186569 34.4055 35.0037 21.3135 30.6183   .000  27.5126   .000
  14951 76535.15  180.97  1.272583 209.824670 34.4116 35.0006 21.3135 30.6213   .000  27.4843   .000
  14952 76535.71  180.97  1.265564 206.451676 34.4116 34.9945 21.3226 30.6213   .000  27.4984   .000
  14953 76536.27  180.97  1.262207 203.089777 34.4086 35.0006 21.3074 30.5969   .000  27.4984   .001
  14954 76536.83  180.97  1.260681 199.750068 34.4086 34.9945 21.3104 30.6244  -.001  27.5126   .000
  14955 76537.39  180.97  1.262207 196.365978 34.4116 34.9945 21.3165 30.6152   .000  27.4560   .000
  14956 76537.95  180.97  1.262817 193.004079 34.4177 34.9915 21.3104 30.6274   .000  27.4702  -.001
  14957 76538.51  180.62  1.260681 189.653275 34.4086 34.9854 21.3074 30.6244   .000  27.4137   .000
  14958 76539.07  179.37  1.262817 186.280281 34.4116 34.9915 21.3104 30.6213   .000  27.4419  -.002
  14959 76539.63  177.88  1.264954 182.929477 34.4086 34.9792 21.3104 30.6244  -.001  27.4984   .000
  14960 76540.19  176.60  1.265869 179.545387 34.4147 34.9792 21.3135 30.6335   .000  27.4702   .000
  14961 76540.75  175.13  1.267700 176.150202 34.4116 34.9792 21.3165 30.6244  -.001  27.4419   .001
  14962 76541.31  173.64  1.265564 172.843779 34.4116 34.9731 21.3104 30.6244   .000  27.5549   .001
  14963 76541.87  172.49  1.266785 169.404213 34.4086 34.9762 21.3165 30.6183  -.017  27.4984   .000
  14964 76542.43  171.20  1.266785 166.064504 34.4116 34.9792 21.3165 30.6244   .000  27.4984   .000
  14965 76542.99  170.07  1.272278 162.680414 34.4086 34.9731 21.3135 30.6183  -.011  27.4984  -.001
  14966 76543.55  168.94  1.266479 159.340706 34.4055 34.9670 21.3013 30.6213   .000  27.4560   .003
  14967 76544.11  167.64  1.265869 155.945521 34.4147 34.9701 21.3135 30.6152   .001  27.4278  -.001
  14968 76544.67  166.58  1.265259 152.528145 34.4116 34.9670 21.3196 30.6213   .000  27.4560  -.001
  14969 76545.23  165.04  1.264343 149.210627 34.4116 34.9762 21.3165 30.6213   .000  27.4843   .001
  14970 76545.79  163.94  1.263123 145.815442 34.4147 34.9670 21.3135 30.6244  -.008  27.4843   .000
  14971 76546.35  162.84  1.264343 142.509019 34.4086 34.9731 21.3104 30.6183   .001  27.5126  -.001
  14972 76546.91  161.82  1.265564 139.113834 34.4116 34.9731 21.3135 30.6305   .001  27.4843   .001
  14973 76547.47  160.89  1.265259 135.718649 34.4086 34.9731 21.3135 30.6183   .002  27.5267   .000
  14974 76548.03  159.85  1.265564 132.378940 34.4055 34.9792 21.3104 30.6366   .000  27.5126   .000
  14975 76548.59  158.98  1.264954 128.994850 34.4055 34.9731 21.3226 30.6274   .002  27.5126   .000
  14976 76549.15  158.28  1.265869 125.610761 34.4055 34.9792 21.3196 30.6274   .003  27.5126  -.001
  14977 76549.71  157.83  1.266785 122.248861 34.4055 34.9823 21.3196 30.6244   .000  27.5267   .000
  14978 76550.27  157.42  1.264954 118.842581 34.4086 34.9792 21.3104 30.6213   .000  27.4419   .000
  14979 76550.83  157.04  1.265259 115.513968 34.4116 34.9884 21.3135 30.6122  -.001  27.4419   .001
  14980 76551.39  156.54  1.264648 112.107687 34.4147 34.9854 21.3104 30.6244   .000  27.4702   .000
  14981 76551.95  156.51  1.265259 108.767979 34.4116 34.9945 21.3165 30.6152   .000  27.4560  -.001
  14982 76552.51  156.06  1.266174 105.372793 34.4086 34.9945 21.3104 30.6274  -.001  27.4984   .000
  14983 76553.07  156.01  1.264954 101.988703 34.4086 34.9945 21.3104 30.6244   .000  27.4984   .000
  14984 76553.63  156.15  1.264648  98.648995 34.4116 34.9976 21.3135 30.6274   .000  27.4278   .000
  14985 76554.19  156.12  1.264954  95.198333 34.4025 35.0037 21.3135 30.6305   .000  27.4984   .000
  14986 76554.75  155.96  1.264038  91.903006 34.4116 35.0006 21.3135 30.6213   .000  27.5126   .000
  14987 76555.31  155.73  1.267090  88.496725 34.4147 35.0067 21.3074 30.6152   .000  27.4984   .000
  14988 76555.87  155.41  1.264954  85.145921 34.4086 35.0037 21.3135 30.6244   .000  27.5126   .000
  14989 76556.43  155.61  1.268005  81.817308 34.4055 34.9976 21.3135 30.6213   .001  27.4843  6.948
  14990 76556.99  155.29  2.259827  78.399932 34.4055 34.9915 21.3043 30.6244   .000  27.4984  6.950
  14991 76557.55  154.83  2.261963  75.049129 34.4177 34.9976 21.3196 30.6213   .000  27.4560  6.947
  14992 76558.11  154.08  2.265930  71.653943 34.4055 35.0037 21.3135 30.6244  -.001  27.4560  6.951
  14993 76558.67  153.14  2.264404  68.280949 34.4147 34.9915 21.3074 30.6183   .000  27.4419   .000
  14994 76559.23  152.78  1.273499  64.941240 34.4086 34.9945 21.3135 30.6122  -.001  27.4843  -.002
  14995 76559.79  152.48  1.272888  61.568246 34.4116 34.9854 21.3135 30.6213   .000  27.4984   .000
  14996 76560.35  151.89  1.275940  58.184156 34.4086 34.9792 21.3104 30.6183  -.001  27.4843  -.002
  14997 76560.91  151.22  1.273499  54.844447 34.4086 34.9854 21.3013 30.6213   .000  27.4560   .000
  14998 76561.47  150.55  1.270447  51.415976 34.4147 34.9792 21.3135 30.6305   .000  27.5267   .001
  14999 76562.03  149.88  1.270142  48.065172 34.4116 34.9854 21.3196 30.6213   .000  27.4843   .000
  15000 76562.59  148.81  1.270447  44.658892 34.4086 34.9854 21.3013 30.6244   .000  27.4984   .001
  15001 76563.15  147.54  1.269836  41.308088 34.4055 34.9792 21.3196 30.6213   .001  27.4843   .001
  15002 76563.71  145.97  1.270752  37.923998 34.4116 34.9823 21.3165 30.6152   .001  27.4278  -.001
  15003 76564.27  144.27  1.270752  34.539908 34.4147 34.9792 21.3135 30.6213   .002  27.4702   .000
  15004 76564.83  142.54  1.272583  31.211295 34.4116 34.9731 21.3196 30.6152   .001  27.4843  -.002
  15005 76565.39  140.74  1.275024  27.827205 34.4116 34.9792 21.3196 30.6274   .000  27.4843  -.001
  15006 76565.95  138.43  1.274414  24.443115 34.4147 34.9731 21.3135 30.6183   .000  27.4702  -.001
  15007 76566.51  137.15  1.278381  21.081216 34.4025 34.9701 21.3165 30.6213  -.004  27.4843   .000
  15008 76567.07  134.86  1.278992  17.708221 34.4086 34.9762 21.3104 30.6213   .000  27.5267   .002
  15009 76567.63  132.77  1.279297  14.324131 34.4086 34.9762 21.3074 30.6122   .000  27.4843   .001
  15010 76568.19  132.17  1.282043  10.951137 34.4086 34.9915 21.3013 30.6274   .000  27.5126   .002
  15011 76568.75  132.16  1.286316   7.600333 34.4177 34.9670 21.3287 30.6213   .005  27.5267   .001
  15012 76569.31  132.17  1.285095   4.238434 34.4055 34.9823 21.3165 30.6122   .000  27.5126   .000
  15013 76569.87  132.54  1.278687    .854344 34.4116 34.9701 21.3135 30.6152   .001  27.4843   .001
  15014 76570.43  180.97  1.279602 234.145736 34.3994 34.9731 21.3226 30.6183  -.004  27.4560  -.001
  15015 76570.99  180.97  1.287231 353.909233 34.4116 34.9884 21.3074 30.6183   .002  27.4984  -.001
