 109453 49490.90  180.97  1.291504 297.722245 34.7107 34.9091 25.2777 29.4434  -.001  27.5549   .000
 109454 49491.46  180.97  1.284485 294.327060 34.7137 34.9091 25.2838 29.4403  -.001  27.5408   .001
 109455 49492.02  180.97  1.272888 290.976256 34.7015 34.9091 25.2899 29.4189   .000  27.5691  -.001
 109456 49492.58  180.97  1.271973 287.581071 34.7137 34.9121 25.2960 29.4525  -.001  27.5549   .000
 109457 49493.14  180.97  1.282959 284.219172 34.7137 34.9091 25.3021 29.4403   .000  27.5549  -.001
 109458 49493.70  180.97  1.277771 280.835082 34.7107 34.9060 25.3113 29.4556  -.010  27.5549  -.001
 109459 49494.26  180.97  1.269531 277.450992 34.7137 34.9060 25.3143 29.4495   .000  27.5832   .000
 109460 49494.82  180.97  1.278992 274.166760 34.7076 34.9060 25.3143 29.4525  -.001  27.5691  -.001
 109461 49495.38  180.97  1.286621 270.671717 34.7168 34.9121 25.3265 29.4586   .001  27.5408   .000
 109462 49495.94  180.97  1.282043 267.265436 34.7107 34.9152 25.3296 29.4556   .000  27.5549   .000
 109463 49496.50  180.97  1.275024 263.903537 34.7168 34.9091 25.3296 29.4525   .000  27.5408  -.001
 109464 49497.06  180.97  1.274414 260.586019 34.7107 34.9121 25.3357 29.4556   .000  27.5973   .000
 109465 49497.62  180.97  1.271057 257.235215 34.7076 34.9152 25.3235 29.4464  -.001  27.5691   .000
 109466 49498.18  180.97  1.278381 253.862221 34.7107 34.9091 25.3357 29.4464   .000  27.5408  -.001
 109467 49498.74  180.97  1.276550 250.533608 34.7046 34.9152 25.3326 29.4495   .001  27.5408   .001
 109468 49499.30  180.97  1.280823 247.160613 34.7137 34.9060 25.3265 29.4556   .001  27.5832   .001
 109469 49499.86  180.97  1.292114 243.787619 34.7107 34.9213 25.3357 29.4434   .000  27.5408  6.946
 109470 49500.42  180.97  2.138367 240.381338 34.7137 34.9121 25.3296 29.4525   .000  27.5691  6.950
 109471 49500.98  180.97  2.148743 237.008343 34.7107 34.9243 25.3387 29.4556   .000  27.5408  6.946
 109472 49501.54  180.97  2.148743 233.613158 34.7076 34.9243 25.3357 29.4556   .000  27.5267  6.947
 109473 49502.10  180.97  2.151794 230.295640 34.7137 34.9213 25.3326 29.4464   .000  27.5267   .000
 109474 49502.66  180.97  1.297913 226.911551 34.7076 34.9274 25.3296 29.4556   .000  27.5832   .001
 109475 49503.22  180.97  1.280212 223.494174 34.7137 34.9274 25.3235 29.4495   .001  27.5267  -.001
 109476 49503.78  180.97  1.283875 220.209943 34.7107 34.9304 25.3235 29.4556   .000  27.5549   .000
 109477 49504.34  180.97  1.278687 216.770376 34.7168 34.9213 25.3296 29.4525   .001  27.5832   .001
 109478 49504.90  180.97  1.298218 213.408477 34.7137 34.9304 25.3204 29.4586   .000  27.6256  -.002
 109479 49505.46  180.97  1.279907 210.068769 34.7198 34.9274 25.3113 29.4586   .000  27.6114   .001
 109480 49506.02  180.97  1.268311 206.651393 34.7229 34.9243 25.3326 29.4525   .000  27.5973   .001
 109481 49506.58  180.97  1.265259 203.344970 34.7168 34.9274 25.3204 29.4586  -.001  27.5267  -.002
 109482 49507.14  180.97  1.266174 199.960880 34.7137 34.9213 25.3204 29.4495   .000  27.5549   .002
 109483 49507.70  180.97  1.263733 196.643363 34.7076 34.9274 25.3082 29.4556   .000  27.5549   .001
 109484 49508.26  180.97  1.262817 193.214891 34.7198 34.9243 25.3143 29.4647  -.002  27.5408  -.001
 109485 49508.82  180.97  1.261902 189.830801 34.7107 34.9243 25.3113 29.4556   .000  27.5549   .001
 109486 49509.38  180.16  1.261292 186.524379 34.7137 34.9213 25.3052 29.4525   .000  27.6256   .001
 109487 49509.94  178.86  1.264648 183.118098 34.7015 34.9243 25.3082 29.4586  -.001  27.4843  -.002
 109488 49510.50  176.96  1.263733 179.789485 34.7168 34.9304 25.3052 29.4586   .000  27.5549   .001
 109489 49511.06  175.70  1.264648 176.405395 34.7198 34.9182 25.3021 29.4525   .000  27.5549   .001
 109490 49511.62  174.59  1.264648 172.988019 34.7137 34.9213 25.2930 29.4586  -.001  27.5126  -.001
 109491 49512.18  173.47  1.263733 169.637216 34.7168 34.9182 25.2991 29.4464   .001  27.5691   .000
 109492 49512.74  171.89  1.264648 166.275316 34.7137 34.9213 25.2930 29.4556   .000  27.5691   .000
 109493 49513.30  170.80  1.264038 162.902322 34.7260 34.9152 25.2808 29.4586   .000  27.5549   .000
 109494 49513.86  169.52  1.263428 159.529327 34.7260 34.9182 25.2777 29.4556   .000  27.5408   .001
 109495 49514.42  168.32  1.263123 156.123047 34.7137 34.9213 25.2808 29.4647  -.001  27.5832   .000
 109496 49514.98  166.96  1.262817 152.783338 34.7198 34.9121 25.2686 29.4617   .001  27.5267  -.001
 109497 49515.54  165.54  1.263733 149.443630 34.7076 34.9182 25.2747 29.4617   .000  27.5973  -.001
 109498 49516.10  164.86  1.262207 146.048445 34.7260 34.9182 25.2716 29.4678   .000  27.5691   .001
 109499 49516.66  163.59  1.263123 142.730927 34.7168 34.9121 25.2716 29.4647  -.001  27.5832  -.001
 109500 49517.22  162.30  1.261902 139.324646 34.7137 34.9121 25.2686 29.4647   .000  27.5832   .000
 109501 49517.78  161.14  1.261597 135.996033 34.7137 34.9152 25.2655 29.4525   .000  27.5549   .000
 109502 49518.34  160.00  1.263733 132.589753 34.7168 34.9121 25.2625 29.4647  -.001  27.5832  -.001
 109503 49518.90  159.83  1.261902 129.227853 34.7137 34.9091 25.2594 29.4525  -.001  27.5549  -.001
 109504 49519.46  158.94  1.264343 125.865954 34.7137 34.9152 25.2502 29.4617   .005  27.5691   .000
 109505 49520.02  158.19  1.262817 122.459674 34.7198 34.9030 25.2502 29.4556   .000  27.6679  -.001
 109506 49520.58  157.54  1.263123 119.153251 34.7137 34.9121 25.2380 29.4647   .000  27.5691   .000
 109507 49521.14  157.14  1.264343 115.724780 34.7168 34.9030 25.2411 29.4617   .002  27.5832   .000
 109508 49521.70  157.11  1.263733 112.373976 34.7168 34.9121 25.2472 29.4647   .000  27.5691  -.001
 109509 49522.26  156.77  1.265259 109.023172 34.7229 34.9121 25.2380 29.4678   .001  27.5691   .000
 109510 49522.82  156.86  1.264343 105.605796 34.7168 34.9121 25.2380 29.4586  -.001  27.5408   .000
 109511 49523.38  156.62  1.264648 102.288279 34.7260 34.9152 25.2319 29.4647  -.001  27.5549   .000
 109512 49523.94  156.51  1.266174  98.870902 34.7168 34.9152 25.2289 29.4617   .001  27.5408   .000
 109513 49524.50  156.48  1.265564  95.564480 34.7107 34.9213 25.2289 29.4678   .000  27.5408   .000
 109514 49525.06  156.15  1.267395  92.213676 34.7198 34.9182 25.2167 29.4708   .000  27.6114   .000
 109515 49525.62  156.14  1.271057  88.807396 34.7107 34.9274 25.2228 29.4647  -.001  27.5126  -.001
 109516 49526.18  155.92  1.264954  85.423306 34.7229 34.9304 25.2167 29.4739   .000  27.5832   .001
 109517 49526.74  155.77  1.268005  82.083597 34.7137 34.9243 25.2045 29.4647   .000  27.5691  -.001
 109518 49527.30  155.30  1.268005  78.677317 34.7168 34.9335 25.2167 29.4708   .000  27.5408   .000
 109519 49527.86  154.96  1.265869  75.370894 34.7229 34.9243 25.2106 29.4647  -.001  27.5267   .001
 109520 49528.42  154.41  1.266785  71.986805 34.7137 34.9335 25.2075 29.4678  -.001  27.5691   .000
 109521 49528.98  154.22  1.266479  68.602715 34.7321 34.9304 25.2014 29.4678   .000  27.5549   .000
 109522 49529.55  153.72  1.269226  65.296292 34.7137 34.9335 25.2014 29.4647  -.001  27.4984  -.001
 109523 49530.11  153.12  1.268005  61.867821 34.7168 34.9304 25.2045 29.4739   .000  27.5832   .001
 109524 49530.67  152.69  1.271362  58.528113 34.7229 34.9396 25.2075 29.4617   .000  27.4843  -.001
 109525 49531.23  151.99  1.272583  55.155118 34.7229 34.9365 25.2014 29.4800   .000  27.5973   .001
 109526 49531.79  151.08  1.275635  51.771028 34.7229 34.9274 25.2106 29.4617   .000  27.5832   .000
 109527 49532.35  150.53  1.276550  48.453510 34.7198 34.9396 25.1892 29.4830   .000  27.5691  -.001
 109528 49532.91  149.53  1.271362  45.013944 34.7229 34.9335 25.2106 29.4647   .000  27.5832   .001
 109529 49533.47  148.09  1.268921  41.685331 34.7260 34.9304 25.1923 29.4739   .000  27.5549  -.001
 109530 49534.03  146.81  1.268921  38.290145 34.7229 34.9243 25.1953 29.4739   .001  27.5549  -.001
 109531 49534.59  144.82  1.268311  34.928246 34.7260 34.9304 25.1953 29.4678   .000  27.5126  -.001
 109532 49535.15  143.36  1.268921  31.621824 34.7290 34.9243 25.2045 29.4769   .000  27.5832   .000
 109533 49535.71  141.59  1.271057  28.148971 34.7168 34.9243 25.2106 29.4769   .000  27.6114  -.001
 109534 49536.27  140.15  1.269226  24.831453 34.7198 34.9335 25.2014 29.4617   .000  27.5832   .000
 109535 49536.83  138.28  1.270142  21.380791 34.7260 34.9243 25.2075 29.4769   .000  27.5549  -.001
 109536 49537.39  136.22  1.271667  17.996701 34.7168 34.9274 25.2075 29.4708  -.001  27.4843   .001
 109537 49537.95  134.06  1.271362  14.579325 34.7290 34.9243 25.2106 29.4739   .001  27.6114   .001
 109538 49538.51  133.30  1.274719  11.228521 34.7168 34.9213 25.2106 29.4739  -.001  27.5408   .000
 109539 49539.07  132.61  1.278381   7.822241 34.7229 34.9274 25.2075 29.4739   .000  27.5126   .000
 109540 49539.63  132.83  1.277466   4.593486 34.7229 34.9182 25.2136 29.4739   .000  27.5691   .000
 109541 49540.19  132.83  1.275635   1.142824 34.7290 34.9060 25.2136 29.4800   .000  27.5408   .000
 109542 49540.75  180.97  1.278381 212.454275 34.7229 34.9121 25.2167 29.4708   .000  27.5408  -.001
 109543 49541.31  180.97  1.285095 354.120045 34.7168 34.9213 25.2197 29.4708  -.001  27.5973   .001
 109544 49541.87  180.97  1.295776 351.013340 34.7290 34.9182 25.2197 29.4769   .000  27.6114  -.001
 109545 49542.43  180.97  1.304016 347.695822 34.7168 34.9121 25.2289 29.4739   .000  27.5549   .000
 109546 49542.99  180.97  1.300964 344.311732 34.7260 34.9152 25.2289 29.4708  -.001  27.6679   .000
 109547 49543.55  180.97  1.284485 341.005310 34.7229 34.9182 25.2319 29.4739   .000  27.5832  -.002
 109548 49544.11  180.97  1.318970 337.599029 34.7290 34.9213 25.2411 29.4769  -.001  27.5691   .000
 109549 49544.67  180.97  1.360474 334.237130 34.7290 34.9091 25.2472 29.4647   .000  27.5549  6.946
 109550 49545.23  180.97  2.212830 330.875231 34.7229 34.9121 25.2472 29.4830   .000  27.5832  6.952
 109551 49545.79  180.97  2.174988 327.502236 34.7290 34.9121 25.2594 29.4769   .000  27.5973  6.949
 109552 49546.35  180.97  2.160034 324.173623 34.7260 34.9182 25.2533 29.4800   .000  27.5408  6.948
 109553 49546.91  180.97  2.194824 320.745152 34.7290 34.9152 25.2716 29.4739   .000  27.4984   .000
 109554 49547.47  180.97  1.359253 317.416539 34.7290 34.9091 25.2686 29.4678   .000  27.5126  -.001
 109555 49548.03  180.97  1.321106 314.032449 34.7229 34.9091 25.2869 29.4769   .000  27.5832   .001
 109556 49548.59  180.97  1.287842 310.692741 34.7229 34.9152 25.2991 29.4739   .001  27.5126  -.001
 109557 49549.15  180.97  1.284790 307.353032 34.7260 34.9121 25.2991 29.4922   .000  27.5832   .001
 109558 49549.71  180.97  1.283875 303.902370 34.7260 34.9152 25.3204 29.4739   .000  27.5549  -.001
 109559 49550.27  180.97  1.282959 300.584852 34.7260 34.9152 25.3265 29.4769  -.001  27.5267  -.004
 109560 49550.83  180.97  1.289978 297.178572 34.7229 34.9152 25.3448 29.4800   .000  27.6114   .001
 109561 49551.39  180.97  1.282349 293.783386 34.7260 34.9121 25.3448 29.4830   .005  27.5408   .000
 109562 49551.95  180.97  1.275635 290.432583 34.7290 34.9121 25.3571 29.4861   .001  27.5549   .000
 109563 49552.51  180.97  1.275024 287.048493 34.7260 34.9091 25.3632 29.4922   .000  27.5691  -.001
 109564 49553.07  180.97  1.282654 283.697689 34.7260 34.9152 25.3723 29.4830  -.001  27.5408   .000
 109565 49553.63  180.97  1.276855 280.324694 34.7260 34.9091 25.3784 29.4769   .000  27.5549   .000
 109566 49554.19  180.97  1.269836 276.929509 34.7046 34.9152 25.3784 29.4830   .004  27.6397   .000
 109567 49554.75  180.97  1.282959 273.567610 34.7351 34.9091 25.3876 29.4769   .000  27.5832  -.001
 109568 49555.31  180.97  1.291199 270.194615 34.7198 34.9152 25.3815 29.4739   .000  27.5408   .005
 109569 49555.87  180.97  1.282349 266.799430 34.7351 34.9182 25.4059 29.4861   .000  27.5973   .001
 109570 49556.43  180.97  1.274109 263.459722 34.7260 34.9182 25.3998 29.4617   .000  27.5832  -.001
 109571 49556.99  180.97  1.275330 260.108918 34.7290 34.9213 25.4028 29.4861   .000  27.5126  -.001
 109572 49557.55  180.97  1.271057 256.702637 34.7229 34.9182 25.4028 29.4830   .000  27.5549   .000
 109573 49558.11  180.97  1.278381 253.329643 34.7321 34.9243 25.4028 29.4922   .000  27.5691  -.001
 109574 49558.67  180.97  1.278687 250.001030 34.7321 34.9182 25.4089 29.4861   .001  27.5267  -.001
 109575 49559.23  180.97  1.282959 246.561463 34.7229 34.9274 25.4028 29.4830  -.001  27.4984   .001
 109576 49559.79  180.97  1.293335 243.132991 34.7382 34.9304 25.3998 29.4861   .001  27.5408  -.001
 109577 49560.35  180.97  1.268616 239.826569 34.7229 34.9243 25.4150 29.5013   .000  27.5549  -.002
 109578 49560.91  180.97  1.284790 236.364812 34.7321 34.9335 25.4150 29.4891  -.001  27.3854   .001
 109579 49561.47  180.97  1.282654 233.014008 34.7260 34.9274 25.4120 29.4800   .001  27.5267  -.003
 109580 49562.03  180.97  1.286621 229.652109 34.7290 34.9304 25.4059 29.4952   .000  27.5126  -.001
 109581 49562.59  180.97  1.292419 226.268019 34.7260 34.9365 25.4059 29.4922   .001  27.5832   .001
 109582 49563.15  180.97  1.282654 222.895024 34.7229 34.9335 25.4028 29.4922   .000  27.5691  -.001
 109583 49563.71  180.97  1.283569 219.499839 34.7321 34.9365 25.4089 29.4952   .000  27.5126  -.001
 109584 49564.27  180.97  1.283875 216.126844 34.7198 34.9365 25.3998 29.4861   .000  27.5832   .000
 109585 49564.83  180.97  1.301270 212.831517 34.7321 34.9274 25.3906 29.4830  -.001  27.5973   .001
 109586 49565.39  180.97  1.274414 209.491809 34.7290 34.9213 25.4028 29.4861   .000  27.5408  -.002
 109587 49565.95  180.97  1.268921 206.085528 34.7351 34.9304 25.3937 29.4983  -.001  27.6114   .001
 109588 49566.51  180.97  1.265564 202.768011 34.7260 34.9213 25.3937 29.4800   .000  27.5549   .001
 109589 49567.07  180.97  1.267395 199.383921 34.7229 34.9335 25.3876 29.4861   .000  27.5408  -.002
 109590 49567.63  180.97  1.263428 196.010926 34.7321 34.9274 25.3845 29.4861   .000  27.5549   .001
 109591 49568.19  180.97  1.264648 192.671218 34.7321 34.9274 25.3784 29.4830  -.001  27.5549  -.001
 109592 49568.75  180.97  1.263123 189.276032 34.7229 34.9243 25.3784 29.4952   .000  27.5549  -.001
 109593 49569.31  179.77  1.262512 185.969610 34.7260 34.9243 25.3723 29.4952  -.001  27.5549   .000
 109594 49569.87  178.47  1.265259 182.563330 34.7321 34.9152 25.3601 29.4861   .000  27.6114   .001
 109595 49570.43  177.26  1.262817 179.212526 34.7351 34.9213 25.3662 29.4861   .000  27.5267  -.002
 109596 49570.99  175.82  1.266785 175.817340 34.7290 34.9274 25.3448 29.4891  -.001  27.5691   .000
 109597 49571.55  174.15  1.264648 172.422155 34.7321 34.9121 25.3510 29.4891   .000  27.6256   .001
 109598 49572.11  172.89  1.264038 169.115733 34.7290 34.9182 25.3387 29.4922   .000  27.5408  -.001
 109599 49572.67  171.83  1.264954 165.676166 34.7351 34.9091 25.3357 29.4891  -.001  27.5267   .000
 109600 49573.23  170.83  1.262817 162.347553 34.7290 34.9182 25.3357 29.4922   .000  27.5832  -.003
 109601 49573.79  169.30  1.263733 159.018940 34.7321 34.9182 25.3113 29.5013   .000  27.5267  -.001
 109602 49574.35  167.95  1.263123 155.557182 34.7229 34.9121 25.3235 29.4922   .001  27.5267   .000
 109603 49574.91  166.55  1.263123 152.261856 34.7321 34.9152 25.3052 29.4952  -.001  27.6114   .001
 109604 49575.47  165.91  1.264038 148.855575 34.7351 34.9091 25.3052 29.4922   .001  27.5267  -.002
 109605 49576.03  164.56  1.263123 145.538057 34.7290 34.9152 25.3082 29.4922   .000  27.5549   .000
 109606 49576.59  162.97  1.262817 142.142872 34.7382 34.9152 25.2960 29.5013   .000  27.6397   .001
 109607 49577.15  162.28  1.264038 138.769877 34.7351 34.9182 25.2899 29.5044   .000  27.5408   .000
 109608 49577.71  161.27  1.262512 135.430169 34.7321 34.9121 25.2869 29.4983   .000  27.5832  -.001
 109609 49578.27  160.75  1.265564 132.034984 34.7260 34.9091 25.2838 29.4891  -.001  27.5691   .000
 109610 49578.83  159.75  1.263123 128.695275 34.7321 34.9121 25.2655 29.5074  -.001  27.5832   .001
 109611 49579.39  159.08  1.263733 125.333376 34.7260 34.9030 25.2777 29.4922   .001  27.5549   .000
 109612 49579.95  158.71  1.263733 121.893809 34.7290 34.9182 25.2777 29.4983   .000  27.5832   .001
 109613 49580.51  157.94  1.264038 118.576292 34.7382 34.9091 25.2716 29.4891   .000  27.5691  -.001
 109614 49581.07  157.37  1.264648 115.203297 34.7290 34.9152 25.2655 29.4952  -.001  27.5408  -.001
 109615 49581.63  157.29  1.263123 111.797016 34.7290 34.9091 25.2716 29.4952   .000  27.5832   .000
 109616 49582.19  157.45  1.264343 108.457308 34.7260 34.9121 25.2655 29.5044   .000  27.5408  -.001
 109617 49582.75  156.98  1.264648 105.051027 34.7412 34.9091 25.2533 29.4983   .000  27.5973   .000
 109618 49583.31  156.99  1.263733 101.700224 34.7260 34.9060 25.2563 29.4952   .003  27.5691  -.001
 109619 49583.87  157.20  1.265564  98.316134 34.7321 34.9152 25.2502 29.5013  -.019  27.5408   .000
 109620 49584.43  156.95  1.264343  94.976425 34.7321 34.9091 25.2533 29.4983   .001  27.5549   .000
 109621 49584.99  157.12  1.269531  91.614526 34.7321 34.9091 25.2441 29.4952   .001  27.5973   .000
 109622 49585.55  156.71  1.270447  88.230436 34.7382 34.9091 25.2380 29.4922   .001  27.5408   .000
 109623 49586.11  156.66  1.265869  84.935109 34.7351 34.9121 25.2472 29.5013  -.001  27.5973  -.001
 109624 49586.67  156.32  1.269226  81.495542 34.7321 34.9152 25.2411 29.5013   .000  27.5549  -.001
 109625 49587.23  156.00  1.266785  78.178025 34.7290 34.9152 25.2411 29.4952  -.001  27.5267  -.001
 109626 49587.79  155.64  1.265564  74.838316 34.7321 34.9213 25.2319 29.5013  -.001  27.6397   .001
 109627 49588.35  155.28  1.264648  71.443131 34.7382 34.9274 25.2258 29.4983   .000  27.5267  -.001
 109628 49588.91  154.75  1.266785  68.114518 34.7290 34.9335 25.2289 29.5044   .000  27.5408   .001
 109629 49589.47  154.67  1.269836  64.719333 34.7382 34.9304 25.2289 29.5044   .001  27.5549  6.950
 109630 49590.03  153.85  2.132263  61.412910 34.7290 34.9335 25.2197 29.5044   .000  27.5408  6.946
 109631 49590.59  153.55  2.136841  57.995534 34.7412 34.9304 25.2106 29.5044   .000  27.5691  6.949
 109632 49591.15  152.83  2.136230  54.611445 34.7351 34.9365 25.2045 29.5074   .000  27.5549  6.951
 109633 49591.71  151.92  2.141113  51.271736 34.7382 34.9304 25.2045 29.5135   .000  27.5973   .000
 109634 49592.27  151.27  1.278381  47.876551 34.7321 34.9304 25.2075 29.5044   .000  27.5267  -.001
 109635 49592.83  150.25  1.271057  44.525747 34.7321 34.9335 25.2014 29.5074   .001  27.5549   .000
 109636 49593.39  148.73  1.270142  41.141657 34.7351 34.9304 25.2106 29.5013   .000  27.5267  -.001
 109637 49593.95  147.26  1.269531  37.757567 34.7351 34.9365 25.2045 29.5105   .000  27.4560  -.002
 109638 49594.51  145.60  1.267700  34.417859 34.7473 34.9365 25.2075 29.5074   .000  27.5691   .001
