  73934 32075.86  165.83  1.534424  64.652760 25.2167 25.3021 14.0167 20.7794   .000 255.1484  -.002
  73935 32076.42  165.51  1.535645  61.346338 25.2167 25.3052 14.0228 20.7886   .000 255.1908  -.001
  73936 32076.98  164.71  1.537781  57.940058 25.2136 25.3021 14.0289 20.7794   .000 255.2755   .000
  73937 32077.54  164.31  1.533203  54.567063 25.2106 25.3052 14.0228 20.7886   .000 255.3603   .000
  73938 32078.10  163.63  1.531982  51.227355 25.2258 25.2991 14.0259 20.7916   .000 255.3179   .000
  73939 32078.66  162.58  1.533203  47.787788 25.2167 25.2991 14.0259 20.7794   .000 255.2755   .001
  73940 32079.22  161.64  1.533813  44.481366 25.2106 25.3082 14.0167 20.7825   .000 255.2331   .001
  73941 32079.78  160.51  1.534119  41.030703 25.2258 25.3052 14.0198 20.7916   .000 255.2473   .000
  73942 32080.34  158.85  1.535645  37.702090 25.2167 25.2991 14.0106 20.7825   .000 255.1625  -.002
  73943 32080.90  157.38  1.536560  34.340191 25.2106 25.3021 14.0198 20.7825   .000 255.1060  -.001
  73944 32081.46  155.66  1.534119  30.922815 25.2136 25.3021 14.0320 20.7825   .000 255.0495  -.002
  73945 32082.02  153.84  1.534424  27.605297 25.2136 25.3052 14.0228 20.7916   .000 255.0919  -.001
  73946 32082.58  151.78  1.533813  24.210112 25.2197 25.2991 14.0289 20.7825   .001 255.1201  -.001
  73947 32083.14  149.83  1.533203  20.870404 25.2167 25.3021 14.0228 20.7855   .000 255.1766   .001
  73948 32083.70  147.47  1.537476  17.475218 25.2228 25.3052 14.0198 20.7886   .000 255.1343   .002
  73949 32084.26  145.90  1.536255  14.113319 25.2167 25.2991 14.0106 20.7825   .001 254.7952   .000
  73950 32084.82  144.59  1.540833  10.795802 25.2136 25.3113 14.0289 20.7886   .000 255.0636   .000
  73951 32085.38  144.12  1.545105   7.367330 25.2106 25.2991 14.0228 20.7855   .000 255.0636   .000
  73952 32085.94  144.43  1.541138   4.060908 25.2167 25.3021 14.0167 20.7855  -.001 255.0919  -.002
  73953 32086.50  144.77  1.539001    .654627 25.2197 25.3082 14.0259 20.7825   .000 255.0777   .000
  73954 32087.06  180.97  1.542358 254.705469 25.2197 25.2930 14.0167 20.7855   .000 255.0777  -.002
  73955 32087.62  180.97  1.554565 353.931424 25.2136 25.3113 14.0259 20.7855   .000 255.1908   .001
  73956 32088.18  180.97  1.566772 350.625002 25.2167 25.3052 14.0259 20.7855   .000 255.1766   .001
  73957 32088.74  180.97  1.566772 347.296389 25.2106 25.3021 14.0259 20.7825   .000 255.1908  -.004
  73958 32089.30  180.97  1.555481 343.945585 25.2075 25.3052 14.0228 20.7916   .000 255.2473   .001
  73959 32089.86  180.97  1.545410 340.550400 25.2197 25.3021 14.0320 20.7794  -.001 255.1766   .001
  73960 32090.42  180.97  1.553345 337.210691 25.2197 25.3021 14.0198 20.7855   .000 255.2049   .000
  73961 32090.98  180.97  1.569214 333.826601 25.2197 25.2960 14.0289 20.7794   .000 255.2049  -.001
  73962 32091.54  180.97  1.571960 330.509084 25.2106 25.3021 14.0198 20.7764   .000 255.2331  -.001
  73963 32092.10  180.97  1.548462 327.091707 25.2197 25.3021 14.0228 20.7855   .000 255.2049  -.001
  73964 32092.66  180.97  1.533813 323.718713 25.2136 25.2991 14.0320 20.7794   .000 255.1343   .000
  73965 32093.22  180.97  1.537781 320.445577 25.2136 25.3052 14.0228 20.7916  -.001 255.2331   .000
  73966 32093.78  180.97  1.538696 317.006010 25.2197 25.2991 14.0289 20.7855   .000 255.2896   .003
  73967 32094.34  180.97  1.537781 313.666302 25.2075 25.2991 14.0259 20.7886   .001 255.4027   .001
  73968 32094.90  180.97  1.536865 310.293307 25.2228 25.2991 14.0228 20.7916   .000 255.4874   .001
  73969 32095.46  180.97  1.542358 306.920312 25.2167 25.2960 14.0167 20.7825   .000 255.3603   .000
  73970 32096.02  180.97  1.540527 303.580604 25.2197 25.3052 14.0259 20.7916   .000 255.4309  -.001
  73971 32096.58  180.97  1.537476 300.174323 25.2197 25.3021 14.0320 20.7764   .000 255.4592   .000
  73972 32097.14  180.97  1.533508 296.834615 25.2075 25.3021 14.0198 20.7825   .000 255.4309   .000
  73973 32097.70  180.97  1.524658 293.439430 25.2197 25.3021 14.0228 20.7855   .000 255.6004   .001
  73974 32098.26  180.97  1.522217 290.055340 25.2167 25.3052 14.0167 20.7825   .000 255.5439   .000
  73975 32098.82  180.97  1.528931 286.715631 25.2197 25.2991 14.0198 20.7886   .000 255.4733   .002
  73976 32099.38  180.97  1.533813 283.309351 25.2167 25.2930 14.0259 20.7825   .001 255.4733   .000
  73977 32099.94  180.97  1.533203 279.947452 25.2136 25.3082 14.0259 20.7794   .000 255.5439  -.001
  73978 32100.50  180.97  1.539307 276.563362 25.2197 25.3021 14.0259 20.7855   .000 255.4450  -.001
  73979 32101.06  180.97  1.552429 273.201462 25.2106 25.3021 14.0259 20.7825   .000 255.3603  -.003
  73980 32101.62  180.97  1.544495 269.850659 25.2197 25.2991 14.0289 20.7855   .000 255.2473  -.001
  73981 32102.18  180.97  1.551819 266.422187 25.2136 25.2930 14.0228 20.7825   .001 255.4309   .000
  73982 32102.74  180.97  1.538391 263.104670 25.2075 25.3021 14.0167 20.7794   .000 255.4592   .000
  73983 32103.30  180.97  1.541138 259.698389 25.2167 25.2991 14.0259 20.7794   .000 255.4733   .001
  73984 32103.86  180.97  1.528015 256.380871 25.2106 25.2991 14.0076 20.7855  -.001 255.4168   .000
  73985 32104.42  180.97  1.537476 253.007877 25.2167 25.2960 14.0198 20.7825   .000 255.4168   .001
  73986 32104.98  180.97  1.555786 249.590501 25.2167 25.2991 14.0259 20.7825   .001 255.3320  -.001
  73987 32105.54  180.97  1.548462 246.284078 25.2167 25.3021 14.0167 20.7825   .000 255.3744  -.002
  73988 32106.10  180.97  1.552124 242.877798 25.2258 25.2991 14.0320 20.7886   .001 255.4592  -.002
  73989 32106.66  180.97  1.534729 239.526994 25.2136 25.3082 14.0289 20.7764   .000 255.4592  6.943
  73990 32107.22  180.97  2.880859 236.142904 25.2167 25.2930 14.0167 20.7886   .000 255.5580  6.947
  73991 32107.78  180.97  2.886047 232.769909 25.2136 25.2930 14.0320 20.7855   .000 255.5157  6.944
  73992 32108.34  180.97  2.887268 229.452392 25.2106 25.3082 14.0198 20.7794   .000 255.6287  6.952
  73993 32108.90  180.97  2.882996 226.012825 25.2136 25.2960 14.0289 20.7733   .000 255.6146   .002
  73994 32109.46  180.97  1.520081 222.684212 25.2075 25.2991 14.0259 20.7886   .000 255.5015   .000
  73995 32110.02  180.97  1.531067 219.277931 25.2106 25.3052 14.0228 20.7886   .000 255.4874   .000
  73996 32110.58  180.97  1.537476 215.882746 25.2075 25.2960 14.0228 20.7764   .000 255.5015  -.002
  73997 32111.14  180.97  1.564026 212.531942 25.2106 25.3052 14.0259 20.7855   .000 255.5439  -.002
  73998 32111.70  180.97  1.535645 209.170043 25.2197 25.2991 14.0320 20.7855   .000 255.6428   .001
  73999 32112.26  180.97  1.535339 205.852525 25.2106 25.2960 14.0228 20.7794  -.001 255.6852   .000
  74000 32112.82  180.97  1.520386 202.446245 25.2167 25.3052 14.0198 20.7886   .000 255.6993   .002
  74001 32113.38  180.97  1.521606 199.073250 25.2136 25.3021 14.0350 20.7794   .000 255.6711   .003
  74002 32113.94  180.97  1.519470 195.722446 25.2167 25.3021 14.0198 20.7855   .000 255.6428   .001
  74003 32114.50  180.97  1.521606 192.371643 25.2167 25.2930 14.0259 20.7855   .000 255.5157   .000
  74004 32115.06  180.97  1.525574 189.020839 25.2106 25.3052 14.0228 20.7825   .000 255.5015  -.009
  74005 32115.62  180.97  1.527100 185.592367 25.2228 25.2930 14.0167 20.7855   .000 255.4027  -.002
  74006 32116.18  180.97  1.523438 182.285945 25.2136 25.2960 14.0320 20.7794   .000 255.4733  -.001
  74007 32116.74  180.97  1.526489 178.912951 25.2228 25.3052 14.0259 20.7855   .000 255.5157  -.001
  74008 32117.30  180.97  1.524658 175.506670 25.2106 25.2899 14.0259 20.7703   .000 255.4450   .002
  74009 32117.86  180.97  1.523743 172.166961 25.2106 25.2960 14.0198 20.7794  -.001 255.4309   .002
  74010 32118.42  180.97  1.522827 168.760681 25.2258 25.2960 14.0320 20.7825   .000 255.3603   .003
  74011 32118.98  180.97  1.524658 165.409877 25.2167 25.2960 14.0228 20.7794   .000 255.3179   .000
  74012 32119.54  180.24  1.523132 162.025787 25.2106 25.2991 14.0350 20.7916   .000 255.3462   .000
  74013 32120.10  178.99  1.520691 158.663888 25.2136 25.2991 14.0259 20.7825   .001 255.3179  -.001
  74014 32120.66  177.52  1.522522 155.313084 25.2075 25.2960 14.0167 20.7764   .000 255.1625   .008
  74015 32121.22  176.67  1.517944 151.906803 25.2197 25.2930 14.0259 20.7855   .000 255.0071   .000
  74016 32121.78  175.52  1.522827 148.611477 25.2136 25.2838 14.0289 20.7825   .000 255.0919  -.001
  74017 32122.34  174.34  1.524963 145.171910 25.2075 25.3021 14.0228 20.7794   .000 255.0636  -.002
  74018 32122.90  173.63  1.525269 141.843297 25.2106 25.3021 14.0228 20.7703   .000 255.0777  -.001
  74019 32123.46  172.27  1.526794 138.481398 25.2075 25.3082 14.0289 20.7825   .000 254.9647   .001
  74020 32124.02  171.69  1.525574 135.075117 25.2167 25.2960 14.0167 20.7794   .000 255.1060   .001
  74021 32124.58  170.56  1.525574 131.757599 25.2136 25.2991 14.0228 20.7886   .000 255.1766   .000
  74022 32125.14  169.74  1.525879 128.373509 25.2228 25.2991 14.0228 20.7886   .000 255.2755   .000
  74023 32125.70  169.31  1.525574 125.000515 25.2106 25.2960 14.0228 20.7733   .000 255.2473  -.003
  74024 32126.26  168.31  1.526794 121.616425 25.2075 25.3021 14.0259 20.7794   .000 255.1766   .000
  74025 32126.82  167.64  1.526794 118.210144 25.2167 25.2991 14.0259 20.7794   .000 255.1625   .000
  74026 32127.38  167.59  1.526794 114.903722 25.2075 25.2991 14.0228 20.7825   .000 255.1484  -.001
  74027 32127.94  166.85  1.526184 111.508537 25.2136 25.2991 14.0228 20.7916  -.001 255.2190  -.001
  74028 32128.50  167.15  1.525879 108.102256 25.2197 25.2930 14.0198 20.7794   .000 255.2614   .000
  74029 32129.06  166.97  1.525879 104.773643 25.2136 25.3021 14.0198 20.7794   .000 255.3320  -.002
  74030 32129.62  167.42  1.526489 101.356267 25.2228 25.2930 14.0259 20.7855   .000 255.3320   .000
  74031 32130.18  167.34  1.527710  98.027654 25.2106 25.3021 14.0228 20.7733   .000 255.2896  -.001
  74032 32130.74  166.98  1.528320  94.621373 25.2167 25.3082 14.0198 20.7794   .000 255.3038   .000
  74033 32131.30  167.07  1.527405  91.259474 25.2075 25.3021 14.0289 20.7794   .000 255.3038   .000
  74034 32131.86  167.10  1.528625  87.908670 25.2136 25.3021 14.0259 20.7794   .000 255.3038   .001
  74035 32132.42  166.94  1.527710  84.491294 25.2167 25.2991 14.0228 20.7825   .001 255.2614   .000
  74036 32132.98  166.73  1.528015  81.184872 25.2075 25.2991 14.0381 20.7825   .000 255.2614  -.002
  74037 32133.54  166.55  1.529541  77.789687 25.2228 25.2991 14.0259 20.7825   .000 255.3320   .000
  74038 32134.10  166.41  1.529846  74.427787 25.2045 25.2930 14.0228 20.7764   .001 255.2331  -.001
  74039 32134.66  165.76  1.531372  71.088079 25.2167 25.2991 14.0228 20.7855  -.001 255.1766  -.002
  74040 32135.22  165.62  1.531067  67.648512 25.2167 25.3021 14.0259 20.7764   .000 255.0777  -.002
  74041 32135.78  164.86  1.533203  64.342090 25.2136 25.2930 14.0259 20.7825   .000 255.0919   .000
  74042 32136.34  164.39  1.533203  60.924714 25.2197 25.3021 14.0289 20.7825   .000 255.1484   .000
  74043 32136.90  164.74  1.535034  57.562815 25.2106 25.2930 14.0228 20.7733   .000 255.1201   .002
  74044 32137.46  164.04  1.533203  54.189820 25.2136 25.2960 14.0320 20.7794   .000 255.0636   .002
  74045 32138.02  163.50  1.530762  50.761349 25.2167 25.2960 14.0167 20.7733   .000 254.9365   .002
  74046 32138.58  162.53  1.533203  47.488213 25.2136 25.3021 14.0259 20.7764   .000 254.9506  -.001
  74047 32139.14  161.36  1.532898  44.059741 25.2106 25.2930 14.0228 20.7825   .001 254.9082   .000
  74048 32139.70  160.22  1.533813  40.708937 25.2106 25.2991 14.0228 20.7825   .000 254.8941  -.002
  74049 32140.26  158.86  1.535339  37.313752 25.2167 25.2960 14.0198 20.7794  -.001 254.9365  -.001
  74050 32140.82  157.10  1.533813  33.929662 25.2167 25.2899 14.0259 20.7703   .001 254.8093   .000
  74051 32141.38  155.28  1.534424  30.589954 25.2075 25.2991 14.0259 20.7794  -.001 254.8235   .000
  74052 32141.94  153.31  1.535339  27.183673 25.2167 25.2991 14.0167 20.7794   .000 254.9647   .002
  74053 32142.50  151.47  1.533508  23.843965 25.2075 25.2930 14.0228 20.7794   .000 254.8941   .002
  74054 32143.06  150.04  1.533508  20.537542 25.2136 25.3021 14.0228 20.7825   .000 254.9365   .002
  74055 32143.62  147.80  1.536865  17.097976 25.2197 25.2930 14.0289 20.7794   .000 254.8235  -.001
  74056 32144.18  145.80  1.537170  13.758267 25.2045 25.3021 14.0228 20.7794   .000 254.8658  -.001
  74057 32144.74  144.52  1.541443  10.374177 25.2075 25.2960 14.0259 20.7733   .000 254.9224  -.001
  74058 32145.30  144.53  1.543884   7.012278 25.2106 25.2960 14.0228 20.7733  -.001 254.9224  -.002
  74059 32145.86  144.65  1.540222   3.694760 25.2136 25.2991 14.0259 20.7855   .000 254.9506   .000
  74060 32146.42  144.84  1.537781    .277384 25.2136 25.2930 14.0289 20.7764   .000 254.9082  -.001
  74061 32146.98  180.97  1.540833 284.507651 25.2075 25.3052 14.0228 20.7794   .000 254.9789   .001
  74062 32147.54  180.97  1.550598 353.565276 25.2106 25.2930 14.0198 20.7825   .001 255.1201   .001
  74063 32148.10  180.97  1.563416 350.269950 25.2075 25.2960 14.0289 20.7764   .000 255.1484   .001
  74064 32148.66  180.97  1.563416 346.941337 25.2167 25.3021 14.0167 20.7764   .000 255.1060   .001
  74065 32149.22  180.97  1.554871 343.557247 25.2106 25.2960 14.0167 20.7733   .000 255.1484  -.001
  74066 32149.78  180.97  1.545715 340.250824 25.2075 25.3052 14.0137 20.7855   .000 255.1201   .000
  74067 32150.34  180.97  1.553345 336.789067 25.2197 25.2991 14.0198 20.7794   .000 255.0777  -.001
  74068 32150.90  180.97  1.563110 333.460454 25.2136 25.2899 14.0289 20.7733   .000 255.1343  -.002
  74069 32151.46  180.97  1.570435 330.120745 25.2167 25.2991 14.0167 20.7794   .000 255.0919  6.947
  74070 32152.02  180.97  2.878418 326.714465 25.2167 25.2960 14.0167 20.7703   .000 255.1060  6.944
  74071 32152.58  180.97  2.871399 323.396947 25.2106 25.2899 14.0137 20.7794   .000 255.1343  6.948
  74072 32153.14  180.97  2.875977 320.012857 25.2197 25.2991 14.0289 20.7825   .001 255.0636  6.946
  74073 32153.70  180.97  2.875061 316.639863 25.2106 25.2960 14.0167 20.7733  -.001 255.0354   .001
  74074 32154.26  180.97  1.539001 313.266868 25.2106 25.2899 14.0167 20.7825   .000 255.1201   .000
  74075 32154.82  180.97  1.535645 309.893873 25.2075 25.3021 14.0289 20.7733   .000 255.1343  -.001
  74076 32155.38  180.97  1.541443 306.565260 25.2106 25.3021 14.0167 20.7764   .000 255.1625  -.001
  74077 32155.94  180.97  1.539612 303.147884 25.2106 25.2899 14.0198 20.7733   .000 255.1201  -.002
  74078 32156.50  180.97  1.535339 299.830367 25.2045 25.3021 14.0228 20.7703   .000 255.1060  -.001
  74079 32157.06  180.97  1.532593 296.412991 25.2197 25.2960 14.0228 20.7733   .000 255.0636   .000
  74080 32157.62  180.97  1.522217 293.039996 25.2106 25.2930 14.0228 20.7764   .001 255.0212   .013
  74081 32158.18  180.97  1.522827 289.711383 25.2106 25.3052 14.0259 20.7855   .000 255.0636   .001
  74082 32158.74  180.97  1.532898 286.249626 25.2136 25.2899 14.0289 20.7703   .000 255.0636   .000
  74083 32159.30  180.97  1.534119 282.976489 25.1923 25.2991 14.0259 20.7855   .000 255.1201  -.003
  74084 32159.86  180.97  1.532288 279.570209 25.2136 25.2991 14.0289 20.7825   .000 255.0495  -.001
  74085 32160.42  180.97  1.538391 276.197214 25.2075 25.2991 14.0289 20.7764   .001 255.1201  -.002
  74086 32160.98  180.97  1.553650 272.824220 25.2106 25.2991 14.0198 20.7794   .000 255.1484  -.001
  74087 32161.54  180.97  1.541138 269.451225 25.2167 25.2930 14.0289 20.7794   .000 255.1625   .000
  74088 32162.10  180.97  1.552429 266.122612 25.2106 25.2991 14.0167 20.7794  -.001 255.1201  -.011
  74089 32162.66  180.97  1.536865 262.716331 25.2197 25.2930 14.0259 20.7794   .000 255.1625   .003
  74090 32163.22  180.97  1.538696 259.398814 25.2136 25.2899 14.0350 20.7733   .000 255.2896  -.001
  74091 32163.78  180.97  1.530151 255.981438 25.2167 25.3021 14.0289 20.7794   .000 255.3038   .000
  74092 32164.34  180.97  1.537170 252.619539 25.2136 25.2960 14.0289 20.7764   .000 255.1625  -.001
  74093 32164.90  180.97  1.557922 249.279830 25.2075 25.2991 14.0259 20.7794   .000 255.0777  -.001
  74094 32165.47  180.97  1.547546 245.862454 25.2136 25.2991 14.0259 20.7825   .000 255.0354   .000
  74095 32166.03  180.97  1.547852 242.544936 25.2136 25.2991 14.0259 20.7764   .000 255.0636  -.002
  74096 32166.59  180.97  1.534729 239.138656 25.2106 25.2930 14.0228 20.7825   .000 255.0212   .001
  74097 32167.15  180.97  1.546631 235.798947 25.2136 25.2930 14.0167 20.7703   .001 255.0071   .002
  74098 32167.71  180.97  1.553650 232.414857 25.2045 25.2960 14.0167 20.7764   .000 255.0919   .002
  74099 32168.27  180.97  1.550903 229.008577 25.2319 25.2930 14.0228 20.7825   .001 254.9647   .002
  74100 32168.83  180.97  1.548767 225.702154 25.2045 25.2991 14.0228 20.7733   .000 254.9224  -.001
  74101 32169.39  180.97  1.516418 222.273683 25.2106 25.2930 14.0198 20.7855   .000 254.9506  -.001
  74102 32169.95  180.97  1.530151 218.933975 25.2136 25.2899 14.0289 20.7703   .000 254.8800   .000
  74103 32170.51  180.97  1.538391 215.560980 25.2075 25.2991 14.0259 20.7764   .000 254.7811   .000
  74104 32171.07  180.97  1.562195 212.176890 25.2136 25.2930 14.0228 20.7794   .000 254.7952  -.001
  74105 32171.63  180.97  1.535950 208.848277 25.2075 25.2960 14.0259 20.7703   .000 254.7811   .001
  74106 32172.19  180.97  1.536560 205.464187 25.2106 25.2960 14.0228 20.7672   .000 254.7952   .006
  74107 32172.75  180.97  1.519165 202.135574 25.2136 25.2930 14.0167 20.7794   .000 254.7528   .002
  74108 32173.31  180.97  1.521912 198.751484 25.2136 25.3021 14.0259 20.7825   .000 254.8093   .001
  74109 32173.87  180.97  1.517944 195.378490 25.2167 25.2930 14.0259 20.7794   .000 254.7952   .002
  74110 32174.43  180.97  1.523743 191.994400 25.2075 25.3021 14.0228 20.7733   .000 254.8941  -.002
  74111 32174.99  180.97  1.524353 188.643596 25.2106 25.3052 14.0228 20.7794  -.001 254.9789  -.002
  74112 32175.55  180.97  1.527100 185.259506 25.2106 25.2930 14.0228 20.7703   .000 255.0212  -.002
  74113 32176.11  180.97  1.525574 181.875416 25.2045 25.2960 14.0228 20.7733   .000 255.1060   .000
  74114 32176.67  180.97  1.525574 178.546803 25.2167 25.2930 14.0289 20.7764   .000 255.0777   .000
  74115 32177.23  180.97  1.525574 175.173809 25.2075 25.2960 14.0259 20.7733  -.001 254.9789   .001
  74116 32177.79  180.97  1.523438 171.823005 25.2106 25.2991 14.0259 20.7855   .000 254.9365   .002
  74117 32178.35  180.97  1.522217 168.405629 25.2136 25.2899 14.0289 20.7764   .000 254.9082   .001
  74118 32178.91  180.97  1.523743 165.032634 25.2075 25.2960 14.0259 20.7733   .000 254.8800   .001
  74119 32179.47  180.58  1.522827 161.681830 25.2167 25.2960 14.0289 20.7733   .000 254.9224  -.003
