 259694 45737.46  180.97  1.314392 349.382319 34.6466 34.9030 24.4263 29.2419   .000  27.5691   .000
 259695 45738.02  180.97  1.304626 346.020420 34.6436 34.9060 24.4324 29.2511   .000  27.5832   .000
 259696 45738.58  180.97  1.294556 342.625235 34.6497 34.9030 24.4385 29.2419   .000  27.5832   .001
 259697 45739.14  180.97  1.289978 339.318813 34.6436 34.9091 24.4476 29.2511   .000  27.5691   .000
 259698 45739.70  180.97  1.295776 335.890341 34.6466 34.9121 24.4446 29.2328  -.001  27.5549   .000
 259699 45740.26  180.97  1.313477 332.539537 34.6497 34.9182 24.4568 29.2572  -.001  27.5549   .000
 259700 45740.82  180.97  1.317139 329.155448 34.6527 34.9121 24.4629 29.2542   .001  27.5267   .000
 259701 45741.38  180.97  1.289063 325.771358 34.6436 34.9213 24.4598 29.2450  -.001  27.4984  -.003
 259702 45741.94  180.97  1.279907 322.420554 34.6436 34.9243 24.4781 29.2572   .000  27.5549   .000
 259703 45742.50  180.97  1.287231 319.091941 34.6405 34.9243 24.4781 29.2511   .000  27.5126   .000
 259704 45743.06  180.97  1.286011 315.696756 34.6466 34.9274 24.4751 29.2480   .001  27.5408   .001
 259705 45743.62  180.97  1.289368 312.312666 34.6405 34.9335 24.4873 29.2572   .000  27.6114   .000
 259706 45744.18  180.97  1.284790 308.950766 34.6497 34.9304 24.4934 29.2511   .000  27.4984   .000
 259707 45744.74  180.97  1.285706 305.599963 34.6436 34.9274 24.5056 29.2419   .000  27.5126   .000
 259708 45745.30  180.97  1.279602 302.182587 34.6466 34.9274 24.4995 29.2480   .000  27.5408   .000
 259709 45745.86  180.97  1.282959 298.831783 34.6497 34.9274 24.5148 29.2419   .000  27.5126  6.951
 259710 45746.42  180.97  2.111816 295.458788 34.6527 34.9335 24.5117 29.2480   .000  27.5408  6.955
 259711 45746.98  180.97  2.110596 292.041412 34.6497 34.9243 24.5209 29.2542   .000  27.5549  6.952
 259712 45747.54  180.97  2.109680 288.723895 34.6436 34.9182 24.5209 29.2603   .000  27.5267  6.953
 259713 45748.10  180.97  2.122192 285.295423 34.6527 34.9243 24.5239 29.2511   .000  27.5267   .000
 259714 45748.66  180.97  1.288452 281.966810 34.6497 34.9274 24.5270 29.2511  -.001  27.5126   .000
 259715 45749.22  180.97  1.279297 278.582720 34.6558 34.9213 24.5331 29.2511   .000  27.5267   .000
 259716 45749.78  180.97  1.285706 275.176440 34.6436 34.9213 24.5300 29.2511  -.001  27.5126  -.001
 259717 45750.34  180.97  1.292725 271.836731 34.6527 34.9182 24.5270 29.2572   .000  27.5691   .000
 259718 45750.90  180.97  1.291199 268.474832 34.6405 34.9213 24.5361 29.2542   .000  27.5267   .000
 259719 45751.46  180.97  1.290588 265.124028 34.6436 34.9213 24.5422 29.2511   .000  27.5549   .000
 259720 45752.02  180.97  1.288757 261.762129 34.6466 34.9091 24.5361 29.2480   .000  27.5691  -.001
 259721 45752.58  180.97  1.284180 258.366944 34.6497 34.9152 24.5300 29.2572  -.001  27.5549   .000
 259722 45753.14  180.97  1.284790 255.027235 34.6497 34.9060 24.5422 29.2603   .000  27.5408   .000
 259723 45753.70  180.97  1.285706 251.632050 34.6436 34.9152 24.5453 29.2633  -.001  27.5691   .000
 259724 45754.26  180.97  1.293030 248.292342 34.6436 34.9152 24.5392 29.2542   .001  27.4843   .000
 259725 45754.82  180.97  1.300049 244.897156 34.6436 34.9091 24.5331 29.2542   .000  27.5267   .001
 259726 45755.38  180.97  1.291199 241.479780 34.6436 34.9182 24.5361 29.2572   .000  27.5973   .000
 259727 45755.94  180.97  1.285706 238.151167 34.6375 34.9152 24.5331 29.2480   .000  27.5408   .000
 259728 45756.50  180.97  1.293640 234.733791 34.6527 34.9060 24.5300 29.2603   .001  27.5267   .001
 259729 45757.06  180.97  1.295471 231.371892 34.6466 34.9121 24.5209 29.2572  -.001  27.5549   .000
 259730 45757.62  180.97  1.314392 228.009993 34.6466 34.9121 24.5239 29.2633   .000  27.5549   .002
 259731 45758.18  180.97  1.301270 224.636998 34.6497 34.9091 24.5270 29.2542   .000  27.5691   .000
 259732 45758.74  180.97  1.292725 221.286195 34.6558 34.9060 24.5209 29.2633  -.001  27.5549   .001
 259733 45759.30  180.97  1.282959 217.891009 34.6497 34.9030 24.5209 29.2542   .000  27.5267   .000
 259734 45759.86  180.97  1.295776 214.551301 34.6527 34.9030 24.5117 29.2633  -.001  27.5408   .001
 259735 45760.42  180.97  1.302490 211.156116 34.6558 34.8999 24.5148 29.2603   .000  27.5691   .000
 259736 45760.98  180.97  1.276855 207.760930 34.6527 34.9060 24.5056 29.2664   .000  27.5549   .000
 259737 45761.54  180.97  1.274414 204.421222 34.6558 34.8999 24.4965 29.2664   .000  27.5408   .001
 259738 45762.10  180.97  1.274719 201.037132 34.6497 34.9030 24.4934 29.2572  -.001  27.5832   .000
 259739 45762.66  180.97  1.271667 197.664137 34.6527 34.9030 24.4934 29.2572   .000  27.5832   .000
 259740 45763.22  180.97  1.272278 194.357715 34.6436 34.8999 24.4934 29.2725   .000  27.7810   .001
 259741 45763.78  180.16  1.271667 190.918148 34.6527 34.9030 24.4904 29.2572   .000  27.5267  -.001
 259742 45764.34  178.81  1.270447 187.611726 34.6466 34.9030 24.4843 29.2542   .000  27.5691   .000
 259743 45764.90  177.14  1.272583 184.216541 34.6558 34.8999 24.4843 29.2755   .000  27.5408   .001
 259744 45765.46  176.34  1.270447 180.876832 34.6527 34.9030 24.4720 29.2542   .000  27.5267   .000
 259745 45766.02  174.85  1.271362 177.459456 34.6558 34.8999 24.4781 29.2725   .001  27.5691   .001
 259746 45766.58  173.32  1.271667 174.075366 34.6497 34.8999 24.4843 29.2694   .001  27.5126   .000
 259747 45767.14  172.08  1.270447 170.757849 34.6527 34.9030 24.4720 29.2664   .000  27.5126   .000
 259748 45767.70  170.96  1.270447 167.329377 34.6436 34.8938 24.4659 29.2664   .001  27.5549   .001
 259749 45768.26  169.38  1.272278 163.989669 34.6497 34.9030 24.4690 29.2633   .000  27.5973   .001
 259750 45768.82  168.40  1.270142 160.583388 34.6527 34.8938 24.4659 29.2633   .000  27.5832   .001
 259751 45769.38  167.18  1.269531 157.210394 34.6619 34.8969 24.4690 29.2633   .003  27.5691   .001
 259752 45769.94  165.75  1.269531 153.870685 34.6588 34.8999 24.4598 29.2694   .000  27.5549   .002
 259753 45770.50  164.69  1.270447 150.508786 34.6466 34.9091 24.4568 29.2603   .000  27.5126   .000
 259754 45771.06  163.65  1.269226 147.091410 34.6527 34.9091 24.4568 29.2603   .003  27.5549   .001
 259755 45771.62  162.51  1.270142 143.762797 34.6558 34.9091 24.4568 29.2725   .000  27.4984  -.001
 259756 45772.18  161.27  1.270142 140.367612 34.6588 34.9152 24.4476 29.2633   .000  27.5549   .000
 259757 45772.74  160.48  1.268616 137.061189 34.6466 34.9182 24.4476 29.2633  -.001  27.4984  -.001
 259758 45773.30  159.02  1.271362 133.654909 34.6375 34.9213 24.4537 29.2725   .000  27.5832   .001
 259759 45773.86  158.45  1.269531 130.281914 34.6558 34.9213 24.4537 29.2633   .000  27.4843   .000
 259760 45774.42  157.77  1.270752 126.942206 34.6619 34.9213 24.4507 29.2664   .000  27.4984   .001
 259761 45774.98  157.07  1.270142 123.547020 34.6558 34.9243 24.4476 29.2664   .000  27.5408   .000
 259762 45775.54  156.16  1.270447 120.185121 34.6497 34.9304 24.4446 29.2816  -.001  27.5126  -.001
 259763 45776.10  155.81  1.271973 116.812127 34.6619 34.9304 24.4385 29.2694  -.001  27.5126   .000
 259764 45776.66  155.52  1.271667 113.461323 34.6497 34.9365 24.4354 29.2755  -.001  27.5973   .000
 259765 45777.22  155.29  1.272278 110.099424 34.6527 34.9274 24.4354 29.2603   .000  27.5408   .000
 259766 45777.78  155.16  1.277771 106.693143 34.6527 34.9335 24.4324 29.2664  -.001  27.5267  -.001
 259767 45778.34  154.97  1.277771 103.320149 34.6558 34.9335 24.4385 29.2755   .000  27.5408   .000
 259768 45778.90  155.01  1.275330  99.958249 34.6527 34.9274 24.4232 29.2633  -.001  27.5126  -.002
 259769 45779.46  154.98  1.275024  96.529778 34.6588 34.9365 24.4232 29.2542   .000  27.4843  -.001
 259770 45780.02  154.77  1.271973  93.178974 34.6558 34.9304 24.4293 29.2725   .000  27.4984   .000
 259771 45780.58  154.34  1.274109  89.828170 34.6558 34.9304 24.4324 29.2725   .000  27.5408  -.001
 259772 45781.14  154.36  1.273499  86.455176 34.6588 34.9243 24.4293 29.2664   .000  27.4843  -.001
 259773 45781.70  153.84  1.276550  83.104372 34.6527 34.9335 24.4232 29.2725   .000  27.5549   .000
 259774 45782.26  153.71  1.274109  79.720282 34.6527 34.9182 24.4293 29.2664   .000  27.4560  -.001
 259775 45782.82  153.25  1.274109  76.391669 34.6466 34.9274 24.4141 29.2786   .000  27.5408   .000
 259776 45783.38  152.54  1.275940  73.007579 34.6558 34.9182 24.4324 29.2664   .000  27.5691  -.001
 259777 45783.94  152.11  1.276245  69.623489 34.6558 34.9274 24.4232 29.2755  -.001  27.4702  -.001
 259778 45784.50  151.73  1.275024  66.272686 34.6588 34.9213 24.4293 29.2694   .000  27.5126   .000
 259779 45785.06  151.17  1.276550  62.877500 34.6558 34.9152 24.4293 29.2725   .000  27.4843  -.002
 259780 45785.62  150.52  1.277161  59.504506 34.6558 34.9213 24.4324 29.2786   .001  27.5126   .000
 259781 45786.18  150.30  1.276855  56.142607 34.6527 34.9152 24.4263 29.2755  -.001  27.5126  -.002
 259782 45786.74  149.61  1.275635  52.691944 34.6588 34.9152 24.4263 29.2725   .000  27.5549  -.001
 259783 45787.30  149.06  1.274109  49.374427 34.6527 34.9152 24.4263 29.2786   .000  27.5408  -.001
 259784 45787.87  147.97  1.275940  45.979241 34.6588 34.9121 24.4263 29.2786   .000  27.5267   .000
 259785 45788.43  146.84  1.274414  42.595151 34.6558 34.9121 24.4324 29.2725   .000  27.4843   .000
 259786 45788.99  145.06  1.277161  39.199966 34.6558 34.9091 24.4263 29.2725   .000  27.5267   .000
 259787 45789.55  143.32  1.274109  35.771495 34.6527 34.9091 24.4293 29.2725   .000  27.4984   .000
 259788 45790.11  141.60  1.274414  32.487263 34.6588 34.9121 24.4324 29.2877  -.001  27.4843  -.001
 259789 45790.67  140.05  1.277466  29.103173 34.6619 34.9091 24.4446 29.2755   .000  27.5267  6.951
 259790 45791.23  138.61  2.102356  25.741274 34.6527 34.9121 24.4263 29.2847   .000  27.5267  6.951
 259791 45791.79  136.31  2.106323  22.323898 34.6619 34.9121 24.4537 29.2816   .000  27.5126  6.952
 259792 45792.35  134.86  2.107849  18.973094 34.6558 34.9091 24.4324 29.2786   .000  27.4843  6.951
 259793 45792.91  132.59  2.107239  15.633386 34.6527 34.9030 24.4385 29.2755   .000  27.5126   .000
 259794 45793.47  131.36  1.282959  12.249296 34.6558 34.9091 24.4507 29.2786   .000  27.5267  -.001
 259795 45794.03  130.74  1.283264   8.865206 34.6588 34.9030 24.4507 29.2847   .000  27.5126   .000
 259796 45794.59  130.89  1.282043   5.503307 34.6527 34.9091 24.4568 29.2755   .000  27.5267   .000
 259797 45795.15  130.65  1.278687   2.185789 34.6619 34.8999 24.4659 29.2816  -.001  27.5691   .001
 259798 45795.71  157.54  1.278687 123.058824 34.6588 34.8999 24.4720 29.2816   .000  27.5267   .000
 259799 45796.27  180.97  1.292419 353.831566 34.6588 34.9060 24.4751 29.2908  -.001  27.5408   .000
 259800 45796.83  180.97  1.315308 352.011924 34.6619 34.9030 24.4873 29.2755   .000  27.5549  -.001
 259801 45797.39  180.97  1.311035 348.683311 34.6588 34.9091 24.4873 29.2816   .000  27.5549   .000
 259802 45797.95  180.97  1.299744 345.310316 34.6558 34.9030 24.5026 29.2816   .000  27.5549  -.001
 259803 45798.51  180.97  1.290283 341.970608 34.6619 34.9060 24.5026 29.2908   .000  27.5267  -.001
 259804 45799.07  180.97  1.288452 338.586518 34.6649 34.9030 24.4995 29.2816  -.001  27.5408  -.001
 259805 45799.63  180.97  1.293640 335.235714 34.6527 34.9030 24.5087 29.2847   .001  27.4984  -.001
 259806 45800.19  180.97  1.313782 331.851624 34.6558 34.8999 24.5239 29.2938   .001  27.4984  -.001
 259807 45800.75  180.97  1.306458 328.511916 34.6558 34.9030 24.5239 29.2786   .000  27.5126  -.001
 259808 45801.31  180.97  1.285095 325.116730 34.6588 34.8999 24.5361 29.2908   .000  27.5832   .000
 259809 45801.87  180.97  1.278992 321.765927 34.6558 34.8999 24.5453 29.2877   .001  27.5126  -.001
 259810 45802.43  180.97  1.286926 318.392932 34.6588 34.9060 24.5422 29.2969   .000  27.5267  -.001
 259811 45802.99  180.97  1.286316 315.031033 34.6558 34.8999 24.5483 29.2847   .001  27.4984   .000
 259812 45803.55  180.97  1.287537 311.635848 34.6588 34.9030 24.5453 29.2938  -.001  27.5267   .000
 259813 45804.11  180.97  1.285400 308.262853 34.6619 34.9091 24.5697 29.2816   .000  27.5267   .000
 259814 45804.67  180.97  1.283264 304.878763 34.6588 34.9152 24.5605 29.2938   .001  27.5408   .000
 259815 45805.23  180.97  1.276550 301.505769 34.6558 34.9182 24.5605 29.2908   .001  27.4843  -.001
 259816 45805.79  180.97  1.281738 298.143869 34.6588 34.9121 24.5605 29.2999  -.001  27.4984  -.001
 259817 45806.35  180.97  1.280518 294.726493 34.6649 34.9182 24.5728 29.2938   .000  27.5549   .000
 259818 45806.91  180.97  1.280212 291.375690 34.6527 34.9152 24.5667 29.2908   .000  27.4843   .000
 259819 45807.47  180.97  1.279602 287.947218 34.6619 34.9182 24.5911 29.2938   .000  27.4843   .000
 259820 45808.03  180.97  1.290588 284.629701 34.6558 34.9274 24.5880 29.2877  -.001  27.4843  -.001
 259821 45808.59  180.97  1.284790 281.234515 34.6680 34.9182 24.5941 29.2969   .001  27.5549  -.001
 259822 45809.15  180.97  1.277771 277.872616 34.6588 34.9243 24.5819 29.2908   .000  27.5408  -.001
 259823 45809.71  180.97  1.288147 274.510717 34.6588 34.9304 24.5911 29.2969   .000  27.5408   .000
 259824 45810.27  180.97  1.293335 271.126627 34.6588 34.9182 24.6033 29.2908   .000  27.3995   .000
 259825 45810.83  180.97  1.294861 267.786919 34.6588 34.9213 24.5941 29.2908   .000  27.5408   .000
 259826 45811.39  180.97  1.286621 264.380638 34.6588 34.9243 24.6002 29.2908   .001  27.4419   .000
 259827 45811.95  180.97  1.287842 261.029834 34.6680 34.9304 24.6063 29.2999   .000  27.5408   .000
 259828 45812.51  180.97  1.280518 257.690126 34.6649 34.9182 24.6094 29.2847   .000  27.4702   .004
 259829 45813.07  180.97  1.284790 254.283845 34.6649 34.9213 24.6002 29.2908   .000  27.5126   .001
 259830 45813.63  180.97  1.285400 250.944137 34.6619 34.9152 24.6155 29.2847   .001  27.4843   .000
 259831 45814.19  180.97  1.293335 247.604428 34.6619 34.9213 24.6063 29.2877  -.001  27.4843   .000
 259832 45814.75  180.97  1.300659 244.164861 34.6680 34.9243 24.6124 29.2938   .000  27.5549   .000
 259833 45815.31  180.97  1.288147 240.847344 34.6588 34.9274 24.5972 29.2908   .000  27.4702   .002
 259834 45815.87  180.97  1.287537 237.429968 34.6619 34.9243 24.6002 29.2938   .000  27.5832   .001
 259835 45816.43  180.97  1.290894 234.112450 34.6619 34.9274 24.6124 29.2877  -.001  27.5267   .000
 259836 45816.99  180.97  1.295471 230.706169 34.6649 34.9121 24.6094 29.2969   .000  27.5267   .001
 259837 45817.55  180.97  1.313782 227.322079 34.6588 34.9152 24.6033 29.2908   .000  27.5126   .001
 259838 45818.11  180.97  1.294556 223.971276 34.6680 34.9152 24.5941 29.2969   .000  27.5408   .000
 259839 45818.67  180.97  1.291809 220.576090 34.6619 34.9182 24.6124 29.2908   .000  27.5267   .000
 259840 45819.23  180.97  1.280823 217.236382 34.6649 34.9152 24.5972 29.3091   .000  27.5408   .001
 259841 45819.79  180.97  1.301270 213.852292 34.6710 34.9091 24.5972 29.2908   .000  27.5549   .000
 259842 45820.35  180.97  1.295776 210.457107 34.6680 34.9121 24.5972 29.3030   .000  27.5691   .000
 259843 45820.91  180.97  1.277466 207.117398 34.6527 34.9121 24.5880 29.2938   .000  27.4702   .001
 259844 45821.47  180.97  1.274109 203.744404 34.6588 34.9182 24.5819 29.2999  -.001  27.5973   .000
 259845 45822.03  180.97  1.274109 200.382505 34.6649 34.9060 24.5941 29.3030   .000  27.5549   .001
 259846 45822.59  180.97  1.272583 197.031701 34.6649 34.9152 24.5819 29.2938  -.001  27.5973   .001
 259847 45823.15  180.97  1.270447 193.592134 34.6680 34.9030 24.5819 29.2816   .000  27.5832   .001
 259848 45823.71  179.69  1.270142 190.285712 34.6649 34.9060 24.5819 29.2969   .000  27.5832   .000
 259849 45824.27  178.34  1.270142 186.923813 34.6710 34.9091 24.5728 29.2969   .000  27.5549   .001
 259850 45824.83  177.32  1.271057 183.539723 34.6680 34.9030 24.5819 29.2969   .000  27.5549   .001
 259851 45825.39  175.82  1.270447 180.200014 34.6649 34.9030 24.5728 29.2969  -.001  27.5408   .000
 259852 45825.95  174.55  1.271057 176.793734 34.6588 34.9091 24.5758 29.2969   .000  27.5973   .001
 259853 45826.51  173.30  1.270447 173.454025 34.6649 34.9091 24.5667 29.2999  -.001  27.5691   .000
 259854 45827.07  171.75  1.269836 170.047745 34.6649 34.9213 24.5697 29.2786   .000  27.5549   .001
 259855 45827.63  170.39  1.269531 166.708036 34.6680 34.9060 24.5728 29.3121   .002  27.5973   .001
 259856 45828.19  169.09  1.271667 163.323946 34.6619 34.9060 24.5758 29.3060  -.008  27.5691   .001
 259857 45828.75  167.70  1.269836 159.984238 34.6680 34.9060 24.5667 29.3030  -.001  27.5691   .000
 259858 45829.31  166.40  1.268005 156.566862 34.6680 34.8999 24.5697 29.3091   .001  27.5549   .001
 259859 45829.87  165.40  1.269836 153.216058 34.6619 34.9030 24.5636 29.2999   .000  27.5126   .001
 259860 45830.43  164.12  1.268311 149.787587 34.6771 34.8999 24.5575 29.3030  -.002  27.6114   .000
 259861 45830.99  162.80  1.269836 146.492260 34.6619 34.9182 24.5636 29.3152   .000  27.5267   .000
 259862 45831.55  161.91  1.269226 143.074884 34.6649 34.8999 24.5483 29.3060  -.001  27.5973   .001
 259863 45832.11  160.86  1.268005 139.735175 34.6619 34.9060 24.5605 29.3030  -.001  27.5267   .000
 259864 45832.67  159.97  1.269226 136.373276 34.6619 34.9121 24.5514 29.3091   .000  27.5832   .000
 259865 45833.23  159.16  1.268616 132.966995 34.6619 34.9091 24.5544 29.2969   .000  27.5408  -.001
 259866 45833.79  158.11  1.268616 129.649478 34.6649 34.9182 24.5361 29.3091   .000  27.6256   .001
 259867 45834.35  157.58  1.269531 126.243197 34.6680 34.9152 24.5453 29.2999   .000  27.4984   .000
 259868 45834.91  156.81  1.269226 122.914584 34.6649 34.9091 24.5331 29.3121   .000  27.5691  -.001
 259869 45835.47  156.43  1.270447 119.519399 34.6649 34.9182 24.5270 29.3060   .000  27.5832  6.953
 259870 45836.03  155.66  2.099304 116.168595 34.6649 34.9182 24.5300 29.3091   .000  27.5832  6.952
 259871 45836.59  155.76  2.099915 112.773410 34.6680 34.9274 24.5392 29.2999   .000  27.5832  6.953
 259872 45837.15  155.67  2.103271 109.411510 34.6649 34.9304 24.5178 29.3121  -.001  27.4984  6.952
 259873 45837.71  154.93  2.106323 106.049611 34.6710 34.9213 24.5148 29.3091   .001  27.5267   .000
 259874 45838.27  154.75  1.277771 102.665521 34.6619 34.9243 24.5239 29.3121   .000  27.6397   .003
 259875 45838.83  154.39  1.274109  99.237050 34.6680 34.9182 24.5209 29.3091   .000  27.5832   .000
 259876 45839.39  154.52  1.273804  95.941723 34.6680 34.9243 24.5148 29.3091   .000  27.5126  -.001
 259877 45839.95  154.53  1.272888  92.546538 34.6649 34.9213 24.5026 29.3060  -.001  27.5408   .000
 259878 45840.51  154.29  1.271973  89.151352 34.6710 34.9274 24.5148 29.3030   .000  27.4843   .000
 259879 45841.07  154.03  1.274414  85.811644 34.6710 34.9213 24.5087 29.3091   .000  27.5126   .001
