 165738 78371.97  155.87  1.296692  64.075801 33.9142 34.9670 18.5974 30.4626   .000  27.4843   .000
 165739 78372.53  155.19  1.296387  60.680616 33.9172 34.9762 18.5944 30.4626   .000  27.5408   .000
 165740 78373.09  155.05  1.296692  57.352003 33.9111 34.9701 18.5974 30.4474   .000  27.4560   .000
 165741 78373.65  154.22  1.295166  53.956817 33.9142 34.9701 18.5913 30.4596   .000  27.5408   .000
 165742 78374.21  153.32  1.294250  50.617109 33.9142 34.9640 18.5883 30.4535   .000  27.5691   .001
 165743 78374.77  152.53  1.295166  47.210828 33.9203 34.9640 18.5913 30.4535   .002  27.5126   .000
 165744 78375.33  151.59  1.292725  43.837834 33.9203 34.9579 18.5913 30.4565   .000  27.5691   .002
 165745 78375.89  150.05  1.293640  40.475934 33.9142 34.9548 18.5883 30.4565   .002  27.5549   .000
 165746 78376.45  148.58  1.294556  37.091845 33.9142 34.9548 18.5944 30.4626   .003  27.4702   .000
 165747 78377.01  146.72  1.293640  33.707755 33.9142 34.9579 18.5913 30.4535   .002  27.5267  -.001
 165748 78377.57  145.04  1.294556  30.323665 33.9142 34.9518 18.5944 30.4535   .000  27.4843  -.001
 165749 78378.13  142.75  1.294861  26.950670 33.9142 34.9731 18.5913 30.4596  -.020  27.5408  -.001
 165750 78378.69  141.18  1.294250  23.622057 33.9111 34.9579 18.5974 30.4504   .001  27.4702  -.001
 165751 78379.25  139.52  1.293640  20.193586 33.9050 34.9609 18.5822 30.4596   .002  27.5126  -.001
 165752 78379.81  137.58  1.295166  16.842782 33.9203 34.9609 18.5852 30.4596   .002  27.5126   .000
 165753 78380.37  135.97  1.296082  13.480883 33.9081 34.9670 18.5883 30.4565   .005  27.5408   .000
 165754 78380.93  134.93  1.295776  10.130079 33.9233 34.9640 18.5852 30.4657   .000  27.5549   .000
 165755 78381.49  134.83  1.299133   6.723798 33.9081 34.9640 18.5883 30.4565   .000  27.5126   .006
 165756 78382.05  134.92  1.295166   3.372995 33.9142 34.9701 18.5791 30.4474   .000  27.5408   .001
 165757 78382.61  135.41  1.293945    .044382 33.9203 34.9731 18.5883 30.4626   .001  27.5408   .000
 165758 78383.17  180.97  1.296387 298.543303 33.9172 34.9701 18.5822 30.4504   .002  27.5126   .001
 165759 78383.73  180.97  1.305237 353.199129 33.9142 34.9762 18.5883 30.4565   .002  27.5126   .001
 165760 78384.29  180.97  1.314697 349.903802 33.9172 34.9762 18.5974 30.4443   .001  27.5408   .000
 165761 78384.85  180.97  1.308899 346.575189 33.9020 34.9762 18.5791 30.4474   .004  27.4984   .000
 165762 78385.41  180.97  1.305847 343.213290 33.9142 34.9762 18.5883 30.4474   .002  27.5408   .000
 165763 78385.97  180.97  1.298523 339.829200 33.9050 34.9762 18.5883 30.4443   .005  27.4984  -.001
 165764 78386.53  180.97  1.300354 336.467301 33.9111 34.9762 18.5883 30.4535   .005  27.5126   .000
 165765 78387.09  180.97  1.311646 333.094306 33.9142 34.9792 18.5852 30.4504  -.002  27.5408  -.002
 165766 78387.65  180.97  1.313782 329.743503 33.9050 34.9854 18.5852 30.4565  -.004  27.4702  -.001
 165767 78388.21  180.97  1.298218 326.370508 33.9203 34.9792 18.5883 30.4596  -.001  27.5126   .000
 165768 78388.77  180.97  1.294556 322.997513 33.9172 34.9792 18.5883 30.4535   .001  27.4843  -.001
 165769 78389.33  180.97  1.325378 319.624519 33.9111 34.9884 18.5852 30.4535   .000  27.5408   .000
 165770 78389.89  180.97  1.405334 316.273715 33.9081 34.9792 18.5791 30.4596   .000  27.5691   .000
 165771 78390.45  180.97  1.370544 312.900721 33.9081 34.9945 18.5791 30.4352  -.001  27.5267  -.001
 165772 78391.01  180.97  1.294250 309.561012 33.9111 34.9823 18.5883 30.4535   .000  27.5408   .001
 165773 78391.57  180.97  1.296692 306.154731 33.9081 34.9884 18.5852 30.4565   .000  27.4984  -.001
 165774 78392.13  180.97  1.295776 302.781737 33.9172 34.9884 18.5852 30.4565   .000  27.4984   .000
 165775 78392.69  180.97  1.292114 299.442029 33.9203 34.9884 18.5883 30.4474   .000  27.5267   .000
 165776 78393.25  180.97  1.292419 296.057939 33.9111 34.9854 18.5852 30.4535  -.001  27.4702   .000
 165777 78393.81  180.97  1.290588 292.640563 33.9081 34.9823 18.5852 30.4474   .000  27.5126   .001
 165778 78394.37  180.97  1.292419 289.300854 33.9111 34.9579 18.5883 30.4504   .005  27.5408  -.001
 165779 78394.93  180.97  1.296997 285.916764 33.9142 34.9823 18.5791 30.4504   .000  27.5691   .000
 165780 78395.49  180.97  1.299438 282.565960 33.9142 34.9731 18.5883 30.4474   .000  27.5549   .000
 165781 78396.05  180.97  1.301575 279.192966 33.9142 34.9640 18.5730 30.4474  -.001  27.5126  -.001
 165782 78396.61  180.97  1.294556 275.786685 33.9142 34.9701 18.5699 30.4443   .004  27.5549   .000
 165783 78397.17  180.97  1.303101 272.435881 33.9111 34.9701 18.5883 30.4443  -.014  27.5408  -.001
 165784 78397.73  180.97  1.302795 269.029601 33.9142 34.9548 18.5760 30.4596   .000  27.5408   .000
 165785 78398.29  180.97  1.301575 265.712083 33.9111 34.9609 18.5913 30.4565   .000  27.4984  -.003
 165786 78398.85  180.97  1.294861 262.327993 33.9050 34.9579 18.5852 30.4474   .004  27.5126  -.001
 165787 78399.41  180.97  1.293335 258.943903 33.9142 34.9518 18.5791 30.4474   .001  27.5126   .000
 165788 78399.97  180.97  1.293945 255.593100 33.9142 34.9548 18.5791 30.4504   .001  27.2159  -.001
 165789 78400.53  180.97  1.297302 252.197914 33.9142 34.9487 18.5760 30.4535  -.001  27.5691  6.953
 165790 78401.09  180.97  2.131042 248.869301 33.9111 34.9518 18.5852 30.4413   .000  27.6538  6.949
 165791 78401.65  180.97  2.137756 245.518497 33.9050 34.9609 18.5852 30.4474   .000  27.5973  6.951
 165792 78402.21  180.97  2.139282 242.101121 33.9203 34.9518 18.5822 30.4413   .000  27.5973  6.951
 165793 78402.77  180.97  2.124023 238.761413 33.9081 34.9640 18.5822 30.4504   .000  27.5408   .000
 165794 78403.33  180.97  1.302795 235.366228 33.9111 34.9609 18.5852 30.4443  -.007  27.5691   .001
 165795 78403.89  180.97  1.304321 232.015424 33.9142 34.9518 18.5760 30.4382  -.002  27.5126   .000
 165796 78404.45  180.97  1.310730 228.642429 33.9172 34.9640 18.5730 30.4443   .000  27.5126   .000
 165797 78405.01  180.97  1.305847 225.258339 33.9142 34.9579 18.5822 30.4474  -.012  27.5267  -.001
 165798 78405.57  180.97  1.301880 221.874249 33.9111 34.9579 18.5883 30.4443   .000  27.4702  -.002
 165799 78406.13  180.97  1.294861 218.523446 33.9081 34.9701 18.5760 30.4443   .001  27.5691  -.001
 165800 78406.69  180.97  1.296997 215.128260 33.9111 34.9579 18.5760 30.4474  -.009  27.4560  -.001
 165801 78407.25  180.97  1.311646 211.766361 33.9203 34.9701 18.5760 30.4443   .000  27.5408   .000
 165802 78407.81  180.97  1.289368 208.393367 33.9142 34.9670 18.5791 30.4535   .000  27.5408   .001
 165803 78408.37  180.97  1.289063 205.042563 33.9142 34.9731 18.5822 30.4443  -.009  27.4984   .000
 165804 78408.93  180.97  1.287231 201.658473 33.9172 34.9762 18.5791 30.4504   .000  27.5691   .003
 165805 78409.49  180.97  1.286011 198.307669 33.9142 34.9670 18.5699 30.4413  -.013  27.5832   .000
 165806 78410.05  180.97  1.287537 194.934675 33.9081 34.9762 18.5791 30.4474   .001  27.5549   .001
 165807 78410.61  180.97  1.287537 191.594966 33.9111 34.9823 18.5852 30.4474   .000  27.5408   .001
 165808 78411.17  180.97  1.287231 188.221972 33.9111 34.9792 18.5852 30.4382   .001  27.4560  -.001
 165809 78411.73  180.97  1.288452 184.837882 33.9142 34.9854 18.5791 30.4504   .002  27.5691   .000
 165810 78412.29  179.92  1.289063 181.520364 33.9111 34.9762 18.5852 30.4413   .000  27.5126  -.002
 165811 78412.85  178.40  1.288452 178.102988 33.9050 34.9823 18.5852 30.4382   .000  27.5408  -.001
 165812 78413.41  177.39  1.289063 174.718898 33.9203 34.9823 18.5760 30.4504   .001  27.5549  -.001
 165813 78413.97  175.78  1.288757 171.345904 33.9050 34.9823 18.5852 30.4321   .001  27.4984  -.009
 165814 78414.53  174.76  1.286926 167.972909 33.9142 34.9884 18.5822 30.4443   .000  27.5832   .000
 165815 78415.09  173.36  1.288147 164.644296 33.9081 34.9792 18.5791 30.4382   .000  27.5126   .000
 165816 78415.65  172.00  1.287231 161.193634 33.9111 34.9823 18.5791 30.4443   .000  27.4984   .001
 165817 78416.21  170.42  1.286926 157.865021 33.9142 34.9792 18.5699 30.4474   .000  27.5267   .001
 165818 78416.77  169.38  1.287842 154.492026 33.9111 34.9854 18.5883 30.4474  -.001  27.5126   .000
 165819 78417.33  167.85  1.286926 151.141222 33.9111 34.9823 18.5883 30.4474  -.001  27.7245   .001
 165820 78417.89  166.99  1.287842 147.746037 33.9111 34.9823 18.5822 30.4382   .000  27.5267   .000
 165821 78418.45  165.96  1.286926 144.361947 33.9081 34.9884 18.5791 30.4382   .000  27.4984   .000
 165822 78419.01  164.69  1.286621 141.033334 33.9172 34.9792 18.5883 30.4352   .000  27.5832   .000
 165823 78419.57  163.67  1.288147 137.671435 33.9050 34.9823 18.5883 30.4291  -.002  27.4843  -.001
 165824 78420.13  162.65  1.287537 134.298441 33.9111 34.9792 18.5852 30.4443  -.016  27.5408   .000
 165825 78420.69  161.72  1.287537 130.936541 33.9081 34.9701 18.5822 30.4291   .001  27.5267  -.001
 165826 78421.25  160.99  1.289063 127.519165 33.9142 34.9640 18.5791 30.4413  -.001  27.7386  -.001
 165827 78421.81  159.88  1.288452 124.190552 33.9172 34.9670 18.5791 30.4413   .000  27.5691   .000
 165828 78422.37  159.61  1.291504 120.806462 33.9081 34.9640 18.5760 30.4352   .000  27.5267   .000
 165829 78422.93  159.09  1.290894 117.455659 33.9111 34.9640 18.5822 30.4382   .000  27.5408  -.001
 165830 78423.49  158.95  1.289368 114.082664 33.9081 34.9579 18.5760 30.4352   .002  27.5267   .000
 165831 78424.05  158.45  1.290894 110.687479 33.9111 34.9609 18.5852 30.4474   .005  27.3007  -.001
 165832 78424.61  158.17  1.289978 107.303389 33.9081 34.9609 18.5852 30.4474   .001  27.5267   .000
 165833 78425.17  158.47  1.291809 103.941490 33.9050 34.9548 18.5852 30.4382   .001  27.4984  -.001
 165834 78425.73  158.74  1.290588 100.546304 33.9111 34.9518 18.5822 30.4413   .000  27.5832   .000
 165835 78426.29  158.62  1.291504  97.228787 33.9111 34.9487 18.5883 30.4352  -.015  27.4702   .000
 165836 78426.85  158.73  1.293030  93.844697 33.8989 34.9640 18.5852 30.4352   .004  27.5126   .000
 165837 78427.41  158.63  1.293945  90.460607 33.9142 34.9609 18.5852 30.4382   .001  27.5549   .000
 165838 78427.97  158.32  1.296082  87.076517 33.9050 34.9640 18.5852 30.4352  -.001  27.5267   .000
 165839 78428.53  157.88  1.294861  83.670236 33.9081 34.9548 18.5760 30.4321   .002  27.5973   .004
 165840 78429.09  157.61  1.293640  80.341623 33.9081 34.9548 18.5822 30.4321   .006  27.5126   .000
 165841 78429.65  157.29  1.294250  76.990819 33.9050 34.9548 18.5822 30.4413   .000  27.5408   .000
 165842 78430.21  156.92  1.293030  73.595634 33.9050 34.9609 18.5883 30.4382   .001  27.5549   .000
 165843 78430.77  156.78  1.294556  70.278117 33.9111 34.9640 18.5944 30.4321   .000  27.4984   .000
 165844 78431.33  155.99  1.295471  66.849645 33.9081 34.9640 18.5730 30.4138   .004  27.7245   .000
 165845 78431.89  155.41  1.296082  63.476651 33.9050 34.9609 18.5913 30.4352   .001  27.5126  -.001
 165846 78432.45  155.23  1.297302  60.114751 33.9081 34.9762 18.5791 30.4321   .001  27.5408   .000
 165847 78433.01  154.74  1.295471  56.719566 33.9081 34.9609 18.5822 30.4413   .001  27.5408  -.001
 165848 78433.57  154.05  1.295471  53.413144 33.9050 34.9792 18.5852 30.4352  -.020  27.4843  -.001
 165849 78434.13  153.04  1.294556  49.973577 33.9172 34.9762 18.5822 30.4352   .000  27.5549   .000
 165850 78434.69  152.23  1.294556  46.611678 33.9172 34.9731 18.5852 30.4382   .000  27.5408   .001
 165851 78435.25  151.11  1.295166  43.260874 33.9111 34.9640 18.5852 30.4352   .001  27.5408   .000
 165852 78435.81  149.82  1.293640  39.832403 33.9081 34.9701 18.5822 30.4321   .002  27.5549   .000
 165853 78436.37  148.27  1.293335  36.514885 33.9142 34.9823 18.5852 30.4321   .001  27.5408   .001
 165854 78436.93  146.21  1.294250  33.097509 33.9081 34.9731 18.5760 30.4382   .000  27.5549   .001
 165855 78437.49  144.41  1.293335  29.724514 33.9111 34.9762 18.5913 30.4291   .001  27.4984   .000
 165856 78438.05  142.94  1.295471  26.373711 33.8989 34.9823 18.5852 30.4321   .004  27.5126   .000
 165857 78438.61  141.14  1.293945  22.978525 33.9172 34.9762 18.5852 30.4291   .000  27.5549  -.002
 165858 78439.17  139.17  1.293030  19.661008 33.9081 34.9854 18.5791 30.4382   .006  27.5408  -.001
 165859 78439.73  136.77  1.295776  16.299108 33.9142 34.9854 18.5760 30.4352  -.001  27.5126   .000
 165860 78440.29  135.25  1.295776  12.903923 33.9081 34.9823 18.5822 30.4260   .001  27.5126  -.001
 165861 78440.85  134.81  1.297607   9.530929 33.9111 34.9884 18.5852 30.4352  -.001  27.5126  -.001
 165862 78441.41  134.75  1.296082   6.146839 33.9111 34.9854 18.5822 30.4321   .001  27.4702   .000
 165863 78441.97  134.88  1.294250   2.807130 33.9050 34.9823 18.5852 30.4260   .000  27.5126   .000
 165864 78442.53  155.21  1.295471  58.838783 33.9081 34.9884 18.5791 30.4321   .000  27.5691   .000
 165865 78443.09  180.97  1.297607 338.142703 33.9050 34.9792 18.5791 30.4260   .001  27.5126   .000
 165866 78443.65  180.97  1.306763 352.644360 33.9111 34.9915 18.5852 30.4352  -.001  27.5267  -.002
 165867 78444.21  180.97  1.316833 349.304652 33.9081 34.9823 18.5822 30.4291   .000  27.5267   .001
 165868 78444.77  180.97  1.309204 345.987134 33.9020 34.9854 18.5760 30.4321   .000  27.5126   .000
 165869 78445.33  180.97  1.305237 342.603044 33.9142 34.9823 18.5730 30.4260   .000  27.5549  6.953
 165870 78445.89  180.97  2.128601 339.230050 33.8959 34.9762 18.5791 30.4169   .000  27.5267  6.947
 165871 78446.45  180.97  2.135315 335.890341 33.9020 34.9854 18.5852 30.4291   .002  27.5549  6.950
 165872 78447.01  180.97  2.144165 332.484061 33.9111 34.9731 18.5791 30.4291   .000  27.5408  6.949
 165873 78447.57  180.97  2.143860 329.166543 33.8989 34.9701 18.5852 30.4321   .004  27.5126   .000
 165874 78448.13  180.97  1.298523 325.782453 33.9111 34.9670 18.5883 30.4321   .001  27.5549  -.001
 165875 78448.69  180.97  1.294250 322.398363 33.9050 34.9609 18.5883 30.4291   .000  27.5126  -.002
 165876 78449.25  180.97  1.341553 319.091941 33.9081 34.9670 18.5791 30.4382   .000  27.3430   .000
 165877 78449.81  180.97  1.411743 315.685660 33.9172 34.9548 18.5883 30.4291   .001  27.5267   .001
 165878 78450.37  180.97  1.351929 312.312666 33.9050 34.9548 18.5852 30.4321   .001  27.5408   .000
 165879 78450.93  180.97  1.294250 308.961862 33.9081 34.9609 18.5791 30.4352   .000  27.5408   .001
 165880 78451.49  180.97  1.295471 305.566677 33.9020 34.9609 18.5822 30.4291   .000  27.5549   .000
 165881 78452.05  180.97  1.294556 302.215873 33.9020 34.9579 18.5822 30.4291  -.018  27.5973   .000
 165882 78452.61  180.97  1.293640 298.787401 33.9081 34.9548 18.5822 30.4260   .003  27.5691   .000
 165883 78453.17  180.97  1.291504 295.492074 33.9050 34.9548 18.5822 30.4199   .003  27.4702   .000
 165884 78453.73  180.97  1.292419 292.085794 33.9020 34.9548 18.5822 30.4291  -.015  27.5549   .000
 165885 78454.29  180.97  1.291199 288.701704 33.9081 34.9548 18.5791 30.4230  -.018  27.5267  -.001
 165886 78454.85  180.97  1.300964 285.361995 33.9050 34.9609 18.5822 30.4260   .000  27.4984   .000
 165887 78455.41  180.97  1.302490 281.922429 33.9111 34.9548 18.5883 30.4260   .001  27.5126  -.001
 165888 78455.97  180.97  1.299744 278.616006 33.9050 34.9640 18.5822 30.4260   .000  27.4843   .000
 165889 78456.53  180.97  1.298218 275.231916 33.9142 34.9640 18.5791 30.4321   .000  27.5126   .002
 165890 78457.09  180.97  1.301575 271.847826 33.8989 34.9640 18.5852 30.4260   .000  27.5267   .000
 165891 78457.65  180.97  1.303101 268.497023 33.8928 34.9701 18.5822 30.4260  -.002  27.4984   .000
 165892 78458.21  180.97  1.298828 265.079647 33.9142 34.9701 18.5822 30.4230   .000  27.5691   .001
 165893 78458.77  180.97  1.295166 261.817606 33.9081 34.9731 18.5791 30.4260   .000  27.5691   .001
 165894 78459.33  180.97  1.292114 258.378039 33.9111 34.9670 18.5852 30.4260  -.001  27.5408   .002
 165895 78459.89  180.97  1.294556 255.027235 33.9111 34.9854 18.5883 30.4138   .001  27.5267   .001
 165896 78460.45  180.97  1.296692 251.687527 33.8989 34.9792 18.5852 30.4260   .005  27.5549   .001
 165897 78461.01  180.97  1.300964 248.281246 33.9050 34.9731 18.5913 30.4199   .001  27.5691   .000
 165898 78461.57  180.97  1.309204 244.941538 33.8989 34.9792 18.5852 30.4169   .002  27.5408  -.001
 165899 78462.13  180.97  1.303711 241.535257 33.9111 34.9762 18.5852 30.4230  -.008  27.5549   .000
 165900 78462.69  180.97  1.293945 238.195549 33.9050 34.9731 18.5822 30.4260   .002  27.4702  -.002
 165901 78463.25  180.97  1.301270 234.822554 33.9081 34.9762 18.5730 30.4260   .000  27.4843  -.001
 165902 78463.81  180.97  1.302795 231.416274 33.9020 34.9823 18.5852 30.4077   .001  27.5408   .000
 165903 78464.37  180.97  1.313477 228.076565 33.9081 34.9823 18.5760 30.4138   .003  27.4702  -.001
 165904 78464.93  180.97  1.303406 224.659189 33.9050 34.9823 18.5791 30.4169   .000  27.5408   .001
 165905 78465.49  180.97  1.300964 221.286195 33.9020 34.9823 18.5791 30.4138  -.017  27.5267   .000
 165906 78466.05  180.97  1.294250 217.946486 33.9020 34.9915 18.5760 30.4230   .001  27.5549   .001
 165907 78466.61  180.97  1.300659 214.562396 33.9081 34.9792 18.5791 30.4260   .000  27.5691   .002
 165908 78467.17  180.97  1.307373 211.211592 33.9050 34.9915 18.5852 30.4199   .000  27.5549  -.001
 165909 78467.73  180.97  1.290894 207.783121 33.9081 34.9792 18.5760 30.4230  -.001  27.5549   .000
 165910 78468.29  180.97  1.287537 204.498889 33.9050 34.9792 18.5791 30.4138   .000  27.5267  -.001
 165911 78468.85  180.97  1.288147 201.103704 33.9050 34.9854 18.5791 30.4230   .000  27.5691  -.001
 165912 78469.41  180.97  1.285400 197.752900 33.9111 34.9792 18.5852 30.4138   .000  27.5408  -.001
 165913 78469.97  180.97  1.287231 194.368810 33.9050 34.9915 18.5852 30.4230   .000  27.5126  -.002
 165914 78470.53  180.97  1.287231 190.984721 33.9142 34.9762 18.5760 30.4138   .000  27.5408  -.002
 165915 78471.09  180.97  1.286011 187.600631 33.9050 34.9762 18.5822 30.4169   .000  27.4984   .000
 165916 78471.65  180.74  1.288147 184.260922 33.9020 34.9792 18.5730 30.4260   .002  27.5408   .001
 165917 78472.21  179.59  1.287842 180.887928 33.9081 34.9701 18.5699 30.4047   .000  27.5691   .000
 165918 78472.77  178.33  1.287842 177.526028 33.8989 34.9731 18.5760 30.4199   .000  27.5126   .000
 165919 78473.33  176.96  1.288452 174.141939 33.9111 34.9701 18.5730 30.4230   .000  27.5691   .002
 165920 78473.89  175.64  1.286926 170.768944 33.8989 34.9609 18.5852 30.4169   .000  27.5267   .000
 165921 78474.45  174.51  1.286621 167.373759 33.9081 34.9701 18.5760 30.4199  -.002  27.5408   .000
 165922 78475.01  173.03  1.287842 164.011860 33.9142 34.9640 18.5822 30.4077   .000  27.5408   .000
 165923 78475.57  171.54  1.287842 160.649960 33.9020 34.9640 18.5760 30.4169  -.001  27.5267   .000
