 100821 47133.12  180.97  1.522217 225.824204 26.7853 26.7426 17.8772 21.6095   .000 253.5521   .001
 100822 47133.68  180.97  1.494446 222.451209 26.7822 26.7487 17.8772 21.6217   .000 253.6510  -.002
 100823 47134.24  180.97  1.496277 219.056024 26.7822 26.7517 17.8833 21.6217   .000 253.6651  -.004
 100824 47134.80  180.97  1.505737 215.694125 26.7853 26.7456 17.8772 21.6156   .000 253.7216   .000
 100825 47135.36  180.97  1.525574 212.298939 26.7883 26.7426 17.8833 21.6187   .000 253.8629   .002
 100826 47135.92  180.97  1.498718 208.970326 26.7883 26.7487 17.8711 21.6187   .000 253.9476   .000
 100827 47136.48  180.97  1.498718 205.597332 26.7822 26.7548 17.8772 21.6187   .000 253.9052  -.003
 100828 47137.04  180.97  1.484680 202.202146 26.7822 26.7395 17.8772 21.6187   .000 253.9617  -.001
 100829 47137.60  180.97  1.488647 198.873533 26.7853 26.7456 17.8711 21.6217  -.001 253.8346   .002
 100830 47138.16  180.97  1.484070 195.467253 26.7853 26.7456 17.8772 21.6187   .000 253.8064   .001
 100831 47138.72  180.97  1.486206 192.127544 26.7853 26.7456 17.8802 21.6248   .000 253.7781   .000
 100832 47139.28  180.97  1.489563 188.765645 26.7822 26.7548 17.8833 21.6217   .000 253.7781  -.001
 100833 47139.84  180.97  1.488647 185.381555 26.7914 26.7487 17.8833 21.6156   .000 253.7216   .000
 100834 47140.40  180.97  1.488953 182.041847 26.7822 26.7487 17.8925 21.6217   .000 253.9617   .001
 100835 47140.96  180.97  1.489563 178.646662 26.7883 26.7548 17.8864 21.6187   .001 253.9759   .009
 100836 47141.52  180.97  1.487427 175.251476 26.7883 26.7456 17.8864 21.6156   .000 253.9335  -.001
 100837 47142.08  180.97  1.487122 171.933959 26.7822 26.7517 17.8833 21.6278   .000 253.9617  -.001
 100838 47142.64  180.97  1.484070 168.538773 26.7914 26.7517 17.8894 21.6370   .001 253.9335   .000
 100839 47143.20  180.10  1.486816 165.187970 26.7883 26.7517 17.8925 21.6278   .000 253.9052   .001
 100840 47143.76  178.63  1.484680 161.759498 26.7914 26.7456 17.8833 21.6217   .000 253.8629   .000
 100841 47144.32  177.38  1.483459 158.441980 26.7822 26.7456 17.9016 21.6187   .000 253.7781  -.001
 100842 47144.88  176.10  1.484680 155.057891 26.7853 26.7578 17.8925 21.6309   .000 253.7075   .000
 100843 47145.44  175.05  1.483765 151.673801 26.7944 26.7456 17.8925 21.6278   .000 253.7357   .001
 100844 47146.00  173.91  1.488342 148.311901 26.7853 26.7609 17.8864 21.6187   .000 253.7216   .000
 100845 47146.56  172.72  1.488342 144.938907 26.7883 26.7578 17.8955 21.6278   .000 253.7922   .000
 100846 47147.12  171.76  1.488342 141.621389 26.7853 26.7487 17.8986 21.6156   .000 253.6933  -.001
 100847 47147.68  170.55  1.488037 138.204013 26.7883 26.7548 17.8925 21.6217   .000 253.7498   .001
 100848 47148.24  169.27  1.488953 134.842114 26.7914 26.7517 17.8955 21.6248   .000 253.8346   .001
 100849 47148.80  168.42  1.490173 131.469119 26.7853 26.7548 17.8925 21.6217  -.001 253.8770   .000
 100850 47149.36  167.50  1.488342 128.085030 26.7883 26.7517 17.8986 21.6309   .000 253.9194   .002
 100851 47149.92  167.26  1.488647 124.756417 26.7883 26.7456 17.9047 21.6187   .000 253.9194  -.002
 100852 47150.48  166.82  1.489563 121.372327 26.7853 26.7609 17.8925 21.6217  -.001 253.9617   .000
 100853 47151.04  165.96  1.488953 118.010427 26.7883 26.7548 17.9047 21.6187   .001 254.0041   .000
 100854 47151.60  165.89  1.490479 114.637433 26.7944 26.7517 17.9077 21.6278   .000 253.8770   .000
 100855 47152.16  165.66  1.490173 111.253343 26.7914 26.7517 17.8986 21.6309   .000 253.9759   .000
 100856 47152.72  165.53  1.490479 107.869253 26.7944 26.7578 17.9047 21.6278   .000 253.8629  -.001
 100857 47153.28  165.51  1.490173 104.485163 26.7883 26.7548 17.9077 21.6278  -.001 253.8346   .000
 100858 47153.84  165.20  1.497498 101.123264 26.7883 26.7517 17.9108 21.6278   .000 253.8487   .001
 100859 47154.40  165.19  1.495667  97.739174 26.7883 26.7548 17.9077 21.6156  -.001 253.8911  -.002
 100860 47154.96  165.54  1.494751  94.366180 26.8005 26.7578 17.9047 21.6309   .000 253.9617   .000
 100861 47155.52  165.43  1.495056  91.037566 26.7853 26.7517 17.8986 21.6370   .000 253.9617   .002
 100862 47156.08  165.55  1.495056  87.609095 26.7883 26.7578 17.9047 21.6278   .000 253.9052   .000
 100863 47156.64  165.27  1.493835  84.258291 26.7914 26.7548 17.9016 21.6217   .000 253.9194   .000
 100864 47157.20  164.91  1.492920  80.896392 26.7944 26.7548 17.9108 21.6248   .000 253.8629  -.001
 100865 47157.76  164.94  1.493835  77.512302 26.7914 26.7548 17.8955 21.6278   .000 253.9194   .001
 100866 47158.32  164.72  1.495361  74.172594 26.7975 26.7517 17.9016 21.6217   .000 253.9052   .001
 100867 47158.88  164.41  1.493835  70.799599 26.7914 26.7639 17.9016 21.6278  -.001 253.8629   .001
 100868 47159.44  163.53  1.496277  67.393319 26.7944 26.7609 17.9138 21.6278   .000 253.8629  -.001
 100869 47160.00  163.55  1.500549  64.064706 26.7914 26.7639 17.9016 21.6125   .001 253.8064  6.947
 100870 47160.56  162.99  2.674866  60.658425 26.7944 26.7548 17.9047 21.6248   .000 253.8205  6.950
 100871 47161.12  162.67  2.678528  57.318716 26.7914 26.7517 17.8986 21.6278   .000 253.8911  6.946
 100872 47161.68  162.33  2.676086  53.912436 26.7822 26.7670 17.9047 21.6339   .000 253.9194  6.947
 100873 47162.24  161.05  2.673035  50.550537 26.7914 26.7609 17.9047 21.6278   .000 253.9052   .000
 100874 47162.80  160.38  1.497192  47.199733 26.7944 26.7670 17.8955 21.6278   .000 253.9194  -.001
 100875 47163.36  159.29  1.495972  43.793452 26.8005 26.7609 17.9077 21.6309   .000 254.0183   .002
 100876 47163.92  158.11  1.494446  40.398267 26.7914 26.7578 17.9047 21.6248   .000 254.0183   .001
 100877 47164.48  156.14  1.495056  37.080749 26.7914 26.7578 17.9047 21.6339  -.002 254.0041  -.001
 100878 47165.04  154.40  1.494141  33.641182 26.8066 26.7548 17.9108 21.6278   .000 254.0465   .000
 100879 47165.60  153.09  1.495361  30.334760 26.8005 26.7639 17.9047 21.6278   .000 253.9759   .000
 100880 47166.16  151.17  1.496582  26.917384 26.8036 26.7639 17.8986 21.6370   .000 253.8911   .001
 100881 47166.72  149.23  1.494446  23.577676 26.7944 26.7548 17.9138 21.6248   .000 253.8346  -.006
 100882 47167.28  147.23  1.496582  20.226872 26.7975 26.7670 17.9047 21.6309   .000 253.7075   .000
 100883 47167.84  145.34  1.501160  16.798400 26.7944 26.7639 17.9138 21.6400   .000 253.8064  -.001
 100884 47168.40  143.30  1.502686  13.469787 26.7975 26.7609 17.8986 21.6248   .000 253.8770   .001
 100885 47168.96  142.85  1.501770  10.118984 26.7975 26.7639 17.9077 21.6339   .000 253.8770   .000
 100886 47169.52  142.84  1.504517   6.757084 26.8066 26.7578 17.9138 21.6309   .000 253.8487  -.002
 100887 47170.08  142.60  1.506042   3.428471 26.7914 26.7670 17.9077 21.6339   .000 253.7216  -.002
 100888 47170.64  143.44  1.511536   -.033286 26.7914 26.7639 17.9169 21.6309   .001 253.6510   .001
 100889 47171.20  180.97  1.516113 302.537639 26.8036 26.7639 17.9047 21.6278   .000 253.6651   .001
 100890 47171.76  180.97  1.523438 353.298987 26.8005 26.7670 17.9169 21.6339   .000 253.7357  -.001
 100891 47172.32  180.97  1.552124 349.981470 26.8005 26.7639 17.9199 21.6309   .000 253.6510   .000
 100892 47172.88  180.97  1.566162 346.697238 26.7975 26.7487 17.9138 21.6431   .000 253.6227  -.001
 100893 47173.44  180.97  1.524658 343.279862 26.8066 26.7639 17.9199 21.6339   .000 253.6651   .002
 100894 47174.00  180.97  1.510925 339.962345 26.7944 26.7609 17.9169 21.6278   .000 253.7498   .000
 100895 47174.56  180.97  1.517639 336.556064 26.8036 26.7670 17.9138 21.6309   .000 253.7075  -.001
 100896 47175.12  180.97  1.528320 333.138688 26.8005 26.7639 17.9047 21.6339   .000 253.8205  -.002
 100897 47175.68  180.97  1.529236 329.898838 26.7944 26.7670 17.9230 21.6248   .000 253.9759   .000
 100898 47176.24  180.97  1.529541 326.459271 26.8066 26.7670 17.9321 21.6309   .001 253.9476   .001
 100899 47176.80  180.97  1.529541 323.119563 26.8036 26.7609 17.9230 21.6248   .001 253.9900  -.005
 100900 47177.36  180.97  1.593323 319.757663 26.8066 26.7670 17.9291 21.6125   .000 253.9617   .001
 100901 47177.92  180.97  1.608887 316.351383 26.8036 26.7639 17.9291 21.6309   .000 253.9194   .002
 100902 47178.48  180.97  1.516113 313.056056 26.8036 26.7700 17.9230 21.6370   .000 254.0606   .000
 100903 47179.04  180.97  1.502380 309.616489 26.8036 26.7670 17.9199 21.6309   .001 253.9759   .002
 100904 47179.60  180.97  1.504517 306.298971 26.8005 26.7670 17.9321 21.6278  -.001 253.9052   .000
 100905 47180.16  180.97  1.509094 302.892691 26.8005 26.7731 17.9321 21.6309   .000 253.8487  -.001
 100906 47180.72  180.97  1.496277 299.508601 26.7975 26.7578 17.9352 21.6309   .001 253.8205   .002
 100907 47181.28  180.97  1.495667 296.213274 26.7944 26.7609 17.9321 21.6309   .000 253.8770   .001
 100908 47181.84  180.97  1.488342 292.806993 26.8097 26.7639 17.9382 21.6461  -.002 253.8911   .001
 100909 47182.40  180.97  1.482849 289.433999 26.8036 26.7700 17.9382 21.6370   .000 253.9052  -.001
 100910 47182.96  180.97  1.500549 286.016623 26.8036 26.7670 17.9230 21.6370   .000 253.9335   .001
 100911 47183.52  180.97  1.495972 282.654723 26.8127 26.7639 17.9504 21.6370   .000 253.9052   .000
 100912 47184.08  180.97  1.494446 279.348301 26.8005 26.7670 17.9413 21.6309   .000 253.8346   .001
 100913 47184.64  180.97  1.501465 275.897639 26.8097 26.7700 17.9443 21.6400   .000 253.7922   .000
 100914 47185.20  180.97  1.515198 272.569026 26.7975 26.7731 17.9413 21.6278   .000 253.8064  -.001
 100915 47185.76  180.97  1.506958 269.196031 26.8097 26.7792 17.9382 21.6400   .000 253.8346   .000
 100916 47186.32  180.97  1.510620 265.811942 26.8097 26.7639 17.9504 21.6400   .001 253.8205  -.001
 100917 47186.88  180.97  1.502991 262.483328 26.8036 26.7670 17.9413 21.6339   .000 253.8064   .000
 100918 47187.44  180.97  1.510315 259.054857 26.8036 26.7670 17.9443 21.6339   .000 253.7781   .000
 100919 47188.00  180.97  1.499939 255.726244 26.7883 26.7731 17.9504 21.6278   .000 253.7781  -.001
 100920 47188.56  180.97  1.503296 252.364345 26.8097 26.7792 17.9443 21.6370   .001 253.7781   .000
 100921 47189.12  180.97  1.513977 249.002446 26.8066 26.7609 17.9535 21.6309   .001 253.9052   .001
 100922 47189.68  180.97  1.511230 245.640547 26.8036 26.7761 17.9443 21.6431   .000 253.7922   .002
 100923 47190.24  180.97  1.510315 242.223170 26.8066 26.7700 17.9565 21.6400   .000 253.7498  -.001
 100924 47190.80  180.97  1.498718 238.894557 26.8005 26.7670 17.9596 21.6339   .000 253.7781  -.002
 100925 47191.36  180.97  1.511536 235.521563 26.8036 26.7670 17.9504 21.6431   .000 253.6792   .000
 100926 47191.92  180.97  1.515808 232.137473 26.8066 26.7700 17.9626 21.6400   .000 253.7357   .002
 100927 47192.48  180.97  1.520996 228.797765 26.8066 26.7822 17.9504 21.6370   .000 253.7216   .002
 100928 47193.04  180.97  1.516418 225.302721 26.8036 26.7731 17.9565 21.6339   .000 253.6651   .000
 100929 47193.60  180.97  1.493530 222.018489 26.8066 26.7670 17.9688 21.6278   .000 253.7357  -.002
 100930 47194.16  180.97  1.498718 218.667686 26.8066 26.7731 17.9626 21.6400  -.001 253.8205   .002
 100931 47194.72  180.97  1.503601 215.272500 26.8127 26.7700 17.9626 21.6370   .000 253.8205   .002
 100932 47195.28  180.97  1.523438 211.921696 26.8066 26.7731 17.9504 21.6370   .000 253.7357  -.001
 100933 47195.84  180.97  1.498413 208.526511 26.8127 26.7700 17.9657 21.6400   .000 253.6933  -.001
 100934 47196.40  180.97  1.495972 205.231184 26.8127 26.7731 17.9657 21.6309   .000 253.7498   .000
 100935 47196.96  180.97  1.486816 201.813808 26.8097 26.7761 17.9565 21.6461   .000 253.7075   .002
 100936 47197.52  180.97  1.487427 198.418623 26.8127 26.7731 17.9688 21.6309   .001 253.6510   .000
 100937 47198.08  180.97  1.483459 195.134391 26.8036 26.7700 17.9596 21.6339  -.001 253.7075  -.003
 100938 47198.64  180.97  1.486816 191.717015 26.8219 26.7670 17.9504 21.6370   .000 253.7922  -.002
 100939 47199.20  180.97  1.486816 188.355116 26.8097 26.7639 17.9596 21.6492   .001 253.7498   .002
 100940 47199.76  180.97  1.489258 184.971026 26.8127 26.7700 17.9596 21.6370   .000 253.7922   .001
 100941 47200.32  180.97  1.488037 181.598032 26.8158 26.7670 17.9657 21.6278   .000 253.6651  -.001
 100942 47200.88  180.97  1.489868 178.280514 26.8097 26.7731 17.9657 21.6339  -.001 253.6651  -.002
 100943 47201.44  180.97  1.487122 174.852043 26.8127 26.7700 17.9657 21.6431   .001 253.6086   .001
 100944 47202.00  180.97  1.485901 171.512334 26.8066 26.7761 17.9688 21.6400   .000 253.6651   .001
 100945 47202.56  180.97  1.486511 168.117149 26.8127 26.7822 17.9657 21.6522  -.001 253.7357   .008
 100946 47203.12  180.06  1.484985 164.755250 26.8127 26.7670 17.9749 21.6400   .000 253.9052  -.002
 100947 47203.68  179.18  1.484680 161.404446 26.8066 26.7700 17.9657 21.6431   .000 253.9194   .001
 100948 47204.24  177.54  1.483765 157.998165 26.8188 26.7670 17.9626 21.6370   .000 253.9335   .001
 100949 47204.80  176.50  1.485596 154.647362 26.8158 26.7792 17.9688 21.6309   .000 253.8770  6.946
 100950 47205.36  175.25  2.611694 151.274367 26.8127 26.7792 17.9688 21.6400   .000 253.9617  6.949
 100951 47205.92  174.13  2.619324 147.912468 26.8097 26.7731 17.9688 21.6400   .000 253.9052  6.945
 100952 47206.48  172.93  2.621155 144.583855 26.8127 26.7792 17.9657 21.6370   .000 253.9617  6.946
 100953 47207.04  171.36  2.620850 141.166479 26.8158 26.7822 17.9688 21.6431   .000 254.1313   .000
 100954 47207.60  170.64  1.488953 137.793484 26.8097 26.7761 17.9718 21.6278   .000 254.0183  -.001
 100955 47208.16  169.70  1.488647 134.442680 26.8127 26.7792 17.9749 21.6431   .000 254.1313   .000
 100956 47208.72  169.18  1.488647 131.069686 26.8250 26.7731 17.9749 21.6370   .001 254.0324   .000
 100957 47209.28  168.41  1.487732 127.718882 26.8127 26.7792 17.9749 21.6431   .000 254.0324   .002
 100958 47209.84  167.62  1.487732 124.268220 26.8097 26.7761 17.9779 21.6370   .000 254.0324   .000
 100959 47210.40  167.05  1.488647 120.972893 26.8158 26.7670 17.9749 21.6309   .001 253.9194  -.002
 100960 47210.96  166.48  1.489563 117.610994 26.8127 26.7761 17.9688 21.6492   .000 253.9335   .000
 100961 47211.52  166.30  1.488647 114.182522 26.8250 26.7792 17.9810 21.6400   .000 253.9335  -.001
 100962 47212.08  166.06  1.491394 110.820623 26.8097 26.7822 17.9688 21.6431   .000 253.9194  -.001
 100963 47212.64  166.16  1.490173 107.436533 26.8158 26.7853 17.9688 21.6370   .000 254.0041   .001
 100964 47213.20  165.87  1.490479 104.085730 26.8188 26.7731 17.9871 21.6339   .000 254.1171   .000
 100965 47213.76  165.88  1.498718 100.679449 26.8127 26.7822 17.9871 21.6492   .000 254.0889   .000
 100966 47214.32  165.87  1.494751  97.317550 26.8219 26.7700 17.9779 21.6400   .000 254.1736   .001
 100967 47214.88  165.82  1.495972  94.000032 26.8188 26.7792 17.9840 21.6370   .000 254.1030  -.003
 100968 47215.44  165.58  1.495667  90.571561 26.8158 26.7792 17.9810 21.6400   .000 254.0748   .002
 100969 47216.00  165.38  1.494446  87.254043 26.8127 26.7731 17.9932 21.6431   .001 253.9194   .000
 100970 47216.56  165.09  1.493835  83.869953 26.8188 26.7853 17.9840 21.6339   .000 254.0889   .000
 100971 47217.12  165.21  1.490173  80.508054 26.8188 26.7822 17.9962 21.6461   .000 254.0889  -.002
 100972 47217.68  164.87  1.493835  77.123964 26.8127 26.7853 17.9871 21.6431   .000 253.7498   .000
 100973 47218.24  164.64  1.494751  73.750969 26.8127 26.7731 17.9901 21.6492   .000 253.6227   .001
 100974 47218.80  164.12  1.492310  70.411261 26.8250 26.7761 17.9993 21.6431   .000 253.8487   .000
 100975 47219.36  163.83  1.495972  67.027171 26.8219 26.7883 17.9871 21.6522   .000 253.8487  -.002
 100976 47219.92  163.49  1.497192  63.631986 26.8219 26.7853 17.9932 21.6400   .000 253.8629  -.003
 100977 47220.48  163.02  1.496277  60.292277 26.8127 26.7761 17.9810 21.6431   .001 253.8346   .002
 100978 47221.04  162.12  1.496277  56.874901 26.8219 26.7822 17.9932 21.6461  -.002 253.9194   .001
 100979 47221.60  161.97  1.493530  53.546288 26.8219 26.7761 17.9932 21.6461   .000 253.8346   .000
 100980 47222.16  161.45  1.494446  50.140008 26.8127 26.7853 17.9932 21.6431   .000 253.7216  -.001
 100981 47222.72  160.29  1.494751  46.755918 26.8341 26.7792 17.9962 21.6339   .000 253.8911   .000
 100982 47223.28  159.45  1.494751  43.416209 26.8219 26.7853 17.9962 21.6370   .000 253.8205   .001
 100983 47223.84  158.11  1.494141  39.976643 26.8250 26.7822 17.9962 21.6553   .000 253.9052   .002
 100984 47224.40  156.50  1.494446  36.670220 26.8158 26.7792 17.9901 21.6370   .000 253.8487  -.001
 100985 47224.96  154.85  1.495056  33.263940 26.8188 26.7883 18.0023 21.6431   .000 253.8770   .002
 100986 47225.52  152.77  1.494751  29.902040 26.8250 26.7761 18.0084 21.6492   .001 253.9476   .000
 100987 47226.08  150.92  1.496582  26.540141 26.8158 26.7822 17.9962 21.6492   .000 253.8770   .001
 100988 47226.64  148.98  1.495361  23.167147 26.8250 26.7853 17.9993 21.6461   .000 253.9900   .000
 100989 47227.20  147.51  1.496277  19.816343 26.8158 26.7914 18.0145 21.6431   .000 253.9476  -.002
 100990 47227.76  145.59  1.501770  16.443348 26.8158 26.7853 18.0023 21.6492   .000 253.9052   .000
 100991 47228.32  143.66  1.503906  13.070354 26.8280 26.7761 18.0084 21.6492   .000 253.9052   .002
 100992 47228.88  143.34  1.504822   9.708455 26.8188 26.7914 18.0115 21.6400  -.001 253.9476   .000
 100993 47229.44  142.66  1.504822   6.313269 26.8219 26.7700 18.0023 21.6644   .000 253.8346   .000
 100994 47230.00  143.19  1.504517   2.995752 26.8250 26.7883 18.0145 21.6461   .000 253.6227  -.001
 100995 47230.56  158.56  1.516113  39.799117 26.8250 26.7914 18.0084 21.6431   .000 253.8205  -.001
 100996 47231.12  180.97  1.517334 331.063852 26.8280 26.7822 18.0115 21.6492   .000 253.8911   .002
 100997 47231.68  180.97  1.521912 352.921745 26.8188 26.7914 18.0023 21.6461   .000 253.8629  -.006
 100998 47232.24  180.97  1.554871 349.570941 26.8188 26.7853 18.0115 21.6461   .000 253.8629  -.002
 100999 47232.80  180.97  1.565552 346.253423 26.8250 26.7914 18.0206 21.6400   .000 253.7781  -.001
 101000 47233.36  180.97  1.522522 342.902619 26.8188 26.7944 18.0206 21.6553   .000 253.8487  -.001
 101001 47233.92  180.97  1.508484 339.496339 26.8219 26.7853 18.0176 21.6309   .001 253.8629   .001
 101002 47234.48  180.97  1.518250 336.145535 26.8219 26.7883 18.0115 21.6492   .000 253.7640   .000
 101003 47235.04  180.97  1.532288 332.761445 26.8219 26.7853 18.0084 21.6461   .000 253.5803   .000
 101004 47235.60  180.97  1.526184 329.443927 26.8219 26.7914 18.0237 21.6461   .000 253.6651  -.001
 101005 47236.16  180.97  1.531372 326.037647 26.8250 26.7914 18.0237 21.6553   .000 253.7216   .001
 101006 47236.72  180.97  1.535034 322.697938 26.8280 26.7883 18.0206 21.6522   .000 253.6792   .001
 101007 47237.28  180.97  1.609192 319.358230 26.8188 26.7944 18.0237 21.6553   .000 253.6651   .010
 101008 47237.84  180.97  1.605225 315.918663 26.8280 26.7914 18.0206 21.6492   .001 253.7216   .000
 101009 47238.40  180.97  1.510315 312.601145 26.8219 26.7853 18.0206 21.6431  -.001 253.7075  -.001
 101010 47238.96  180.97  1.504822 309.239246 26.8250 26.7883 18.0267 21.6553   .000 253.7216   .000
