  59905 21743.03  180.97  1.285400 163.201897 32.6660 34.7168 15.3351 25.2686   .000  27.5549  -.001
  59906 21743.59  179.80  1.280518 159.795616 32.6630 34.7107 15.3290 25.2625   .001  27.5408  -.001
  59907 21744.15  178.62  1.281433 156.478099 32.6599 34.7168 15.3320 25.2625   .004  27.5408   .000
  59908 21744.71  177.55  1.278076 153.060723 32.6630 34.7137 15.3198 25.2594   .005  27.5267   .000
  59909 21745.27  176.22  1.274719 149.754300 32.6569 34.7107 15.3320 25.2563   .001  27.4984   .000
  59910 21745.83  174.61  1.273804 146.336924 32.6630 34.7137 15.3259 25.2625   .005  27.4843   .001
  59911 21746.39  173.93  1.272583 142.986121 32.6721 34.7229 15.3412 25.2655   .001  27.5691   .001
  59912 21746.95  172.81  1.274109 139.613126 32.6569 34.7107 15.3290 25.2625   .002  27.5267   .000
  59913 21747.51  171.96  1.271667 136.251227 32.6630 34.7137 15.3290 25.2625   .000  27.4843   .001
  59914 21748.07  171.18  1.272278 132.889328 32.6599 34.7107 15.3351 25.2655   .001  27.5549  -.001
  59915 21748.63  170.22  1.271973 129.505238 32.6447 34.7168 15.3351 25.2625   .000  27.5267  -.001
  59916 21749.19  169.53  1.271057 126.198815 32.6630 34.7168 15.3290 25.2686   .000  27.5126   .000
  59917 21749.75  168.87  1.271362 122.759249 32.6660 34.7137 15.3412 25.2625   .001  27.5267   .000
  59918 21750.31  168.18  1.271667 119.419540 32.6569 34.7137 15.3198 25.2563   .003  27.5126  -.002
  59919 21750.87  167.80  1.271362 116.035450 32.6630 34.7137 15.3229 25.2625  -.017  27.5832   .000
  59920 21751.43  167.44  1.271362 112.640265 32.6630 34.7107 15.3290 25.2594   .005  27.4984   .000
  59921 21751.99  167.44  1.271667 109.333843 32.6538 34.7168 15.3290 25.2625   .000  27.4843   .001
  59922 21752.55  166.91  1.271362 105.905371 32.6660 34.7137 15.3351 25.2625   .001  27.5549   .001
  59923 21753.11  167.03  1.269531 102.554568 32.6721 34.7107 15.3351 25.2625   .001  27.5267   .001
  59924 21753.67  167.10  1.274109  99.214859 32.6599 34.7229 15.3259 25.2655   .001  27.4984  -.002
  59925 21754.23  167.39  1.271362  95.786388 32.6660 34.7076 15.3229 25.2594   .000  27.6679   .001
  59926 21754.79  167.34  1.271362  92.468870 32.6660 34.7137 15.3351 25.2533   .003  27.5126  -.002
  59927 21755.35  167.29  1.271973  89.073685 32.6630 34.7168 15.3259 25.2686   .001  27.5126   .001
  59928 21755.91  167.23  1.270752  85.678499 32.6660 34.7168 15.3381 25.2655   .000  27.5691   .000
  59929 21756.47  167.10  1.272278  82.394268 32.6569 34.7137 15.3290 25.2563   .003  27.6256  -.002
  59930 21757.03  166.66  1.271667  78.976892 32.6630 34.7107 15.3290 25.2716   .001  27.4984   .001
  59931 21757.59  166.49  1.271667  75.614993 32.6630 34.7107 15.3351 25.2594   .005  27.5549   .000
  59932 21758.15  166.30  1.271667  72.241998 32.6538 34.7137 15.3320 25.2594   .000  27.5408  -.001
  59933 21758.71  165.77  1.271973  68.902290 32.6691 34.7168 15.3290 25.2655   .002  27.5549   .001
  59934 21759.27  165.19  1.272278  65.529295 32.6569 34.7107 15.3259 25.2625  -.019  27.5126  -.001
  59935 21759.83  164.84  1.274719  62.134110 32.6569 34.7168 15.3137 25.2655   .001  27.5126  -.001
  59936 21760.39  164.31  1.275330  58.794402 32.6599 34.7137 15.3351 25.2625   .001  27.5549   .000
  59937 21760.95  163.95  1.274719  55.388121 32.6599 34.7168 15.3412 25.2594  -.021  27.4843   .002
  59938 21761.51  163.20  1.273499  52.048412 32.6599 34.7198 15.3320 25.2594   .003  27.3430   .001
  59939 21762.07  162.61  1.272583  48.642132 32.6660 34.7168 15.3290 25.2716   .001  27.5408   .001
  59940 21762.63  161.76  1.273804  45.258042 32.6660 34.7107 15.3198 25.2655   .000  27.4843   .000
  59941 21763.19  160.43  1.273804  41.907238 32.6691 34.7137 15.3290 25.2655   .001  27.5549   .002
  59942 21763.75  158.74  1.275024  38.534244 32.6630 34.7137 15.3320 25.2594  -.014  27.5126   .001
  59943 21764.31  156.71  1.272888  35.161249 32.6599 34.7168 15.3351 25.2625   .001  27.4843   .001
  59944 21764.87  155.22  1.273804  31.821541 32.6691 34.7168 15.3259 25.2716   .000  27.5408   .000
  59945 21765.43  153.65  1.274719  28.370878 32.6630 34.7137 15.3290 25.2625  -.001  27.5126   .001
  59946 21765.99  151.43  1.274109  25.075552 32.6599 34.7198 15.3259 25.2625   .000  27.5973  -.001
  59947 21766.55  149.73  1.274414  21.647080 32.6630 34.7107 15.3259 25.2686   .002  27.5267   .000
  59948 21767.11  147.93  1.276245  18.285181 32.6660 34.7107 15.3381 25.2625   .005  27.4843   .000
  59949 21767.67  146.20  1.277771  14.989854 32.6569 34.7168 15.3168 25.2686   .001  27.4984  6.944
  59950 21768.23  144.33  2.204895  11.583573 32.6630 34.7168 15.3320 25.2686   .000  27.5549  6.944
  59951 21768.79  144.40  2.207031   8.188388 32.6630 34.7168 15.3320 25.2625   .005  27.4702  6.942
  59952 21769.35  144.11  2.206421   4.881966 32.6691 34.7229 15.3259 25.2686   .005  27.5549  6.946
  59953 21769.91  144.07  2.201538   1.464590 32.6660 34.7137 15.3412 25.2594   .005  27.5408   .000
  59954 21770.47  180.97  1.279602 185.204029 32.6599 34.7168 15.3412 25.2655   .000  27.5408   .000
  59955 21771.03  180.97  1.286926 354.519479 32.6599 34.7198 15.3320 25.2594   .000  27.5691  -.001
  59956 21771.59  180.97  1.300049 351.324010 32.6630 34.7076 15.3412 25.2594   .000  27.5267   .000
  59957 21772.15  180.97  1.306458 348.061970 32.6599 34.7107 15.3290 25.2655   .000  27.5267   .000
  59958 21772.71  180.97  1.300354 344.644594 32.6630 34.7168 15.3198 25.2716   .005  27.5832   .000
  59959 21773.27  180.97  1.287231 341.327076 32.6630 34.7107 15.3351 25.2594   .000  27.5267  -.003
  59960 21773.83  180.97  1.289368 337.965177 32.6538 34.7168 15.3351 25.2655  -.003  27.4984   .000
  59961 21774.39  180.97  1.296997 334.569991 32.6691 34.7137 15.3320 25.2686   .001  27.5549  -.001
  59962 21774.95  180.97  1.304321 331.196997 32.6630 34.7107 15.3137 25.2625   .001  27.4419  -.001
  59963 21775.51  180.97  1.296387 327.846193 32.6630 34.7168 15.3320 25.2686   .001  27.5549  -.001
  59964 21776.07  180.97  1.276855 324.484294 32.6691 34.7107 15.3320 25.2686  -.007  27.5549   .000
  59965 21776.63  180.97  1.275940 321.133490 32.6660 34.7260 15.3381 25.2625   .000  27.5126   .000
  59966 21777.19  180.97  1.276855 317.749400 32.6630 34.7168 15.3198 25.2625   .005  27.5408   .000
  59967 21777.75  180.97  1.279297 314.354215 32.6691 34.7168 15.3412 25.2686   .001  27.5691   .000
  59968 21778.31  180.97  1.280212 311.047793 32.6569 34.7168 15.3320 25.2655  -.001  27.4843  -.001
  59969 21778.87  180.97  1.282654 307.652607 32.6599 34.7198 15.3381 25.2716   .000  27.5126   .000
  59970 21779.43  180.97  1.286316 304.323994 32.6599 34.7046 15.3503 25.2594   .002  27.5267   .000
  59971 21779.99  180.97  1.280823 300.906618 32.6599 34.7137 15.3351 25.2594   .000  27.5126  -.001
  59972 21780.55  180.97  1.286316 297.522528 32.6660 34.7137 15.3320 25.2625   .001  27.4843   .000
  59973 21781.11  180.97  1.287842 294.149534 32.6599 34.7107 15.3412 25.2625   .004  27.6397   .000
  59974 21781.67  180.97  1.287537 290.798730 32.6599 34.7168 15.3412 25.2655   .000  27.5267   .000
  59975 21782.23  180.97  1.295166 287.425735 32.6660 34.7107 15.3320 25.2716   .001  27.5126   .001
  59976 21782.79  180.97  1.309814 284.030550 32.6660 34.7137 15.3381 25.2563   .001  27.4702   .001
  59977 21783.35  180.97  1.311951 280.701937 32.6508 34.7137 15.3320 25.2655   .001  27.5549   .014
  59978 21783.91  180.97  1.322632 277.284561 32.6691 34.7168 15.3351 25.2716   .000  27.5691  -.001
  59979 21784.47  180.97  1.346741 273.911567 32.6630 34.7137 15.3290 25.2594   .000  27.4843  -.001
  59980 21785.03  180.97  1.342468 270.638430 32.6630 34.7168 15.3229 25.2716   .004  27.5691   .000
  59981 21785.59  180.97  1.320190 267.187768 32.6691 34.7107 15.3290 25.2686   .004  27.5408   .000
  59982 21786.15  180.97  1.302490 263.848060 32.6660 34.7198 15.3381 25.2625   .000  27.5267  -.001
  59983 21786.71  180.97  1.304321 260.486161 32.6660 34.7168 15.3351 25.2716   .002  27.5549   .000
  59984 21787.27  180.97  1.293640 257.090975 32.6630 34.7107 15.3351 25.2625   .001  27.5408   .000
  59985 21787.83  180.97  1.302185 253.795648 32.6569 34.7137 15.3259 25.2625   .000  27.5832   .001
  59986 21788.39  180.97  1.302185 250.367177 32.6630 34.7107 15.3320 25.2716   .002  27.4702   .000
  59987 21788.95  180.97  1.307373 247.016373 32.6660 34.7137 15.3320 25.2563  -.020  27.5408  -.002
  59988 21789.51  180.97  1.315918 243.632283 32.6630 34.7137 15.3320 25.2655   .000  27.5267   .000
  59989 21790.07  180.97  1.291504 240.270384 32.6721 34.7229 15.3381 25.2716   .000  27.4984   .001
  59990 21790.63  180.97  1.303101 236.919580 32.6599 34.7168 15.3412 25.2625   .001  27.5408   .000
  59991 21791.19  180.97  1.305237 233.579872 32.6599 34.7198 15.3442 25.2686  -.020  27.5267  -.001
  59992 21791.75  180.97  1.307678 230.151401 32.6660 34.7076 15.3381 25.2594   .005  27.5267   .001
  59993 21792.31  180.97  1.316223 226.789501 32.6630 34.7198 15.3442 25.2625   .000  27.4843   .000
  59994 21792.87  180.97  1.300659 223.394316 32.6660 34.7168 15.3351 25.2716   .005  27.4984   .001
  59995 21793.43  180.97  1.300964 220.054608 32.6630 34.7168 15.3442 25.2686   .001  27.6114   .000
  59996 21793.99  180.97  1.294861 216.681613 32.6569 34.7198 15.3320 25.2594   .000  27.5408  -.001
  59997 21794.55  180.97  1.316223 213.286428 32.6599 34.7168 15.3442 25.2716   .000  27.5691   .000
  59998 21795.11  180.97  1.301270 209.980006 32.6660 34.7107 15.3412 25.2625   .001  27.5267   .000
  59999 21795.67  180.97  1.296387 206.562630 32.6630 34.7198 15.3290 25.2655   .005  27.5267  -.001
  60000 21796.23  180.97  1.294861 203.211826 32.6599 34.7198 15.3351 25.2625   .003  27.5549   .000
  60001 21796.79  180.97  1.301270 199.849927 32.6630 34.7137 15.3259 25.2625   .006  27.4984   .001
  60002 21797.35  180.97  1.307678 196.510218 32.6569 34.7168 15.3290 25.2686   .000  27.5549  -.001
  60003 21797.91  180.97  1.331177 193.159414 32.6691 34.7137 15.3351 25.2655   .002  27.5408   .000
  60004 21798.47  180.97  1.377258 189.753134 32.6569 34.7168 15.3290 25.2625  -.015  27.5267  -.002
  60005 21799.03  180.97  1.383972 186.424521 32.6569 34.7260 15.3320 25.2655  -.009  27.5267   .000
  60006 21799.59  180.97  1.351929 183.007145 32.6721 34.7137 15.3442 25.2655   .000  27.5408   .000
  60007 21800.15  180.97  1.316223 179.645245 32.6569 34.7137 15.3351 25.2563  -.001  27.5126  -.001
  60008 21800.71  180.97  1.299744 176.283346 32.6599 34.7198 15.3381 25.2686   .000  27.5126   .000
  60009 21801.27  180.97  1.293030 172.877066 32.6660 34.7046 15.3412 25.2686  -.007  27.5691  -.001
  60010 21801.83  180.97  1.289063 169.537357 32.6599 34.7168 15.3351 25.2716  -.002  27.5126  -.001
  60011 21802.39  180.97  1.286621 166.208744 32.6630 34.7107 15.3320 25.2747  -.001  27.5408  -.001
  60012 21802.95  180.96  1.284485 162.780273 32.6630 34.7107 15.3412 25.2686   .001  27.5126   .001
  60013 21803.51  179.80  1.281128 159.451660 32.6630 34.7198 15.3320 25.2625   .004  27.5973   .000
  60014 21804.07  178.13  1.280518 156.056474 32.6660 34.7168 15.3442 25.2716  -.021  27.5267   .001
  60015 21804.63  177.14  1.277466 152.694575 32.6660 34.7137 15.3442 25.2594   .001  27.5267  -.001
  60016 21805.19  175.82  1.275330 149.332676 32.6630 34.7198 15.3351 25.2716   .003  27.5126   .001
  60017 21805.75  174.89  1.274109 145.904205 32.6691 34.7137 15.3351 25.2716   .001  27.5549   .000
  60018 21806.31  173.92  1.272888 142.586687 32.6569 34.7076 15.3381 25.2563   .007  27.4984   .000
  60019 21806.87  172.53  1.272888 139.246979 32.6630 34.7198 15.3351 25.2716   .001  27.5973   .001
  60020 21807.43  171.45  1.271973 135.829603 32.6691 34.7168 15.3320 25.2716   .005  27.5126   .001
  60021 21807.99  170.77  1.271362 132.500990 32.6630 34.7229 15.3381 25.2655   .000  27.5408  -.001
  60022 21808.56  169.78  1.271057 129.116900 32.6630 34.7137 15.3320 25.2655   .000  27.4984   .000
  60023 21809.12  168.66  1.270447 125.743905 32.6599 34.7107 15.3473 25.2655   .002  27.5267  -.001
  60024 21809.68  168.31  1.272583 122.382006 32.6508 34.7198 15.3259 25.2625   .006  27.4419  -.001
  60025 21810.24  167.94  1.271667 118.986821 32.6660 34.7168 15.3320 25.2777   .005  27.5691  -.002
  60026 21810.80  167.67  1.271057 115.680398 32.6630 34.7107 15.3381 25.2625   .001  27.6821   .000
  60027 21811.36  167.89  1.271362 112.274118 32.6599 34.7229 15.3442 25.2747   .000  27.5267  -.001
  60028 21811.92  167.32  1.271057 108.901123 32.6630 34.7107 15.3381 25.2716   .002  27.5549   .000
  60029 21812.48  167.80  1.271362 105.505938 32.6660 34.7107 15.3412 25.2625   .003  27.4843  6.948
  60030 21813.04  167.63  2.196350 102.121848 32.6569 34.7198 15.3320 25.2686   .000  27.6821  6.943
  60031 21813.60  167.53  2.196045  98.782139 32.6691 34.7107 15.3320 25.2716   .003  27.5267  6.943
  60032 21814.16  167.52  2.197876  95.420240 32.6752 34.7168 15.3442 25.2655  -.002  27.5267  6.942
  60033 21814.72  166.96  2.196350  92.047246 32.6630 34.7137 15.3442 25.2777  -.001  27.5408  -.001
  60034 21815.28  167.23  1.273499  88.696442 32.6660 34.7198 15.3503 25.2655   .004  27.5267   .000
  60035 21815.84  167.63  1.270142  85.279066 32.6630 34.7137 15.3442 25.2625   .002  27.4843   .000
  60036 21816.40  166.96  1.271057  81.961548 32.6660 34.7168 15.3442 25.2777   .000  27.5408   .000
  60037 21816.96  166.70  1.272583  78.588554 32.6721 34.7137 15.3473 25.2563   .002  27.4843  -.001
  60038 21817.52  166.11  1.271362  75.259941 32.6630 34.7198 15.3351 25.2625   .005  27.5408  -.006
  60039 21818.08  166.19  1.271973  71.875851 32.6721 34.7168 15.3412 25.2716   .002  27.4843  -.002
  60040 21818.64  165.80  1.271973  68.458475 32.6691 34.7107 15.3412 25.2625   .001  27.5408   .000
  60041 21819.20  165.08  1.274109  65.152052 32.6569 34.7137 15.3381 25.2686   .002  27.5126   .000
  60042 21819.76  164.51  1.274414  61.745772 32.6660 34.7137 15.3442 25.2655   .002  27.5549   .000
  60043 21820.32  164.28  1.275635  58.383873 32.6691 34.7137 15.3442 25.2655  -.005  27.5126  -.001
  60044 21820.88  163.72  1.274109  55.021973 32.6599 34.7168 15.3381 25.2747   .001  27.4702  -.001
  60045 21821.44  163.36  1.272278  51.604597 32.6630 34.7137 15.3381 25.2625  -.020  27.5267   .000
  60046 21822.00  162.63  1.272583  48.242698 32.6630 34.7198 15.3412 25.2625   .005  27.5126   .001
  60047 21822.56  161.36  1.274109  44.891894 32.6630 34.7137 15.3381 25.2747   .001  27.5408   .001
  60048 21823.12  160.22  1.273193  41.507805 32.6691 34.7168 15.3412 25.2686   .000  27.5408   .002
  60049 21823.68  158.70  1.273804  38.145905 32.6660 34.7229 15.3503 25.2686   .000  27.5549   .000
  60050 21824.24  156.84  1.272278  34.761815 32.6660 34.7107 15.3442 25.2747   .000  27.5408   .001
  60051 21824.80  155.39  1.272888  31.411012 32.6599 34.7107 15.3473 25.2655  -.019  27.5267   .000
  60052 21825.36  153.22  1.275330  28.026922 32.6599 34.7137 15.3320 25.2625   .004  27.4560   .001
  60053 21825.92  151.38  1.273804  24.687213 32.6691 34.7137 15.3381 25.2686  -.012  27.5549  -.001
  60054 21826.48  149.40  1.274719  21.303123 32.6660 34.7076 15.3442 25.2625   .001  27.5267  -.002
  60055 21827.04  147.66  1.276245  17.941224 32.6721 34.7198 15.3442 25.2686   .003  27.5408  -.001
  60056 21827.60  145.66  1.276550  14.634802 32.6660 34.7137 15.3473 25.2686   .001  27.5691   .000
  60057 21828.16  144.11  1.279602  11.195235 32.6599 34.7076 15.3534 25.2655   .005  27.4984  -.001
  60058 21828.72  144.07  1.282654   7.855527 32.6599 34.7229 15.3381 25.2747   .000  27.5126  -.001
  60059 21829.28  144.12  1.280212   4.460341 32.6630 34.7168 15.3473 25.2777  -.020  27.5691   .001
  60060 21829.84  144.22  1.275635   1.098442 32.6630 34.7137 15.3503 25.2655   .007  27.4984  -.002
  60061 21830.40  180.97  1.279602 217.635816 32.6630 34.7107 15.3351 25.2777   .000  27.4984   .000
  60062 21830.96  180.97  1.287842 354.164427 32.6721 34.7107 15.3534 25.2716   .001  27.5832  -.002
  60063 21831.52  180.97  1.301270 351.013340 32.6477 34.7076 15.3503 25.2625   .005  27.4984  -.001
  60064 21832.08  180.97  1.308594 347.673631 32.6691 34.7137 15.3320 25.2777  -.004  27.5832  -.001
  60065 21832.64  180.97  1.298218 344.267351 32.6660 34.7076 15.3503 25.2655   .000  27.5973   .000
  60066 21833.20  180.97  1.287231 340.994215 32.6630 34.7229 15.3442 25.2716   .000  27.5691  -.001
  60067 21833.76  180.97  1.289978 337.576839 32.6630 34.7076 15.3442 25.2686   .005  27.5267   .000
  60068 21834.32  180.97  1.296387 334.214939 32.6660 34.7137 15.3503 25.2655   .001  27.5408  -.001
  60069 21834.88  180.97  1.305542 330.853040 32.6630 34.7168 15.3381 25.2686   .001  27.4984  -.002
  60070 21835.44  180.97  1.292725 327.468950 32.6691 34.7107 15.3473 25.2747   .002  27.5832   .000
  60071 21836.00  180.97  1.276855 324.151433 32.6752 34.7107 15.3351 25.2747   .001  27.4984   .000
  60072 21836.56  180.97  1.275635 320.789533 32.6660 34.7229 15.3412 25.2777   .002  27.5267   .000
  60073 21837.12  180.97  1.276550 317.405444 32.6691 34.7168 15.3442 25.2686   .002  27.5691   .002
  60074 21837.68  180.97  1.279297 314.032449 32.6630 34.7168 15.3442 25.2716  -.009  27.4843   .002
  60075 21838.24  180.97  1.278992 310.670550 32.6630 34.7229 15.3290 25.2747   .000  27.5126  -.001
  60076 21838.80  180.97  1.282349 307.319746 32.6660 34.7137 15.3473 25.2655   .001  27.5408   .000
  60077 21839.36  180.97  1.286926 303.957847 32.6630 34.7137 15.3381 25.2686   .001  27.5549   .001
  60078 21839.92  180.97  1.281738 300.584852 32.6660 34.7137 15.3442 25.2716   .000  27.5267  -.001
  60079 21840.48  180.97  1.286621 297.200762 32.6660 34.7107 15.3534 25.2686   .001  27.5691  -.001
  60080 21841.04  180.97  1.285400 293.849959 32.6630 34.7137 15.3381 25.2625  -.015  27.4419   .001
  60081 21841.60  180.97  1.288147 290.476964 32.6660 34.7107 15.3442 25.2777   .005  27.5408   .000
  60082 21842.16  180.97  1.296997 287.103970 32.6691 34.7137 15.3412 25.2594   .000  27.5126  -.001
  60083 21842.72  180.97  1.307373 283.730975 32.6660 34.7229 15.3503 25.2716   .004  27.5126   .000
  60084 21843.28  180.97  1.312256 280.369076 32.6691 34.7076 15.3442 25.2655   .000  27.5549   .001
  60085 21843.84  180.97  1.321411 276.984986 32.6691 34.7168 15.3442 25.2747  -.020  27.5126   .000
  60086 21844.40  180.97  1.351624 273.645278 32.6538 34.7168 15.3473 25.2747   .000  27.5267  -.005
  60087 21844.96  180.97  1.344604 270.261188 32.6691 34.7107 15.3442 25.2777  -.015  27.5408   .000
  60088 21845.52  180.97  1.320801 266.877098 32.6691 34.7168 15.3442 25.2716   .005  27.5126  -.002
  60089 21846.08  180.97  1.302490 263.515199 32.6691 34.7198 15.3381 25.2777   .005  27.5549   .000
  60090 21846.64  180.97  1.303101 260.142204 32.6691 34.7076 15.3442 25.2625   .001  27.5549   .002
