 133956 60573.41  180.97  1.231384 285.484045 37.9913 38.0219 28.3997 34.1431   .000  28.0494   .001
 133957 60573.97  180.97  1.251221 282.077764 37.9913 38.0280 28.3997 34.1522   .000  28.0352   .000
 133958 60574.53  180.97  1.228943 278.782437 37.9913 38.0249 28.4088 34.1461   .000  27.9929  -.001
 133959 60575.09  180.97  1.221313 275.353966 37.9944 38.0249 28.4180 34.1522  -.001  28.0352   .002
 133960 60575.65  180.97  1.222534 271.992066 37.9974 38.0219 28.4119 34.1431   .000  27.9505   .000
 133961 60576.21  180.97  1.221619 268.607976 37.9944 38.0249 28.4180 34.1339   .000  28.0352   .000
 133962 60576.77  180.97  1.223145 265.234982 37.9944 38.0310 28.4332 34.1553   .000  27.9929  -.001
 133963 60577.33  180.97  1.231995 261.850892 37.9974 38.0249 28.4363 34.1522   .000  28.0211   .000
 133964 60577.89  180.97  1.226196 258.511184 37.9791 38.0341 28.4424 34.1492   .000  28.0352   .001
 133965 60578.45  180.97  1.217651 255.149284 37.9944 38.0219 28.4546 34.1431   .000  28.0352   .000
 133966 60579.01  180.97  1.215820 251.787385 37.9974 38.0310 28.4515 34.1614   .000  28.0352   .000
 133967 60579.57  180.97  1.223145 248.370009 37.9944 38.0310 28.4607 34.1492   .000  27.9929  -.001
 133968 60580.13  180.97  1.227112 244.963729 37.9974 38.0280 28.4546 34.1461  -.002  28.0070   .000
 133969 60580.69  180.97  1.239929 241.601829 37.9913 38.0341 28.4760 34.1492   .000  28.0494  -.005
 133970 60581.25  180.97  1.218872 238.217739 37.9974 38.0280 28.4821 34.1492   .000  28.0917   .002
 133971 60581.81  180.97  1.214905 234.878031 37.9883 38.0341 28.4760 34.1461  -.001  27.9929  -.001
 133972 60582.37  180.97  1.214905 231.382987 37.9974 38.0188 28.4912 34.1522   .000  28.0211  -.002
 133973 60582.93  180.97  1.224365 228.054374 37.9974 38.0341 28.4821 34.1522   .000  28.0635   .000
 133974 60583.49  180.97  1.214600 224.659189 37.9974 38.0280 28.4943 34.1431   .000  27.9646   .001
 133975 60584.05  180.97  1.211243 221.275099 37.9913 38.0310 28.4973 34.1583   .001  28.0070   .000
 133976 60584.61  180.97  1.204224 217.902105 37.9974 38.0249 28.5004 34.1553   .000  27.9929  -.002
 133977 60585.17  180.97  1.217957 214.506919 37.9974 38.0310 28.4912 34.1583   .000  28.0211  -.001
 133978 60585.73  180.97  1.218872 211.167211 38.0005 38.0341 28.5187 34.1492   .000  28.0070   .000
 133979 60586.29  180.97  1.199951 207.727644 38.0035 38.0280 28.5004 34.1522   .000  28.0352   .001
 133980 60586.85  180.65  1.197815 204.399031 37.9913 38.0280 28.4943 34.1553   .000  28.0070  -.002
 133981 60587.41  179.31  1.199036 201.014941 37.9944 38.0371 28.5095 34.1522   .000  28.0635  -.001
 133982 60587.97  177.85  1.199646 197.653042 38.0005 38.0310 28.5095 34.1614   .000  28.0494   .000
 133983 60588.53  176.78  1.199036 194.291143 38.0005 38.0280 28.5095 34.1400   .000  28.0211  -.003
 133984 60589.09  175.19  1.198120 190.907053 38.0005 38.0371 28.5095 34.1583  -.001  27.9222   .000
 133985 60589.65  173.87  1.195679 187.489677 37.9974 38.0280 28.5095 34.1461  -.001  27.9787  -.002
 133986 60590.21  172.65  1.195374 184.149968 37.9944 38.0280 28.5095 34.1583   .000  28.0352   .000
 133987 60590.77  171.48  1.197205 180.799165 37.9944 38.0310 28.5034 34.1553   .000  28.0352   .001
 133988 60591.33  170.07  1.195068 177.470552 38.0066 38.0127 28.5095 34.1583   .000  27.9787   .000
 133989 60591.89  168.64  1.196594 174.153034 37.9913 38.0371 28.4973 34.1553   .000  27.9505   .000
 133990 60592.45  167.09  1.195068 170.669086 37.9974 38.0341 28.4973 34.1492   .000  28.0070  -.001
 133991 60593.01  165.93  1.195068 167.373759 38.0035 38.0280 28.4973 34.1614   .000  28.0494   .001
 133992 60593.57  164.88  1.198120 163.967478 38.0005 38.0371 28.4973 34.1522   .000  28.0776   .000
 133993 60594.13  163.18  1.196289 160.594484 38.0035 38.0310 28.4882 34.1522   .000  28.0917   .000
 133994 60594.69  161.97  1.201172 157.276966 38.0005 38.0341 28.4943 34.1492   .000  27.9646  -.001
 133995 60595.25  160.55  1.198425 153.848494 37.9974 38.0371 28.4821 34.1492   .000  28.0635   .001
 133996 60595.81  159.39  1.194763 150.497691 37.9944 38.0402 28.4760 34.1522  -.001  28.0070   .000
 133997 60596.37  158.34  1.194763 147.169078 38.0005 38.0280 28.4821 34.1461   .000  28.0352  -.001
 133998 60596.93  157.08  1.195068 143.740606 38.0035 38.0341 28.4607 34.1553   .000  27.9646   .000
 133999 60597.49  155.74  1.194458 140.411993 38.0066 38.0371 28.4760 34.1583   .000  27.9929   .000
 134000 60598.05  155.10  1.195984 137.038999 37.9944 38.0341 28.4698 34.1675   .000  28.0635   .001
 134001 60598.61  154.09  1.194458 133.666004 38.0035 38.0249 28.4576 34.1553   .000  28.0070   .000
 134002 60599.17  153.03  1.194763 130.315200 38.0005 38.0310 28.4576 34.1705   .000  27.9929  -.001
 134003 60599.73  152.18  1.195374 126.953301 38.0005 38.0341 28.4637 34.1553   .000  27.9929   .000
 134004 60600.29  151.53  1.195679 123.535925 38.0035 38.0280 28.4424 34.1644   .000  28.0635   .000
 134005 60600.85  151.19  1.195984 120.185121 37.9883 38.0341 28.4576 34.1522  -.001  28.0070   .000
 134006 60601.41  150.77  1.196594 116.767745 38.0035 38.0280 28.4393 34.1522   .000  28.0211   .000
 134007 60601.97  149.98  1.197510 113.483514 38.0035 38.0402 28.4271 34.1614   .000  28.0211  -.001
 134008 60602.53  150.36  1.198120 110.043947 38.0035 38.0341 28.4241 34.1553   .000  27.9787  -.001
 134009 60603.09  150.18  1.199646 106.693143 38.0035 38.0371 28.4241 34.1705  -.001  28.0211   .000
 134010 60603.65  150.09  1.201477 103.253576 37.9944 38.0310 28.4332 34.1583   .000  28.0211   .000
 134011 60604.21  149.67  1.202087  99.902773 38.0005 38.0402 28.4241 34.1553   .000  28.0352   .001
 134012 60604.77  149.78  1.203613  96.607446 38.0005 38.0402 28.4088 34.1614   .000  28.1624   .000
 134013 60605.33  149.60  1.209717  93.167879 38.0127 38.0371 28.4241 34.1644   .000  28.0070  -.001
 134014 60605.89  149.28  1.218567  89.839266 38.0005 38.0371 28.4210 34.1644  -.001  27.9929   .000
 134015 60606.45  149.31  1.232910  86.432985 38.0005 38.0341 28.4180 34.1583   .000  27.9929   .000
 134016 60607.01  148.74  1.224670  83.026704 38.0005 38.0402 28.4119 34.1766  -.001  28.0070   .001
 134017 60607.57  148.34  1.213989  79.764664 38.0035 38.0371 28.3966 34.1644   .000  28.0917   .000
 134018 60608.13  148.12  1.206360  76.325097 38.0035 38.0371 28.3966 34.1644   .000  28.0070   .001
 134019 60608.69  147.15  1.201477  72.985388 38.0005 38.0432 28.4088 34.1583   .000  28.0211  -.002
 134020 60609.25  146.53  1.202698  69.612394 38.0035 38.0402 28.3936 34.1644  -.001  28.0211   .001
 134021 60609.81  146.01  1.202393  66.217209 38.0066 38.0402 28.3936 34.1583  -.001  28.0635   .001
 134022 60610.37  145.63  1.203613  62.955168 38.0127 38.0341 28.3844 34.1522   .000  28.0070   .000
 134023 60610.93  145.11  1.204834  59.493410 38.0066 38.0402 28.3722 34.1614   .000  28.0070  -.001
 134024 60611.49  144.54  1.203308  56.153702 38.0096 38.0402 28.3783 34.1553   .000  28.0917  -.001
 134025 60612.05  143.71  1.204529  52.758517 38.0035 38.0402 28.3661 34.1644   .000  28.0211   .000
 134026 60612.61  142.89  1.201172  49.341141 38.0066 38.0310 28.3783 34.1675   .000  28.0352   .000
 134027 60613.17  142.17  1.202393  45.979241 38.0096 38.0432 28.3600 34.1736   .000  28.0070   .000
 134028 60613.73  140.83  1.201172  42.617342 38.0127 38.0402 28.3630 34.1522   .000  28.0635  -.001
 134029 60614.29  139.87  1.201782  39.211062 38.0096 38.0432 28.3539 34.1766   .000  28.0070  6.953
 134030 60614.85  138.23  1.950073  35.882449 38.0066 38.0463 28.3478 34.1614  -.001  27.9929  6.954
 134031 60615.41  136.51  1.948242  32.453977 38.0096 38.0432 28.3539 34.1675   .000  28.0352  6.954
 134032 60615.97  134.87  1.949158  29.136459 38.0005 38.0371 28.3478 34.1675   .000  28.0211  6.954
 134033 60616.53  132.51  1.947327  25.696893 38.0066 38.0432 28.3447 34.1614   .001  27.9787  -.002
 134034 60617.09  130.50  1.201782  22.379375 38.0127 38.0463 28.3417 34.1675   .000  28.0635   .001
 134035 60617.65  128.95  1.200256  18.973094 38.0005 38.0402 28.3295 34.1614   .001  28.0494   .000
 134036 60618.21  126.81  1.202698  15.600100 38.0066 38.0432 28.3386 34.1583   .000  28.0070   .001
 134037 60618.77  125.61  1.205139  12.271487 38.0005 38.0371 28.3417 34.1675   .000  27.9646   .000
 134038 60619.33  125.01  1.208801   8.854111 38.0127 38.0310 28.3264 34.1705   .000  28.0635  -.001
 134039 60619.89  125.36  1.206970   5.525498 38.0035 38.0493 28.3325 34.1705   .000  28.0917  -.001
 134040 60620.45  125.67  1.204834   2.119217 38.0157 38.0432 28.3234 34.1644   .000  28.0635   .000
 134041 60621.01  152.29  1.206970 118.420956 38.0035 38.0493 28.3325 34.1797   .000  28.0494   .000
 134042 60621.57  180.97  1.209412 354.397430 38.0035 38.0341 28.3295 34.1553   .000  27.9505  -.001
 134043 60622.13  180.97  1.219177 352.089591 38.0127 38.0463 28.3295 34.1766  -.002  28.0352  -.001
 134044 60622.69  180.97  1.227722 348.760978 38.0035 38.0402 28.3264 34.1614   .000  28.0352  -.002
 134045 60623.25  180.97  1.218872 345.365793 38.0157 38.0371 28.3234 34.1705   .000  28.0635   .001
 134046 60623.81  180.97  1.211853 342.014989 38.0035 38.0463 28.3081 34.1583  -.001  28.0211   .000
 134047 60624.37  180.97  1.208191 338.641995 38.0096 38.0432 28.3173 34.1705   .000  28.0070   .000
 134048 60624.93  180.97  1.214905 335.257905 38.0035 38.0463 28.3203 34.1644  -.001  27.9787  -.001
 134049 60625.49  180.97  1.223450 331.918196 38.0127 38.0341 28.3325 34.1736   .001  28.0352   .000
 134050 60626.05  180.97  1.217346 328.578488 38.0096 38.0524 28.3234 34.1644   .001  28.0776   .000
 134051 60626.61  180.97  1.202393 325.150017 38.0127 38.0432 28.3356 34.1614   .000  28.0070   .000
 134052 60627.17  180.97  1.209717 321.821404 38.0157 38.0432 28.3203 34.1736   .000  28.0070   .000
 134053 60627.73  180.97  1.301575 318.448409 38.0035 38.0371 28.3295 34.1583  -.001  28.0352  -.001
 134054 60628.29  180.97  1.423340 315.019938 38.0157 38.0463 28.3264 34.1766   .000  28.0635  -.004
 134055 60628.86  180.97  1.279907 311.713515 38.0188 38.0493 28.3295 34.1614   .000  28.0494   .000
 134056 60629.42  180.97  1.206665 308.296139 38.0127 38.0432 28.3356 34.1675   .001  28.0211  -.001
 134057 60629.98  180.97  1.206055 304.945335 38.0096 38.0463 28.3386 34.1675   .000  28.0776   .001
 134058 60630.54  180.97  1.202698 301.583436 38.0127 38.0432 28.3325 34.1705   .000  28.0776  -.001
 134059 60631.10  180.97  1.206360 298.166060 38.0157 38.0493 28.3417 34.1766  -.001  28.0070   .000
 134060 60631.66  180.97  1.204834 294.837447 38.0127 38.0463 28.3508 34.1675   .000  27.9929  -.001
 134061 60632.22  180.97  1.208496 291.442262 38.0188 38.0432 28.3600 34.1766   .000  28.0917   .000
 134062 60632.78  180.97  1.208191 288.058172 38.0096 38.0493 28.3569 34.1736   .000  28.0917   .000
 134063 60633.34  180.97  1.234741 284.718464 38.0157 38.0432 28.3600 34.1797   .000  28.1059   .001
 134064 60633.90  180.97  1.252136 281.289992 38.0096 38.0432 28.3569 34.1797   .000  28.0211   .000
 134065 60634.46  180.97  1.224976 277.939188 38.0219 38.0493 28.3722 34.1705   .000  28.0635  -.001
 134066 60635.02  180.97  1.220398 274.566194 38.0096 38.0493 28.3691 34.1797   .001  28.0635   .000
 134067 60635.58  180.97  1.221924 271.171009 38.0188 38.0524 28.3905 34.1614   .000  28.0635   .001
 134068 60636.14  180.97  1.221619 267.831300 38.0127 38.0524 28.3936 34.1766  -.001  28.0352   .001
 134069 60636.70  180.97  1.217346 264.425019 38.0066 38.0432 28.3997 34.1736   .000  28.0494  -.001
 134070 60637.26  180.97  1.234131 261.063120 38.0219 38.0524 28.3997 34.1492   .000  28.0635  -.001
 134071 60637.82  180.97  1.222229 257.745603 38.0096 38.0524 28.4058 34.1675   .000  27.9646  -.001
 134072 60638.38  180.97  1.216431 254.339322 38.0219 38.0432 28.4149 34.1766   .000  27.9929   .000
 134073 60638.94  180.97  1.212463 250.966327 38.0066 38.0524 28.4210 34.1705  -.001  28.0776   .000
 134074 60639.50  180.97  1.223145 247.571142 38.0219 38.0463 28.4302 34.1644   .000  28.0635   .001
 134075 60640.06  180.97  1.231995 244.175957 38.0127 38.0554 28.4363 34.1797   .000  28.0917   .000
 134076 60640.62  180.97  1.236267 240.858439 38.0157 38.0402 28.4454 34.1614   .000  27.9929  -.001
 134077 60641.18  180.97  1.220398 237.485445 38.0188 38.0554 28.4515 34.1980  -.001  28.0070  -.001
 134078 60641.74  180.97  1.212463 234.101355 38.0096 38.0463 28.4546 34.1675   .000  28.0211   .000
 134079 60642.30  180.97  1.215210 230.672883 38.0219 38.0432 28.4576 34.1797   .000  28.0776   .002
 134080 60642.86  180.97  1.222534 227.310984 38.0219 38.0585 28.4576 34.1705  -.001  28.1059  -.001
 134081 60643.42  180.97  1.210327 223.949085 38.0249 38.0493 28.4729 34.1766   .000  28.0352  -.001
 134082 60643.98  180.97  1.209106 220.598281 38.0188 38.0524 28.4668 34.1705   .000  28.0776  -.001
 134083 60644.54  180.97  1.201172 217.203096 38.0219 38.0432 28.4790 34.1766   .000  28.0352   .000
 134084 60645.10  180.97  1.218567 213.807911 38.0157 38.0463 28.4668 34.1766   .000  28.0776   .002
 134085 60645.66  180.97  1.208496 210.434916 38.0188 38.0493 28.4882 34.1797   .001  28.0494   .001
 134086 60646.22  180.97  1.198425 207.106303 38.0219 38.0554 28.4821 34.1797   .000  28.0776   .000
 134087 60646.78  180.25  1.195984 203.700022 38.0127 38.0493 28.4760 34.1736   .000  28.0070   .000
 134088 60647.34  179.02  1.199036 200.315932 38.0188 38.0554 28.4912 34.1797   .000  28.0352  -.001
 134089 60647.90  177.96  1.198730 196.976224 38.0157 38.0585 28.4912 34.1736   .000  28.0494   .000
 134090 60648.46  176.45  1.199341 193.592134 38.0280 38.0554 28.5004 34.1827   .000  28.1341   .000
 134091 60649.02  175.05  1.195679 190.252426 38.0219 38.0493 28.4912 34.1797   .000  28.0776   .002
 134092 60649.58  173.49  1.194458 186.846145 38.0219 38.0493 28.4912 34.1736   .001  27.9787  -.001
 134093 60650.14  172.33  1.194763 183.495341 38.0219 38.0463 28.4943 34.1766   .000  28.0635  -.001
 134094 60650.70  170.74  1.193237 180.166728 38.0219 38.0554 28.5004 34.1827   .000  28.0352  -.001
 134095 60651.26  169.84  1.195374 176.716066 38.0249 38.0463 28.5034 34.1827   .000  28.0917   .001
 134096 60651.82  168.51  1.194153 173.387453 38.0157 38.0615 28.4851 34.1827  -.001  28.0917   .000
 134097 60652.38  167.09  1.195068 169.970077 38.0280 38.0493 28.4943 34.1766   .000  28.0776   .001
 134098 60652.94  165.71  1.194458 166.608178 38.0219 38.0585 28.4882 34.1736   .000  27.9646  -.001
 134099 60653.50  164.43  1.195984 163.246279 38.0249 38.0524 28.5034 34.1736   .000  28.0635  -.001
 134100 60654.06  162.94  1.196899 159.851093 38.0157 38.0585 28.4882 34.1797   .000  28.0494   .000
 134101 60654.62  161.89  1.200867 156.467003 38.0188 38.0493 28.4973 34.1827  -.001  28.0917   .000
 134102 60655.18  160.72  1.196899 153.116200 38.0280 38.0554 28.4821 34.1827   .000  28.0776   .000
 134103 60655.74  159.37  1.193848 149.754300 38.0280 38.0554 28.4760 34.1736   .000  28.1200  -.001
 134104 60656.30  158.26  1.193237 146.414592 38.0219 38.0554 28.4790 34.1858   .000  28.0917   .000
 134105 60656.86  156.83  1.195068 143.019407 38.0188 38.0554 28.4882 34.1827  -.001  28.0635   .000
 134106 60657.42  155.75  1.194153 139.635317 38.0219 38.0463 28.4821 34.1736   .000  28.0635   .004
 134107 60657.98  155.03  1.195068 136.284513 38.0310 38.0524 28.4729 34.1827  -.001  28.0635   .000
 134108 60658.54  153.72  1.194153 132.889328 38.0249 38.0493 28.4790 34.1736   .000  28.1200  -.002
 134109 60659.10  153.30  1.195374 129.582905 38.0219 38.0585 28.4607 34.1797   .000  28.0635  6.955
 134110 60659.66  152.88  1.935730 126.132243 38.0219 38.0585 28.4576 34.1705   .000  28.0635  6.952
 134111 60660.22  152.04  1.938477 122.803630 38.0310 38.0615 28.4698 34.1949   .000  28.1059  6.956
 134112 60660.78  151.50  1.939392 119.430636 38.0188 38.0524 28.4637 34.1827   .000  28.1059  6.952
 134113 60661.34  150.21  1.938171 116.002164 38.0280 38.0585 28.4485 34.1827   .000  28.1200   .000
 134114 60661.90  149.84  1.198425 112.684647 38.0127 38.0554 28.4668 34.1797   .000  28.0494   .000
 134115 60662.46  149.82  1.198730 109.289461 38.0341 38.0554 28.4515 34.1766   .000  28.0917  -.002
 134116 60663.02  149.38  1.199646 105.927562 38.0219 38.0615 28.4454 34.1797   .000  28.0352   .000
 134117 60663.58  149.53  1.201172 102.532377 38.0280 38.0585 28.4363 34.1736   .001  28.0635   .000
 134118 60664.14  149.71  1.202698  99.137192 38.0280 38.0615 28.4424 34.1919  -.001  28.1624   .001
 134119 60664.70  149.51  1.204529  95.786388 38.0219 38.0615 28.4271 34.1827   .000  28.0776  -.001
 134120 60665.26  149.20  1.214600  92.424489 38.0341 38.0524 28.4332 34.1736   .000  28.1059   .005
 134121 60665.82  149.04  1.224670  89.018208 38.0219 38.0585 28.4088 34.1797   .000  28.1482  -.001
 134122 60666.38  149.01  1.229248  85.722881 38.0280 38.0524 28.4180 34.1797   .001  27.8798   .001
 134123 60666.94  148.40  1.221008  82.305505 38.0249 38.0646 28.4149 34.1827  -.001  28.1200   .000
 134124 60667.50  148.07  1.210938  78.954701 38.0341 38.0554 28.4058 34.1858   .001  28.1200   .000
 134125 60668.06  147.77  1.205139  75.614993 38.0249 38.0646 28.4149 34.1888   .000  28.0776   .000
 134126 60668.62  147.12  1.200867  72.208712 38.0219 38.0585 28.4088 34.1736   .000  28.0917  -.001
 134127 60669.18  147.04  1.202087  68.857908 38.0280 38.0615 28.4058 34.1919   .000  28.0635   .000
 134128 60669.74  146.27  1.202087  65.451628 38.0219 38.0585 28.4149 34.1797   .000  28.1200   .000
 134129 60670.30  145.62  1.202393  62.089728 38.0341 38.0524 28.3905 34.1797   .000  28.1765   .001
 134130 60670.86  145.10  1.207581  58.750020 38.0188 38.0707 28.3936 34.1797   .000  28.1200  -.006
 134131 60671.42  144.51  1.202698  55.321549 38.0341 38.0676 28.3875 34.1827   .000  28.1200   .001
 134132 60671.98  143.58  1.201477  52.004031 38.0219 38.0646 28.3813 34.1888   .000  28.0917   .000
 134133 60672.54  142.96  1.202087  48.575560 38.0280 38.0585 28.3875 34.1797   .000  28.0635   .000
 134134 60673.10  141.88  1.201172  45.224756 38.0280 38.0615 28.3813 34.1949   .000  28.1341   .000
 134135 60673.66  140.92  1.201172  41.851761 38.0310 38.0554 28.3844 34.1797   .000  28.1059   .000
 134136 60674.22  139.51  1.200867  38.423290 38.0310 38.0646 28.3783 34.1858   .000  28.1624   .000
 134137 60674.78  137.54  1.206665  35.139058 38.0310 38.0646 28.3722 34.1797  -.001  28.1624   .000
 134138 60675.34  135.83  1.203613  31.666205 38.0341 38.0585 28.3752 34.1888   .000  28.1482   .000
 134139 60675.90  133.76  1.206055  28.348688 38.0310 38.0554 28.3752 34.1949  -.001  28.0494   .000
 134140 60676.46  131.82  1.204834  24.953502 38.0371 38.0615 28.3722 34.1888   .000  28.1200  -.001
 134141 60677.02  130.18  1.199951  21.580508 38.0371 38.0707 28.3661 34.1858   .000  28.1200   .000
