  94960 34941.79  180.97  1.290588 285.572808 33.2703 34.8419 17.5385 27.2827   .001  27.4984   .001
  94961 34942.35  180.97  1.284180 282.233099 33.2672 34.8541 17.5232 27.2797   .001  27.3713   .000
  94962 34942.91  180.97  1.277161 278.871200 33.2703 34.8419 17.5293 27.2827  -.018  27.4702  -.002
  94963 34943.47  180.97  1.284485 275.442729 33.2703 34.8450 17.5293 27.2797   .000  27.5267   .000
  94964 34944.03  180.97  1.298828 272.114116 33.2733 34.8480 17.5293 27.2797  -.001  27.4560   .002
  94965 34944.59  180.97  1.293335 268.718930 33.2764 34.8419 17.5323 27.2766   .000  27.4984   .001
  94966 34945.15  180.97  1.289368 265.379222 33.2703 34.8511 17.5354 27.2827   .001  27.5126  -.001
  94967 34945.71  180.97  1.283875 262.072800 33.2581 34.8511 17.5323 27.2827   .000  27.4278  -.002
  94968 34946.27  180.97  1.288452 258.644328 33.2764 34.8511 17.5262 27.2919   .000  27.4843   .000
  94969 34946.83  180.97  1.283569 255.282429 33.2703 34.8480 17.5354 27.2766   .000  27.4984   .000
  94970 34947.39  180.97  1.304626 251.920530 33.2642 34.8480 17.5354 27.2766   .000  27.4843   .001
  94971 34947.95  180.97  1.339417 248.536440 33.2703 34.8480 17.5385 27.2827   .001  27.5691   .000
  94972 34948.51  180.97  1.325684 245.218922 33.2733 34.8450 17.5323 27.2827   .003  27.4137  -.002
  94973 34949.07  180.97  1.305847 241.823737 33.2642 34.8450 17.5354 27.2797   .005  27.4278  -.001
  94974 34949.63  180.97  1.293335 238.428552 33.2794 34.8541 17.5323 27.2827   .006  27.5126   .000
  94975 34950.19  180.97  1.315002 235.044462 33.2642 34.8419 17.5323 27.2766   .001  27.4984   .002
  94976 34950.75  180.97  1.315613 231.738039 33.2672 34.8480 17.5323 27.2766   .005  27.2300   .001
  94977 34951.31  180.97  1.320190 228.365045 33.2764 34.8389 17.5385 27.2858   .002  27.3995  -.002
  94978 34951.87  180.97  1.322937 224.958764 33.2672 34.8541 17.5354 27.2797  -.010  27.4137  -.002
  94979 34952.43  180.97  1.347046 221.596865 33.2703 34.8511 17.5354 27.2827   .001  27.4560  -.001
  94980 34952.99  180.97  1.315308 218.201680 33.2794 34.8389 17.5232 27.2888   .002  27.5691   .002
  94981 34953.55  180.97  1.296692 214.850876 33.2642 34.8419 17.5385 27.2766   .000  27.4278   .002
  94982 34954.11  180.97  1.310425 211.500072 33.2733 34.8541 17.5323 27.2827   .000  27.4278  -.001
  94983 34954.67  180.97  1.284790 208.093792 33.2794 34.8450 17.5354 27.2858   .001  27.4137  -.002
  94984 34955.23  180.97  1.277771 204.765178 33.2703 34.8480 17.5415 27.2766   .001  27.4137  -.001
  94985 34955.79  180.97  1.273804 201.369993 33.2642 34.8419 17.5354 27.2827   .001  27.4702   .002
  94986 34956.35  180.97  1.271973 198.008094 33.2794 34.8419 17.5354 27.2797   .000  27.5267  -.001
  94987 34956.91  180.97  1.269836 194.701672 33.2642 34.8480 17.5385 27.2736   .002  27.4419  -.001
  94988 34957.47  180.97  1.270447 191.273200 33.2703 34.8450 17.5415 27.2949   .001  27.4419   .000
  94989 34958.03  180.97  1.270752 187.922397 33.2764 34.8450 17.5354 27.2797   .000  27.5126  6.945
  94990 34958.59  180.97  2.175598 184.549402 33.2672 34.8511 17.5385 27.2827   .001  27.4702  6.945
  94991 34959.15  180.97  2.176819 181.209694 33.2703 34.8480 17.5354 27.2797   .001  27.4984  6.949
  94992 34959.71  180.97  2.177124 177.825604 33.2794 34.8450 17.5385 27.2858   .000  27.5126  6.947
  94993 34960.27  180.72  2.178650 174.408228 33.2642 34.8480 17.5415 27.2766   .001  27.4278  -.001
  94994 34960.83  179.13  1.274719 171.079615 33.2733 34.8480 17.5354 27.2766   .000  27.4984  -.002
  94995 34961.39  178.18  1.270752 167.651143 33.2733 34.8419 17.5354 27.2797   .004  27.4702   .000
  94996 34961.95  176.70  1.272278 164.355816 33.2703 34.8511 17.5446 27.2827   .000  27.4560   .001
  94997 34962.51  175.39  1.270447 160.971726 33.2703 34.8511 17.5415 27.2919   .000  27.4984   .001
  94998 34963.07  174.13  1.270142 157.565446 33.2794 34.8450 17.5385 27.2858   .002  27.3148  -.001
  94999 34963.63  172.81  1.270142 154.203546 33.2642 34.8541 17.5385 27.2705   .002  27.3713  -.002
  95000 34964.19  171.55  1.271057 150.841647 33.2733 34.8511 17.5354 27.2827   .000  27.4843   .001
  95001 34964.75  170.49  1.269531 147.513034 33.2733 34.8389 17.5385 27.2797   .000  27.4843   .002
  95002 34965.31  169.52  1.270447 144.128944 33.2672 34.8511 17.5385 27.2827   .000  27.5126   .001
  95003 34965.87  168.19  1.269836 140.767045 33.2672 34.8480 17.5323 27.2858   .000  27.4984  -.001
  95004 34966.43  167.31  1.271973 137.394051 33.2794 34.8389 17.5262 27.2797   .000  27.4843  -.002
  95005 34966.99  166.28  1.270752 134.032152 33.2703 34.8480 17.5385 27.2766   .001  27.4278   .000
  95006 34967.55  165.43  1.270752 130.692443 33.2764 34.8450 17.5415 27.2858   .003  27.5408   .000
  95007 34968.11  164.39  1.269531 127.275067 33.2733 34.8450 17.5385 27.2827   .001  27.4984   .000
  95008 34968.67  164.02  1.269836 123.935359 33.2611 34.8541 17.5385 27.2797   .000  27.4560   .000
  95009 34969.23  163.95  1.270752 120.551269 33.2764 34.8450 17.5385 27.2858   .003  27.4702   .000
  95010 34969.79  163.43  1.269836 117.211560 33.2642 34.8450 17.5446 27.2797   .000  27.4702  -.001
  95011 34970.35  163.11  1.270447 113.794184 33.2642 34.8480 17.5415 27.2766   .003  27.4843  -.003
  95012 34970.91  162.84  1.270447 110.421190 33.2764 34.8541 17.5415 27.2827   .002  27.4984   .000
  95013 34971.47  162.67  1.269836 107.059291 33.2672 34.8419 17.5354 27.2797   .000  27.4702   .000
  95014 34972.03  162.30  1.270447 103.708487 33.2672 34.8480 17.5385 27.2827   .006  27.4843   .001
  95015 34972.59  162.40  1.269836 100.302206 33.2703 34.8480 17.5385 27.2797  -.020  27.4702   .000
  95016 34973.15  162.58  1.271362  96.984688 33.2733 34.8450 17.5354 27.2766   .001  27.3995  -.001
  95017 34973.71  162.64  1.270752  93.589503 33.2733 34.8511 17.5354 27.2888  -.012  27.4702  -.001
  95018 34974.27  162.36  1.271057  90.216509 33.2703 34.8480 17.5385 27.2797   .000  27.4843  -.002
  95019 34974.83  162.47  1.271362  86.832419 33.2733 34.8480 17.5415 27.2766   .002  27.4702   .000
  95020 34975.39  162.23  1.271362  83.503806 33.2733 34.8450 17.5385 27.2827   .000  27.3148  -.001
  95021 34975.95  161.95  1.271667  80.108620 33.2733 34.8480 17.5385 27.2797   .000  27.4702   .001
  95022 34976.51  161.63  1.272583  76.757817 33.2764 34.8419 17.5385 27.2705   .000  27.4984  -.002
  95023 34977.07  161.14  1.271973  73.395917 33.2520 34.8541 17.5415 27.2858   .000  27.4843  -.001
  95024 34977.63  160.51  1.275024  70.022923 33.2764 34.8450 17.5415 27.2858   .005  27.5408   .008
  95025 34978.19  160.30  1.274109  66.683214 33.2642 34.8450 17.5507 27.2797  -.011  27.4560   .000
  95026 34978.75  159.87  1.276855  63.265838 33.2764 34.8480 17.5446 27.2797   .000  27.4984   .001
  95027 34979.31  159.32  1.276550  59.915035 33.2703 34.8480 17.5446 27.2766   .002  27.4560  -.002
  95028 34979.87  158.54  1.278076  56.542040 33.2672 34.8450 17.5385 27.2766   .000  27.4419  -.001
  95029 34980.43  158.10  1.275330  53.169046 33.2733 34.8511 17.5354 27.2888   .006  27.4419   .001
  95030 34980.99  157.42  1.275635  49.818242 33.2794 34.8419 17.5385 27.2766   .006  27.5126   .001
  95031 34981.55  156.86  1.275635  46.367580 33.2733 34.8511 17.5446 27.2827   .000  27.4419  -.001
  95032 34982.11  155.59  1.275635  43.038967 33.2764 34.8480 17.5415 27.2797   .004  27.4419  -.002
  95033 34982.67  153.95  1.275940  39.621590 33.2703 34.8511 17.5476 27.2827  -.008  27.4278  -.001
  95034 34983.23  152.39  1.275024  36.292977 33.2764 34.8541 17.5446 27.2766   .001  27.4560   .001
  95035 34983.79  150.62  1.274414  32.897792 33.2764 34.8480 17.5476 27.2858   .001  27.4984   .001
  95036 34984.35  148.81  1.275635  29.524798 33.2794 34.8450 17.5385 27.2766   .001  27.4702   .000
  95037 34984.91  147.20  1.276245  26.185089 33.2733 34.8480 17.5415 27.2827   .000  27.4419  -.002
  95038 34985.47  145.37  1.276855  22.800999 33.2642 34.8419 17.5415 27.2827   .000  27.4419  -.002
  95039 34986.03  143.45  1.278687  19.416909 33.2794 34.8511 17.5385 27.2858   .004  27.3572   .000
  95040 34986.59  141.37  1.284790  16.077201 33.2703 34.8450 17.5323 27.2797   .000  27.4560   .000
  95041 34987.15  139.42  1.285706  12.693111 33.2733 34.8450 17.5385 27.2919  -.003  27.4702   .001
  95042 34987.71  138.87  1.285095   9.364498 33.2703 34.8450 17.5415 27.2797   .000  27.4843  -.002
  95043 34988.27  138.82  1.285095   5.980408 33.2703 34.8480 17.5446 27.2797   .000  27.4278  -.002
  95044 34988.83  139.15  1.279907   2.618509 33.2764 34.8450 17.5415 27.2858  -.011  27.4419   .000
  95045 34989.39  162.54  1.278992  81.140490 33.2764 34.8450 17.5507 27.2858   .000  27.4984   .000
  95046 34989.95  180.97  1.286011 349.493273 33.2703 34.8419 17.5446 27.2766   .001  27.4843   .001
  95047 34990.51  180.97  1.297607 352.422453 33.2733 34.8511 17.5323 27.2858   .002  27.4702   .001
  95048 34991.07  180.97  1.310730 349.127126 33.2703 34.8419 17.5476 27.2736   .003  27.4278  -.001
  95049 34991.63  180.97  1.303711 345.743036 33.2764 34.8480 17.5385 27.2797   .000  27.4560   .001
  95050 34992.19  180.97  1.292114 342.447709 33.2764 34.8511 17.5446 27.2797  -.021  27.4843   .000
  95051 34992.75  180.97  1.285400 339.030333 33.2733 34.8480 17.5476 27.2736   .003  27.4137   .001
  95052 34993.31  180.97  1.293030 335.701720 33.2703 34.8511 17.5293 27.2827   .001  27.4843   .000
  95053 34993.87  180.97  1.303406 332.339821 33.2672 34.8389 17.5446 27.2858   .005  27.4702   .000
  95054 34994.43  180.97  1.299438 328.933540 33.2733 34.8480 17.5476 27.2675   .004  27.4278  -.001
  95055 34994.99  180.97  1.280823 325.616022 33.2703 34.8480 17.5476 27.2797   .000  27.4984   .001
  95056 34995.55  180.97  1.278687 322.220837 33.2733 34.8450 17.5385 27.2858   .000  27.5408   .002
  95057 34996.11  180.97  1.276245 318.858938 33.2703 34.8297 17.5507 27.2766   .001  27.4843   .001
  95058 34996.67  180.97  1.278992 315.519229 33.2703 34.8511 17.5354 27.2858  -.017  27.4419   .001
  95059 34997.23  180.97  1.277161 312.124044 33.2733 34.8480 17.5385 27.2858   .000  27.4984   .000
  95060 34997.79  180.97  1.278687 308.762145 33.2733 34.8450 17.5446 27.2766   .005  27.5126   .000
  95061 34998.35  180.97  1.281433 305.378055 33.2703 34.8511 17.5446 27.2858   .000  27.5408   .007
  95062 34998.91  180.97  1.278076 302.016156 33.2764 34.8480 17.5446 27.2766   .006  27.4278   .002
  95063 34999.47  180.97  1.280823 298.665352 33.2672 34.8541 17.5446 27.2736   .000  27.4419   .000
  95064 35000.03  180.97  1.278076 295.259071 33.2764 34.8511 17.5446 27.2888   .000  27.4984  -.001
  95065 35000.59  180.97  1.275940 291.908268 33.2764 34.8450 17.5507 27.2888   .000  27.4843   .000
  95066 35001.15  180.97  1.279602 288.524178 33.2672 34.8480 17.5446 27.2736   .005  27.4984   .001
  95067 35001.71  180.97  1.289368 285.173374 33.2703 34.8572 17.5446 27.2919   .001  27.4984   .000
  95068 35002.27  180.97  1.284180 281.767093 33.2733 34.8389 17.5323 27.2858   .001  27.4702  -.011
  95069 35002.83  180.97  1.278076 278.427385 33.2764 34.8480 17.5476 27.2797   .001  27.3713  6.942
  95070 35003.39  180.97  2.191467 275.087677 33.2703 34.8541 17.5354 27.2827   .000  27.4419  6.946
  95071 35003.95  180.97  2.203979 271.648110 33.2764 34.8450 17.5507 27.2858  -.001  27.5126  6.947
  95072 35004.51  180.97  2.207336 268.297306 33.2703 34.8511 17.5476 27.2766   .001  27.4560  6.946
  95073 35005.07  180.97  2.192993 264.968693 33.2794 34.8572 17.5354 27.2827   .000  27.4843   .001
  95074 35005.63  180.97  1.285095 261.562412 33.2733 34.8419 17.5446 27.2797   .002  27.4702   .000
  95075 35006.19  180.97  1.281128 258.255990 33.2764 34.8541 17.5507 27.2766  -.004  27.4419  -.002
  95076 35006.75  180.97  1.284180 254.827519 33.2764 34.8480 17.5415 27.2797   .000  27.4843  -.001
  95077 35007.31  180.97  1.285400 251.476715 33.2794 34.8511 17.5415 27.2766   .000  27.5126   .001
  95078 35007.87  180.97  1.294861 248.114816 33.2733 34.8511 17.5323 27.2797   .000  27.5408  -.001
  95079 35008.43  180.97  1.301270 244.730726 33.2733 34.8511 17.5323 27.2858   .000  27.4984   .000
  95080 35008.99  180.97  1.290283 241.379922 33.2733 34.8419 17.5385 27.2766   .001  27.4560  -.002
  95081 35009.55  180.97  1.285095 238.006927 33.2703 34.8511 17.5446 27.2827   .005  27.3854  -.002
  95082 35010.11  180.97  1.291199 234.678314 33.2672 34.8480 17.5354 27.2827   .005  27.4702   .000
  95083 35010.67  180.97  1.296082 231.272034 33.2733 34.8511 17.5446 27.2827  -.001  27.5267   .001
  95084 35011.23  180.97  1.304321 227.876848 33.2764 34.8480 17.5446 27.2766   .001  27.4843   .002
  95085 35011.79  180.97  1.310425 224.526045 33.2733 34.8480 17.5354 27.2827   .002  27.4984   .001
  95086 35012.35  180.97  1.368103 221.086478 33.2703 34.8450 17.5415 27.2766   .001  27.4137  -.001
  95087 35012.91  180.97  1.317444 217.802246 33.2703 34.8419 17.5415 27.2736   .000  27.3995   .000
  95088 35013.47  180.97  1.297302 214.407061 33.2672 34.8480 17.5293 27.2766   .003  27.5267  -.002
  95089 35014.03  180.97  1.300049 211.011876 33.2764 34.8480 17.5446 27.2705   .001  27.4984   .000
  95090 35014.59  180.97  1.278381 207.661072 33.2672 34.8480 17.5293 27.2736   .001  27.4984   .002
  95091 35015.15  180.97  1.274414 204.299173 33.2794 34.8450 17.5323 27.2827   .000  27.4419   .001
  95092 35015.71  180.97  1.273499 200.959464 33.2672 34.8389 17.5323 27.2797   .004  27.4137  -.002
  95093 35016.27  180.97  1.272583 197.586470 33.2733 34.8541 17.5323 27.2766   .000  27.4560  -.002
  95094 35016.83  180.97  1.272278 194.213475 33.2672 34.8480 17.5232 27.2797   .000  27.4560   .001
  95095 35017.39  180.97  1.272278 190.862671 33.2703 34.8419 17.5385 27.2705   .001  27.5267  -.001
  95096 35017.95  180.97  1.271057 187.500772 33.2642 34.8511 17.5385 27.2888   .000  27.5549   .001
  95097 35018.51  180.97  1.271362 184.161064 33.2794 34.8480 17.5323 27.2797  -.001  27.4419   .001
  95098 35019.07  180.97  1.270447 180.710402 33.2733 34.8450 17.5354 27.2766   .006  27.3713   .000
  95099 35019.63  180.97  1.271667 177.403979 33.2672 34.8602 17.5293 27.2766   .000  27.4843  -.002
  95100 35020.19  180.43  1.271362 174.008794 33.2764 34.8480 17.5354 27.2827   .001  27.5126   .001
  95101 35020.75  179.32  1.271362 170.646895 33.2794 34.8419 17.5354 27.2705  -.013  27.4843   .001
  95102 35021.31  177.62  1.271362 167.296091 33.2703 34.8450 17.5354 27.2858   .001  27.2724   .001
  95103 35021.87  176.49  1.272278 163.867620 33.2703 34.8480 17.5354 27.2736   .002  27.5408   .000
  95104 35022.43  175.10  1.268311 160.539007 33.2764 34.8419 17.5415 27.2766   .006  27.3854   .000
  95105 35022.99  173.51  1.270447 157.177107 33.2672 34.8541 17.5323 27.2797   .000  27.4984  -.002
  95106 35023.55  172.60  1.270447 153.770827 33.2733 34.8419 17.5354 27.2797   .002  27.4843   .000
  95107 35024.11  171.28  1.273193 150.408928 33.2733 34.8480 17.5323 27.2766   .005  27.4560   .002
  95108 35024.67  169.98  1.270447 147.047028 33.2642 34.8511 17.5232 27.2858   .000  27.4702   .001
  95109 35025.23  168.82  1.273499 143.718415 33.2703 34.8419 17.5415 27.2797  -.009  27.4843  -.001
  95110 35025.79  167.89  1.271667 140.301039 33.2703 34.8511 17.5415 27.2827   .000  27.4278  -.001
  95111 35026.35  167.05  1.270447 137.005712 33.2733 34.8572 17.5293 27.2797   .005  27.4560  -.001
  95112 35026.91  165.99  1.270142 133.543955 33.2733 34.8419 17.5354 27.2797   .004  27.4560   .000
  95113 35027.47  165.43  1.269226 130.226437 33.2733 34.8541 17.5323 27.2766  -.017  27.4984   .000
  95114 35028.03  164.74  1.269836 126.886729 33.2672 34.8480 17.5262 27.2919   .001  27.3713   .002
  95115 35028.59  163.83  1.268921 123.447162 33.2794 34.8389 17.5354 27.2858   .000  27.4419   .002
  95116 35029.15  163.34  1.268616 120.129644 33.2672 34.8541 17.5293 27.2766  -.002  27.3995   .001
  95117 35029.71  162.88  1.271362 116.767745 33.2764 34.8572 17.5385 27.2827  -.010  27.4560  -.002
  95118 35030.27  162.55  1.268616 113.339274 33.2733 34.8450 17.5293 27.2858   .001  27.4702   .000
  95119 35030.83  162.22  1.271057 110.010661 33.2672 34.8511 17.5232 27.2827  -.001  27.4419  -.005
  95120 35031.39  162.44  1.270142 106.604380 33.2764 34.8480 17.5385 27.2858   .002  27.4843   .000
  95121 35031.95  162.33  1.269531 103.264672 33.2855 34.8480 17.5354 27.2766  -.019  27.4984   .001
  95122 35032.51  162.38  1.270142  99.869486 33.2733 34.8511 17.5354 27.2766   .000  27.4560  -.001
  95123 35033.07  162.14  1.270447  96.529778 33.2703 34.8541 17.5354 27.2736   .005  27.4560   .000
  95124 35033.63  162.25  1.270752  93.156783 33.2764 34.8511 17.5415 27.2827   .001  27.4419   .003
  95125 35034.19  162.38  1.271057  89.772694 33.2672 34.8480 17.5293 27.2766   .000  27.4560  -.001
  95126 35034.75  162.25  1.271057  86.432985 33.2672 34.8511 17.5293 27.2858   .001  27.4843   .000
  95127 35035.31  162.12  1.271057  83.037800 33.2733 34.8480 17.5354 27.2766   .001  27.4843   .000
  95128 35035.87  161.83  1.271973  79.686996 33.2733 34.8541 17.5354 27.2797   .000  27.4702   .000
  95129 35036.43  161.19  1.272888  76.325097 33.2703 34.8480 17.5262 27.2766   .001  27.4560   .002
  95130 35036.99  160.91  1.272278  72.885530 33.2733 34.8419 17.5323 27.2736   .002  27.4419   .000
  95131 35037.55  160.66  1.273193  69.601299 33.2703 34.8541 17.5323 27.2797  -.010  27.4560   .000
  95132 35038.11  160.52  1.274719  66.183922 33.2733 34.8633 17.5323 27.2888   .000  27.5126  -.001
  95133 35038.67  159.54  1.274414  62.844214 33.2764 34.8450 17.5385 27.2827   .001  27.4843   .001
  95134 35039.23  159.48  1.277771  59.471220 33.2642 34.8541 17.5415 27.2766   .000  27.4702   .000
  95135 35039.79  159.14  1.275635  56.064939 33.2794 34.8480 17.5354 27.2766   .001  27.4702   .004
  95136 35040.35  158.39  1.274414  52.736326 33.2886 34.8480 17.5385 27.2766   .002  27.4419  -.002
  95137 35040.91  157.54  1.273804  49.352236 33.2703 34.8541 17.5354 27.2827  -.013  27.3995  -.001
  95138 35041.47  156.85  1.275940  45.945955 33.2733 34.8480 17.5323 27.2858  -.017  27.4843  -.002
  95139 35042.03  155.28  1.275940  42.572961 33.2703 34.8511 17.5262 27.2766  -.009  27.5126   .000
  95140 35042.59  153.97  1.275330  39.222157 33.2703 34.8541 17.5385 27.2797   .001  27.4278   .000
  95141 35043.15  152.51  1.275330  35.860258 33.2703 34.8480 17.5385 27.2766   .003  27.4419   .002
  95142 35043.71  150.26  1.275940  32.465072 33.2703 34.8511 17.5354 27.2827  -.004  27.4278  -.002
  95143 35044.27  148.28  1.276550  29.125364 33.2672 34.8511 17.5262 27.2827   .005  27.4278   .000
  95144 35044.83  146.75  1.276855  25.707988 33.2825 34.8480 17.5323 27.2766   .000  27.4984  -.001
  95145 35045.39  144.94  1.275940  22.357184 33.2703 34.8419 17.5385 27.2705   .000  27.5832   .001
