73966 48026.782  162.499  1.279  140.001  34.613  34.927  25.055  30.038  0.004  27.611  0.000 
73967 48027.342  161.597  1.280  136.562  34.610  34.918  25.061  30.045  -0.003  27.611  0.000 
73968 48027.902  160.257  1.280  133.200  34.613  34.927  25.064  30.045  -0.009  27.597  -0.001 
73969 48028.462  159.466  1.279  129.838  34.625  34.933  25.067  30.042  -0.018  27.626  0.000 
73970 48029.022  158.993  1.280  126.509  34.613  34.927  25.073  30.035  0.001  27.611  -0.001 
73971 48029.582  158.114  1.280  123.136  34.622  34.921  25.064  30.045  0.000  27.640  -0.000 
73972 48030.142  157.773  1.280  119.752  34.613  34.924  25.073  30.038  0.000  27.583  -0.001 
73973 48030.702  157.433  1.280  116.324  34.613  34.930  25.070  30.048  -0.004  27.611  0.000 
73974 48031.262  157.004  1.280  112.995  34.616  34.933  25.073  30.038  0.000  27.668  0.000 
73975 48031.822  156.817  1.282  109.611  34.610  34.937  25.055  30.045  -0.001  27.640  -0.001 
73976 48032.382  156.696  1.280  106.227  34.622  34.921  25.070  30.045  0.000  27.640  -0.000 
73977 48032.942  156.619  1.281  102.876  34.616  34.940  25.067  30.042  -0.000  27.710  -0.000 
73978 48033.502  156.630  1.283  99.437  34.619  34.940  25.076  30.042  0.000  27.640  -0.000 
73979 48034.062  156.444  1.286  96.119  34.616  34.943  25.073  30.045  -0.001  27.597  -0.001 
73980 48034.622  156.553  1.282  92.724  34.616  34.952  25.067  30.048  0.000  27.626  0.001 
73981 48035.182  156.378  1.284  89.384  34.619  34.946  25.082  30.042  0.001  27.611  -0.001 
73982 48035.742  155.993  1.283  86.000  34.616  34.952  25.061  30.042  0.000  27.597  -0.001 
73983 48036.302  155.861  1.282  82.583  34.619  34.958  25.067  30.042  0.001  27.611  0.000 
73984 48036.862  155.674  1.282  79.265  34.616  34.949  25.079  30.045  -0.001  27.583  -0.001 
73985 48037.422  155.213  1.283  75.859  34.619  34.955  25.076  30.048  0.000  27.640  0.001 
73986 48037.982  154.806  1.281  72.508  34.622  34.955  25.079  30.045  -0.001  27.583  -0.000 
73987 48038.542  154.213  1.284  69.135  34.622  34.952  25.079  30.048  -0.000  27.626  0.000 
73988 48039.102  153.938  1.284  65.751  34.622  34.949  25.082  30.045  -0.000  27.626  0.001 
73989 48039.662  153.487  1.289  62.434  34.613  34.958  25.082  30.042  -0.000  27.597  0.000 
73990 48040.222  152.839  1.296  58.961  34.625  34.943  25.076  30.051  -0.000  27.597  -0.000 
73991 48040.782  152.180  1.287  55.654  34.613  34.952  25.079  30.042  -0.001  27.583  -0.000 
73992 48041.342  151.202  1.286  52.270  34.622  34.949  25.076  30.051  -0.001  27.555  0.000 
73993 48041.902  150.872  1.282  48.886  34.622  34.943  25.082  30.051  0.000  27.583  0.000 
73994 48042.462  150.059  1.286  45.524  34.622  34.949  25.061  30.054  0.000  27.583  0.002 
73995 48043.022  148.652  1.284  42.096  34.619  34.946  25.092  30.038  0.000  27.583  -0.001 
73996 48043.582  147.334  1.284  38.789  34.619  34.943  25.085  30.045  -0.001  27.640  -0.000 
73997 48044.142  145.454  1.284  35.361  34.625  34.933  25.095  30.045  -0.000  27.611  0.001 
73998 48044.702  143.564  1.284  32.043  34.619  34.940  25.095  30.042  -0.001  27.583  -0.001 
73999 48045.262  142.246  1.287  28.637  34.628  34.933  25.092  30.048  0.000  27.640  0.001 
74000 48045.822  140.158  1.284  25.264  34.619  34.933  25.098  30.042  -0.000  27.611  -0.002 
74001 48046.382  138.059  1.284  21.924  34.622  34.946  25.098  30.042  0.000  27.611  0.000 
74002 48046.942  135.949  1.286  18.496  34.616  34.930  25.092  30.045  -0.001  27.597  0.001 
74003 48047.503  134.037  1.286  15.212  34.619  34.933  25.095  30.051  -0.001  27.597  -0.001 
74004 48048.063  132.685  1.293  11.794  34.625  34.937  25.104  30.042  0.001  27.597  -0.000 
74005 48048.623  132.070  1.300  8.444  34.616  34.927  25.098  30.057  -0.000  27.626  -0.001 
74006 48049.183  132.696  1.294  5.059  34.622  34.924  25.104  30.048  0.001  27.583  -0.001 
74007 48049.743  132.652  1.289  1.686  34.625  34.927  25.113  30.045  -0.000  27.640  0.000 
74008 48050.303  169.158  1.292  158.131  34.628  34.927  25.104  30.045  0.000  27.611  0.004 
74009 48050.863  180.971  1.300  354.863  34.619  34.924  25.116  30.045  0.000  27.569  0.000 
74010 48051.423  180.971  1.318  351.712  34.622  34.924  25.116  30.054  0.000  27.654  0.000 
74011 48051.983  180.971  1.332  348.384  34.625  34.915  25.113  30.051  -0.002  27.611  -0.001 
74012 48052.543  180.971  1.343  344.989  34.625  34.924  25.116  30.032  -0.002  27.611  -0.000 
74013 48053.103  180.971  1.367  341.627  34.625  34.921  25.125  30.051  -0.000  27.654  -0.000 
74014 48053.663  180.971  1.339  338.276  34.613  34.921  25.122  30.042  0.003  27.611  -0.000 
74015 48054.223  180.971  1.318  334.892  34.628  34.918  25.122  30.054  0.002  27.654  0.000 
74016 48054.783  180.971  1.336  331.585  34.619  34.918  25.134  30.054  0.003  27.583  -0.000 
74017 48055.343  180.971  1.324  328.168  34.625  34.921  25.131  30.051  -0.001  27.626  -0.000 
74018 48055.903  180.971  1.308  324.806  34.622  34.918  25.131  30.057  0.000  27.583  -0.000 
74019 48056.463  180.971  1.325  321.455  34.622  34.927  25.125  30.057  -0.002  27.626  -0.001 
74020 48057.023  180.971  1.307  318.038  34.628  34.924  25.134  30.051  0.001  27.626  -0.000 
74021 48057.583  180.971  1.301  314.709  34.622  34.930  25.137  30.054  -0.000  27.654  -0.001 
74022 48058.143  180.971  1.300  311.303  34.619  34.927  25.140  30.051  0.001  27.597  -0.000 
74023 48058.703  180.971  1.300  307.963  34.625  34.933  25.146  30.048  -0.000  27.626  -0.000 
74024 48059.263  180.971  1.297  304.601  34.622  34.940  25.140  30.054  0.000  27.597  -0.000 
74025 48059.823  180.971  1.297  301.117  34.628  34.949  25.128  30.048  0.000  27.626  0.001 
74026 48060.383  180.971  1.295  297.844  34.616  34.943  25.140  30.054  -0.000  27.640  -0.001 
74027 48060.943  180.971  1.294  294.449  34.622  34.949  25.146  30.057  -0.000  27.626  0.000 
74028 48061.503  180.971  1.291  291.087  34.619  34.949  25.150  30.054  0.000  27.597  0.001 
74029 48062.063  180.971  1.294  287.759  34.625  34.955  25.143  30.057  -0.000  27.626  6.956 
74030 48062.623  180.971  2.292  284.308  34.622  34.961  25.143  30.054  0.000  27.626  6.951 
74031 48063.183  180.971  2.284  280.957  34.625  34.955  25.143  30.057  -0.001  27.597  6.953 
74032 48063.743  180.971  2.278  277.606  34.628  34.949  25.143  30.051  -0.001  27.583  6.951 
74033 48064.303  180.971  2.295  274.189  34.625  34.961  25.146  30.051  -0.001  27.597  0.000 
74034 48064.863  180.971  1.318  270.883  34.634  34.952  25.150  30.045  -0.000  27.611  -0.000 
74035 48065.423  180.971  1.312  267.465  34.625  34.964  25.150  30.048  -0.000  27.597  -0.001 
74036 48065.983  180.971  1.296  264.114  34.628  34.952  25.146  30.054  0.000  27.682  0.001 
74037 48066.543  180.971  1.299  260.730  34.619  34.961  25.146  30.054  0.000  27.583  -0.001 
74038 48067.103  180.971  1.288  257.346  34.631  34.955  25.153  30.060  0.000  27.668  0.000 
74039 48067.663  180.971  1.298  254.029  34.622  34.949  25.150  30.051  0.000  27.611  0.000 
74040 48068.223  180.971  1.302  250.633  34.628  34.958  25.143  30.063  0.000  27.555  -0.001 
74041 48068.783  180.971  1.309  247.260  34.622  34.949  25.153  30.057  0.000  27.626  0.001 
74042 48069.343  180.971  1.316  243.954  34.625  34.955  25.140  30.063  -0.001  27.597  -0.001 
74043 48069.903  180.971  1.292  240.514  34.634  34.949  25.137  30.057  0.000  27.640  -0.000 
74044 48070.463  180.971  1.299  237.186  34.641  34.943  25.143  30.054  0.000  27.626  -0.001 
74045 48071.023  180.971  1.303  233.746  34.634  34.949  25.137  30.063  -0.001  27.597  -0.001 
74046 48071.583  180.971  1.306  230.418  34.625  34.943  25.156  30.054  0.000  27.626  0.000 
74047 48072.143  180.971  1.324  227.067  34.622  34.946  25.150  30.060  0.000  27.597  -0.000 
74048 48072.703  180.971  1.304  223.616  34.631  34.933  25.159  30.054  0.000  27.626  -0.001 
74049 48073.263  180.971  1.305  220.288  34.622  34.946  25.153  30.057  -0.001  27.640  0.001 
74050 48073.823  180.971  1.294  216.892  34.622  34.937  25.153  30.063  0.000  27.569  0.000 
74051 48074.383  180.971  1.321  213.542  34.625  34.946  25.159  30.054  -0.000  27.611  -0.001 
74052 48074.943  180.971  1.302  210.191  34.631  34.937  25.143  30.063  -0.000  27.668  0.001 
74053 48075.504  180.971  1.289  206.785  34.625  34.933  25.156  30.060  0.000  27.597  -0.001 
74054 48076.064  180.971  1.281  203.445  34.631  34.940  25.150  30.060  0.000  27.611  0.000 
74055 48076.624  180.971  1.284  200.050  34.628  34.927  25.150  30.045  -0.000  27.640  -0.000 
74056 48077.184  180.971  1.279  196.666  34.631  34.940  25.146  30.054  -0.000  27.611  -0.001 
74057 48077.744  180.971  1.279  193.315  34.641  34.930  25.146  30.063  -0.000  27.668  0.002 
74058 48078.304  180.971  1.279  189.964  34.631  34.933  25.143  30.057  -0.001  27.611  -0.001 
74059 48078.864  180.213  1.279  186.569  34.625  34.933  25.146  30.054  0.000  27.682  0.000 
74060 48079.424  178.587  1.281  183.218  34.625  34.937  25.140  30.063  -0.001  27.597  0.001 
74061 48079.984  177.246  1.279  179.812  34.634  34.933  25.137  30.054  0.000  27.611  -0.002 
74062 48080.544  175.971  1.281  176.494  34.631  34.933  25.140  30.048  0.000  27.583  0.001 
74063 48081.104  174.169  1.280  173.088  34.628  34.930  25.131  30.063  -0.000  27.640  0.000 
74064 48081.664  172.938  1.279  169.726  34.628  34.924  25.137  30.057  -0.000  27.597  -0.001 
74065 48082.224  171.861  1.279  166.364  34.634  34.921  25.134  30.057  -0.004  27.597  -0.000 
74066 48082.784  170.795  1.281  162.902  34.628  34.918  25.134  30.066  0.001  27.583  -0.001 
74067 48083.344  169.323  1.278  159.607  34.631  34.927  25.143  30.051  -0.001  27.583  -0.001 
74068 48083.904  168.125  1.279  156.234  34.637  34.927  25.140  30.063  0.000  27.654  0.001 
74069 48084.464  167.147  1.277  152.861  34.628  34.903  25.134  30.057  -0.000  27.611  -0.001 
74070 48085.024  165.982  1.278  149.477  34.631  34.927  25.134  30.060  0.001  27.654  0.001 
74071 48085.584  164.993  1.277  146.082  34.631  34.924  25.140  30.063  0.001  27.654  0.000 
74072 48086.144  163.554  1.278  142.775  34.619  34.937  25.137  30.066  -0.000  27.626  -0.001 
74073 48086.704  162.850  1.278  139.347  34.631  34.924  25.140  30.069  -0.000  27.668  0.001 
74074 48087.264  161.828  1.277  136.018  34.628  34.937  25.131  30.057  -0.001  27.597  -0.002 
74075 48087.824  160.806  1.279  132.645  34.631  34.933  25.134  30.063  -0.000  27.640  0.000 
74076 48088.384  159.740  1.277  129.261  34.628  34.930  25.137  30.060  0.000  27.611  -0.000 
74077 48088.944  158.828  1.279  125.921  34.628  34.940  25.131  30.066  0.000  27.414  -0.001 
74078 48089.504  158.345  1.279  122.471  34.634  34.933  25.137  30.060  0.000  27.640  -0.001 
74079 48090.064  157.949  1.278  119.142  34.634  34.946  25.128  30.057  -0.001  27.611  -0.000 
74080 48090.624  157.641  1.279  115.769  34.637  34.943  25.150  30.063  0.000  27.569  0.001 
74081 48091.184  157.301  1.279  112.374  34.622  34.949  25.131  30.066  -0.000  27.611  -0.001 
74082 48091.744  157.312  1.279  109.034  34.637  34.946  25.128  30.063  -0.001  27.611  0.000 
74083 48092.304  157.081  1.280  105.584  34.631  34.943  25.137  30.066  0.000  27.640  0.000 
74084 48092.864  156.795  1.280  102.255  34.631  34.943  25.134  30.072  0.000  27.626  0.000 
74085 48093.424  156.531  1.283  98.860  34.628  34.940  25.131  30.051  -0.000  27.597  0.001 
74086 48093.984  156.400  1.284  95.520  34.628  34.940  25.125  30.063  -0.001  27.555  0.000 
74087 48094.544  156.279  1.280  92.136  34.637  34.933  25.110  30.063  -0.000  27.640  0.000 
74088 48095.104  156.004  1.283  88.730  34.631  34.946  25.134  30.057  -0.001  27.583  -0.001 
74089 48095.664  155.861  1.280  85.379  34.631  34.930  25.140  30.066  0.000  27.640  -0.001 
74090 48096.224  155.630  1.281  81.995  34.631  34.933  25.137  30.054  0.000  27.597  0.001 
74091 48096.784  155.444  1.282  78.655  34.634  34.937  25.128  30.066  0.000  27.611  -0.001 
74092 48097.344  155.081  1.282  75.315  34.634  34.930  25.128  30.063  -0.000  27.640  -0.000 
74093 48097.904  154.301  1.282  71.865  34.628  34.937  25.128  30.066  0.000  27.583  0.001 
74094 48098.464  153.927  1.283  68.569  34.637  34.930  25.137  30.069  0.000  27.597  -0.001 
74095 48099.024  153.553  1.285  65.163  34.634  34.933  25.122  30.066  0.000  27.583  0.001 
74096 48099.584  152.608  1.288  61.779  34.637  34.927  25.134  30.060  0.001  27.668  -0.001 
74097 48100.144  152.389  1.298  58.484  34.631  34.927  25.131  30.063  0.003  27.626  -0.000 
74098 48100.704  151.641  1.288  55.011  34.637  34.927  25.134  30.081  -0.000  27.668  -0.000 
74099 48101.264  150.674  1.283  51.660  34.637  34.924  25.137  30.063  -0.000  27.611  -0.001 
74100 48101.824  149.949  1.285  48.276  34.641  34.921  25.128  30.066  0.001  27.611  -0.001 
74101 48102.384  149.081  1.284  44.925  34.641  34.918  25.140  30.066  0.001  27.640  -0.000 
74102 48102.944  147.993  1.284  41.541  34.628  34.927  25.125  30.069  -0.001  27.555  -0.001 
74103 48103.505  146.180  1.282  38.135  34.634  34.927  25.134  30.063  -0.018  27.668  0.000 
74104 48104.065  144.663  1.283  34.795  34.634  34.927  25.137  30.066  -0.005  27.583  -0.000 
74105 48104.625  142.938  1.284  31.389  34.631  34.933  25.140  30.051  -0.000  27.640  -0.001 
74106 48105.185  141.224  1.286  28.049  34.634  34.930  25.134  30.069  0.000  27.654  0.001 
74107 48105.745  139.301  1.284  24.665  34.634  34.940  25.137  30.063  -0.001  27.583  0.000 
74108 48106.305  137.355  1.283  21.270  34.631  34.933  25.146  30.063  -0.000  27.611  -0.001 
74109 48106.865  136.026  1.289  17.975  34.637  34.937  25.140  30.072  0.000  27.597  6.955 
74110 48107.425  133.861  2.272  14.524  34.634  34.943  25.146  30.069  -0.000  27.640  6.952 
74111 48107.985  132.795  2.280  11.217  34.628  34.946  25.143  30.060  -0.000  27.611  6.953 
74112 48108.545  132.619  2.289  7.800  34.641  34.955  25.137  30.078  0.000  27.611  6.955 
74113 48109.105  132.465  2.280  4.449  34.644  34.949  25.153  30.069  -0.001  27.498  -0.001 
74114 48109.665  132.696  1.289  1.143  34.641  34.949  25.153  30.069  -0.001  27.611  0.002 
74115 48110.225  180.971  1.292  209.103  34.641  34.952  25.156  30.060  0.000  27.626  -0.001 
74116 48110.785  180.971  1.302  354.375  34.634  34.955  25.146  30.078  -0.000  27.611  0.001 
74117 48111.345  180.971  1.322  351.113  34.634  34.952  25.153  30.069  0.000  27.654  0.001 
74118 48111.905  180.971  1.331  347.773  34.631  34.955  25.156  30.072  0.000  27.583  -0.001 
74119 48112.465  180.971  1.346  344.467  34.641  34.924  25.159  30.072  0.000  27.640  0.000 
74120 48113.025  180.971  1.364  341.072  34.634  34.943  25.159  30.072  0.000  27.597  -0.000 
74121 48113.585  180.971  1.335  337.699  34.644  34.946  25.159  30.066  0.000  27.640  -0.001 
74122 48114.145  180.971  1.321  334.326  34.637  34.937  25.168  30.066  0.000  27.456  0.000 
74123 48114.705  180.971  1.334  330.942  34.634  34.946  25.165  30.072  0.000  27.583  -0.001 
74124 48115.265  180.971  1.319  327.602  34.641  34.943  25.159  30.063  0.000  27.597  -0.000 
74125 48115.825  180.971  1.311  324.240  34.637  34.946  25.171  30.075  -0.001  27.626  -0.001 
74126 48116.385  180.971  1.326  320.856  34.641  34.933  25.171  30.066  0.000  27.668  -0.000 
74127 48116.945  180.971  1.307  317.516  34.634  34.937  25.165  30.072  -0.000  27.640  0.000 
74128 48117.505  180.971  1.302  314.110  34.641  34.940  25.168  30.075  -0.000  27.640  -0.000 
74129 48118.065  180.971  1.298  310.759  34.641  34.933  25.177  30.069  -0.000  27.626  -0.001 
74130 48118.625  180.971  1.300  307.353  34.637  34.943  25.192  30.084  0.000  27.597  0.001 
74131 48119.185  180.971  1.296  304.013  34.644  34.930  25.186  30.072  0.000  27.626  -0.001 
74132 48119.745  180.971  1.299  300.618  34.634  34.943  25.177  30.075  -0.001  27.611  0.000 
74133 48120.305  180.971  1.294  297.167  34.641  34.924  25.183  30.078  0.001  27.583  0.000 
74134 48120.865  180.971  1.290  293.939  34.641  34.930  25.183  30.075  -0.001  27.597  -0.001 
74135 48121.425  180.971  1.292  290.488  34.647  34.933  25.183  30.063  -0.000  27.626  0.002 
74136 48121.985  180.971  1.293  287.115  34.647  34.933  25.189  30.066  0.000  27.597  -0.000 
74137 48122.545  180.971  1.302  283.742  34.641  34.927  25.165  30.075  -0.001  27.611  0.001 
74138 48123.105  180.971  1.294  280.336  34.637  34.924  25.189  30.072  0.000  27.640  0.000 
74139 48123.665  180.971  1.289  277.052  34.644  34.933  25.189  30.075  -0.001  27.484  0.000 
74140 48124.225  180.971  1.309  273.601  34.650  34.924  25.195  30.069  0.000  27.640  0.000 
74141 48124.785  180.971  1.317  270.294  34.637  34.927  25.189  30.072  0.000  27.597  -0.001 
74142 48125.345  180.971  1.311  266.888  34.647  34.924  25.189  30.072  0.001  27.626  0.000 
74143 48125.905  180.971  1.295  263.537  34.634  34.927  25.192  30.063  -0.000  27.611  0.000 
74144 48126.465  180.971  1.296  260.187  34.644  34.924  25.189  30.075  -0.010  27.626  -0.001 
74145 48127.025  180.971  1.288  256.758  34.637  34.918  25.198  30.072  0.001  27.597  0.000 
74146 48127.585  180.971  1.296  253.452  34.644  34.915  25.186  30.078  0.000  27.654  -0.000 
74147 48128.145  180.971  1.302  250.001  34.641  34.924  25.186  30.072  0.001  27.640  -0.001 
74148 48128.705  180.971  1.306  246.684  34.637  34.927  25.201  30.090  0.003  27.597  0.000 
74149 48129.265  180.971  1.316  243.322  34.634  34.921  25.201  30.072  0.001  27.668  -0.001 
74150 48129.825  180.971  1.287  239.904  34.637  34.933  25.201  30.072  0.000  27.654  -0.001 
74151 48130.385  180.971  1.302  236.576  34.634  34.927  25.186  30.075  0.005  27.597  0.000 
