39855 4126.630  138.806  1.292  9.298  33.609  34.955  18.353  32.883  -0.018  28.035  -0.000 
39856 4127.190  138.663  1.291  5.958  33.609  34.961  18.356  32.889  -0.001  28.049  -0.000 
39857 4127.750  138.971  1.288  2.552  33.615  34.958  18.359  32.883  0.000  28.035  0.000 
39858 4128.310  162.180  1.289  81.484  33.606  34.949  18.356  32.883  -0.000  28.035  -0.001 
39859 4128.870  180.971  1.295  351.180  33.609  34.961  18.350  32.883  -0.000  28.092  -0.001 
39860 4129.430  180.971  1.307  352.456  33.621  34.961  18.353  32.886  0.000  28.063  -0.001 
39861 4129.990  180.971  1.326  349.183  33.612  34.955  18.362  32.883  0.005  27.993  0.000 
39862 4130.550  180.971  1.322  345.810  33.615  34.958  18.347  32.877  -0.001  28.049  0.000 
39863 4131.110  180.971  1.306  342.426  33.621  34.955  18.359  32.889  0.000  28.035  -0.001 
39864 4131.670  180.971  1.298  339.108  33.612  34.967  18.369  32.880  0.001  28.007  0.000 
39865 4132.230  180.971  1.305  335.724  33.606  34.958  18.356  32.886  -0.000  28.021  0.000 
39866 4132.790  180.971  1.316  332.340  33.621  34.949  18.356  32.883  -0.009  28.092  0.001 
39867 4133.350  180.971  1.311  328.978  33.606  34.967  18.350  32.886  0.000  28.021  0.000 
39868 4133.910  180.971  1.292  325.616  33.612  34.961  18.359  32.889  0.000  28.063  0.002 
39869 4134.470  180.971  1.346  322.265  33.615  34.952  18.347  32.877  -0.000  28.063  6.945 
39870 4135.030  180.971  2.944  318.892  33.609  34.958  18.356  32.883  0.002  28.063  6.945 
39871 4135.590  180.971  3.514  315.530  33.621  34.961  18.356  32.889  -0.000  28.063  6.946 
39872 4136.150  180.971  2.458  312.157  33.618  34.952  18.362  32.874  -0.018  28.063  6.946 
39873 4136.710  180.971  2.308  308.807  33.612  34.955  18.356  32.883  -0.000  28.092  0.000 
39874 4137.270  180.971  1.290  305.456  33.615  34.964  18.350  32.883  0.003  28.049  -0.000 
39875 4137.830  180.971  1.289  302.038  33.615  34.958  18.362  32.880  0.000  28.049  -0.000 
39876 4138.390  180.971  1.289  298.688  33.609  34.955  18.356  32.886  0.004  27.979  -0.001 
39877 4138.950  180.971  1.284  295.281  33.612  34.955  18.356  32.883  0.005  28.078  -0.000 
39878 4139.510  180.971  1.284  291.875  33.615  34.952  18.359  32.877  0.000  28.106  -0.000 
39879 4140.070  180.971  1.287  288.580  33.612  34.961  18.356  32.889  0.005  28.007  -0.000 
39880 4140.630  180.971  1.297  285.173  33.615  34.949  18.344  32.886  0.001  28.035  0.000 
39881 4141.190  180.971  1.293  281.789  33.615  34.958  18.356  32.874  0.000  28.035  -0.001 
39882 4141.750  180.971  1.286  278.427  33.612  34.970  18.353  32.880  0.005  28.049  -0.000 
39883 4142.310  180.971  1.296  275.043  33.609  34.955  18.356  32.889  0.001  28.007  0.000 
39884 4142.871  180.971  1.306  271.715  33.603  34.958  18.359  32.874  0.000  27.979  0.000 
39885 4143.431  180.971  1.306  268.275  33.609  34.955  18.353  32.901  -0.001  27.993  0.000 
39886 4143.991  180.971  1.294  264.913  33.621  34.955  18.359  32.889  0.000  28.049  0.000 
39887 4144.551  180.971  1.290  261.562  33.612  34.955  18.359  32.880  -0.002  27.979  0.001 
39888 4145.111  180.971  1.284  258.167  33.609  34.958  18.347  32.883  -0.001  28.049  0.000 
39889 4145.671  180.971  1.290  254.839  33.618  34.955  18.362  32.883  -0.016  28.078  -0.001 
39890 4146.231  180.971  1.293  251.477  33.615  34.961  18.356  32.886  0.001  28.035  0.001 
39891 4146.791  180.971  1.300  248.104  33.609  34.958  18.353  32.877  -0.000  28.049  0.000 
39892 4147.351  180.971  1.306  244.720  33.615  34.958  18.359  32.877  -0.000  28.120  -0.000 
39893 4147.911  180.971  1.294  241.336  33.612  34.964  18.365  32.880  -0.008  28.049  0.000 
39894 4148.471  180.971  1.288  238.018  33.618  34.961  18.362  32.889  0.000  27.781  0.001 
39895 4149.031  180.971  1.292  234.590  33.612  34.955  18.359  32.886  0.006  28.078  0.000 
39896 4149.591  180.971  1.294  231.250  33.612  34.961  18.359  32.883  -0.000  28.063  -0.000 
39897 4150.151  180.971  1.308  227.888  33.609  34.961  18.353  32.886  0.001  28.063  0.000 
39898 4150.711  180.971  1.295  224.448  33.615  34.958  18.359  32.880  -0.016  28.021  0.001 
39899 4151.271  180.971  1.295  221.142  33.609  34.958  18.344  32.874  0.000  28.007  -0.001 
39900 4151.831  180.971  1.284  217.725  33.618  34.964  18.359  32.904  0.001  28.078  0.000 
39901 4152.391  180.971  1.299  214.396  33.615  34.961  18.362  32.880  0.005  28.021  0.001 
39902 4152.951  180.971  1.307  211.034  33.609  34.958  18.344  32.877  -0.000  28.049  -0.001 
39903 4153.511  180.971  1.283  207.617  33.612  34.961  18.359  32.886  0.001  27.894  -0.001 
39904 4154.071  180.971  1.280  204.277  33.615  34.955  18.359  32.880  -0.005  28.078  0.000 
39905 4154.631  180.971  1.277  200.926  33.615  34.961  18.356  32.883  -0.001  28.063  0.000 
39906 4155.191  180.971  1.275  197.598  33.609  34.958  18.353  32.877  0.001  28.021  0.000 
39907 4155.751  180.971  1.275  194.202  33.615  34.943  18.362  32.877  0.005  28.078  0.000 
39908 4156.311  180.971  1.275  190.796  33.609  34.961  18.359  32.880  -0.000  28.049  0.000 
39909 4156.871  180.971  1.274  187.501  33.612  34.961  18.362  32.889  0.005  28.021  0.001 
39910 4157.431  180.971  1.275  184.094  33.609  34.952  18.353  32.870  -0.001  28.021  -0.001 
39911 4157.991  180.971  1.274  180.744  33.615  34.964  18.347  32.877  0.004  28.049  0.000 
39912 4158.551  180.971  1.276  177.360  33.612  34.955  18.362  32.886  0.001  28.035  0.002 
39913 4159.111  180.411  1.274  173.931  33.615  34.958  18.356  32.877  -0.002  28.049  -0.000 
39914 4159.671  179.235  1.275  170.625  33.606  34.958  18.353  32.874  0.002  28.035  0.001 
39915 4160.231  177.092  1.274  167.230  33.618  34.955  18.365  32.904  -0.001  28.078  0.000 
39916 4160.791  176.125  1.275  163.834  33.612  34.958  18.369  32.883  0.001  28.021  -0.001 
39917 4161.351  175.059  1.274  160.506  33.609  34.952  18.359  32.880  0.000  27.894  -0.000 
39918 4161.911  173.795  1.273  157.055  33.621  34.958  18.359  32.877  0.000  28.035  0.002 
39919 4162.471  172.565  1.274  153.738  33.612  34.961  18.356  32.886  0.001  28.049  -0.001 
39920 4163.031  171.257  1.275  150.387  33.612  34.961  18.356  32.886  0.003  27.979  -0.001 
39921 4163.591  170.092  1.274  146.980  33.615  34.949  18.359  32.877  0.001  28.063  -0.000 
39922 4164.151  168.927  1.277  143.630  33.618  34.943  18.369  32.883  -0.015  28.078  0.005 
39923 4164.711  167.960  1.277  140.234  33.612  34.967  18.359  32.889  0.005  28.007  -0.000 
39924 4165.271  166.938  1.277  136.906  33.618  34.961  18.359  32.880  -0.016  28.063  -0.000 
39925 4165.831  165.740  1.278  133.522  33.606  34.952  18.362  32.877  0.004  28.007  -0.001 
39926 4166.391  165.004  1.277  130.171  33.621  34.961  18.359  32.889  0.000  28.106  0.000 
39927 4166.951  163.971  1.279  126.798  33.615  34.961  18.362  32.883  -0.000  28.078  -0.000 
39928 4167.511  163.608  1.280  123.403  33.615  34.955  18.356  32.880  0.000  28.049  -0.002 
39929 4168.071  162.960  1.282  120.041  33.612  34.958  18.362  32.880  0.000  28.049  0.000 
39930 4168.631  162.839  1.284  116.668  33.621  34.952  18.365  32.877  0.001  28.078  -0.000 
39931 4169.191  162.455  1.281  113.284  33.615  34.955  18.356  32.883  0.003  28.049  -0.000 
39932 4169.751  161.861  1.283  109.966  33.612  34.958  18.359  32.877  -0.001  28.078  0.000 
39933 4170.311  161.927  1.284  106.505  33.615  34.955  18.362  32.883  0.001  28.063  -0.000 
39934 4170.872  161.916  1.284  103.198  33.612  34.964  18.365  32.874  0.001  28.007  0.000 
39935 4171.432  161.619  1.287  99.803  33.618  34.952  18.359  32.880  0.001  28.035  0.001 
39936 4171.992  161.477  1.288  96.374  33.612  34.949  18.362  32.874  0.001  28.078  -0.001 
39937 4172.552  161.773  1.290  93.079  33.618  34.958  18.359  32.880  -0.009  28.021  -0.000 
39938 4173.112  161.894  1.291  89.673  33.606  34.961  18.362  32.889  0.005  28.049  0.000 
39939 4173.672  161.872  1.290  86.278  33.612  34.949  18.362  32.880  0.001  28.035  -0.001 
39940 4174.232  161.586  1.294  82.993  33.612  34.955  18.356  32.880  0.002  28.049  0.000 
39941 4174.792  160.696  1.294  79.554  33.618  34.958  18.362  32.877  0.000  28.078  0.000 
39942 4175.352  160.597  1.290  76.214  33.612  34.958  18.369  32.870  0.002  28.049  -0.000 
39943 4175.912  160.905  1.291  72.852  33.612  34.958  18.359  32.874  -0.001  28.049  -0.000 
39944 4176.472  160.147  1.292  69.435  33.615  34.958  18.359  32.880  0.002  28.049  0.001 
39945 4177.032  160.015  1.290  66.106  33.615  34.958  18.362  32.877  0.000  28.021  0.000 
39946 4177.592  159.301  1.291  62.722  33.612  34.952  18.359  32.880  0.004  28.035  0.000 
39947 4178.152  158.861  1.292  59.327  33.618  34.961  18.365  32.880  0.004  28.035  -0.000 
39948 4178.712  158.070  1.291  55.943  33.612  34.955  18.365  32.883  0.002  28.049  -0.001 
39949 4179.272  157.674  1.289  52.581  33.612  34.958  18.365  32.883  -0.004  28.007  6.945 
39950 4179.832  157.521  2.309  49.241  33.615  34.949  18.359  32.883  0.000  28.063  6.948 
39951 4180.392  156.466  2.312  45.824  33.615  34.952  18.356  32.874  0.000  28.049  6.944 
39952 4180.952  155.389  2.310  42.462  33.615  34.958  18.350  32.889  -0.001  28.049  6.948 
39953 4181.512  153.246  2.311  39.067  33.618  34.952  18.369  32.880  0.001  28.007  -0.000 
39954 4182.072  151.894  1.289  35.683  33.612  34.955  18.362  32.886  0.001  28.035  0.001 
39955 4182.632  149.400  1.288  32.354  33.612  34.958  18.362  32.883  -0.000  28.092  0.001 
39956 4183.192  147.883  1.288  28.937  33.615  34.955  18.362  32.883  0.000  28.078  -0.000 
39957 4183.752  146.037  1.284  25.575  33.615  34.964  18.362  32.874  0.000  28.007  -0.001 
39958 4184.312  144.191  1.286  22.191  33.615  34.955  18.350  32.880  0.001  28.021  -0.001 
39959 4184.872  142.575  1.287  18.818  33.624  34.955  18.369  32.886  0.002  28.021  0.000 
39960 4185.432  140.663  1.288  15.489  33.615  34.958  18.359  32.886  0.003  28.049  -0.002 
39961 4185.992  138.982  1.292  12.083  33.612  34.958  18.369  32.877  0.001  28.049  -0.000 
39962 4186.552  138.158  1.293  8.732  33.618  34.949  18.372  32.883  0.000  28.078  0.000 
39963 4187.112  138.180  1.292  5.326  33.615  34.958  18.359  32.874  0.001  28.035  -0.001 
39964 4187.672  138.564  1.287  1.997  33.621  34.955  18.359  32.883  0.000  28.063  0.000 
39965 4188.232  167.466  1.289  135.475  33.618  34.952  18.362  32.870  0.001  28.049  0.000 
39966 4188.792  180.971  1.296  354.786  33.615  34.964  18.359  32.874  0.003  28.021  -0.001 
39967 4189.352  180.971  1.312  351.979  33.624  34.949  18.365  32.895  0.000  28.078  0.000 
39968 4189.912  180.971  1.326  348.595  33.615  34.949  18.350  32.880  0.000  28.078  -0.000 
39969 4190.472  180.971  1.318  345.288  33.612  34.958  18.365  32.874  0.000  28.007  -0.001 
39970 4191.032  180.971  1.306  341.882  33.627  34.955  18.359  32.883  0.001  28.092  0.000 
39971 4191.592  180.971  1.296  338.498  33.621  34.952  18.365  32.874  0.001  28.021  0.001 
39972 4192.152  180.971  1.306  335.202  33.618  34.952  18.359  32.880  0.000  28.092  -0.000 
39973 4192.712  180.971  1.319  331.774  33.618  34.955  18.365  32.880  -0.018  28.035  -0.000 
39974 4193.272  180.971  1.308  328.423  33.615  34.949  18.365  32.880  0.001  28.049  -0.001 
39975 4193.832  180.971  1.291  325.050  33.609  34.955  18.369  32.880  0.001  28.049  -0.000 
39976 4194.392  180.971  1.376  321.666  33.618  34.955  18.372  32.886  0.001  28.092  0.001 
39977 4194.952  180.971  2.188  318.349  33.612  34.949  18.369  32.880  0.005  28.049  -0.001 
39978 4195.512  180.971  2.308  314.953  33.618  34.952  18.369  32.877  -0.000  27.993  0.000 
39979 4196.072  180.971  1.378  311.580  33.618  34.955  18.359  32.880  0.001  28.021  0.000 
39980 4196.632  180.971  1.287  308.174  33.615  34.946  18.369  32.864  0.004  28.078  -0.001 
39981 4197.192  180.971  1.292  304.845  33.618  34.958  18.362  32.877  -0.015  28.063  0.000 
39982 4197.752  180.971  1.287  301.472  33.621  34.952  18.365  32.886  0.001  28.177  -0.001 
39983 4198.312  180.971  1.290  298.066  33.606  34.955  18.359  32.877  -0.018  28.021  0.000 
39984 4198.872  180.971  1.283  294.749  33.612  34.958  18.369  32.880  0.000  28.049  0.000 
39985 4199.433  180.971  1.284  291.320  33.624  34.949  18.375  32.889  0.001  28.007  0.001 
39986 4199.993  180.971  1.286  287.958  33.618  34.961  18.372  32.886  0.006  28.035  -0.001 
39987 4200.553  180.971  1.299  284.652  33.618  34.958  18.365  32.877  -0.000  28.049  0.000 
39988 4201.113  180.971  1.294  281.190  33.621  34.949  18.369  32.877  0.002  28.007  0.001 
39989 4201.673  180.971  1.284  277.839  33.612  34.958  18.375  32.874  0.002  27.993  -0.001 
39990 4202.233  180.971  1.299  274.489  33.618  34.952  18.369  32.880  -0.000  28.078  -0.002 
39991 4202.793  180.971  1.309  271.049  33.618  34.949  18.375  32.877  0.001  28.035  -0.000 
39992 4203.353  180.971  1.306  267.754  33.612  34.958  18.369  32.874  0.000  28.063  -0.000 
39993 4203.913  180.971  1.293  264.370  33.624  34.958  18.372  32.877  0.004  28.049  -0.001 
39994 4204.473  180.971  1.292  260.952  33.615  34.940  18.372  32.877  0.004  28.035  0.000 
39995 4205.033  180.971  1.285  257.657  33.615  34.955  18.369  32.883  -0.000  28.078  -0.002 
39996 4205.593  180.971  1.295  254.273  33.624  34.958  18.365  32.877  -0.001  28.035  0.000 
39997 4206.153  180.971  1.294  250.889  33.624  34.949  18.372  32.883  -0.015  28.049  -0.005 
39998 4206.713  180.971  1.302  247.527  33.612  34.958  18.369  32.874  0.002  28.049  -0.001 
39999 4207.273  180.971  1.307  244.109  33.621  34.952  18.350  32.877  -0.005  28.092  0.001 
40000 4207.833  180.971  1.291  240.781  33.621  34.952  18.365  32.870  0.001  28.007  -0.000 
40001 4208.393  180.971  1.294  237.441  33.615  34.955  18.359  32.877  0.002  28.063  -0.000 
40002 4208.953  180.971  1.292  234.035  33.615  34.946  18.369  32.870  -0.001  28.049  0.001 
40003 4209.513  180.971  1.297  230.651  33.618  34.949  18.375  32.874  0.000  28.092  -0.000 
40004 4210.073  180.971  1.309  227.233  33.618  34.955  18.359  32.889  -0.000  28.078  0.000 
40005 4210.633  180.971  1.295  223.916  33.618  34.958  18.365  32.870  0.000  28.078  0.001 
40006 4211.193  180.971  1.295  220.510  33.612  34.952  18.369  32.867  -0.005  27.993  -0.001 
40007 4211.753  180.971  1.283  217.181  33.612  34.961  18.372  32.874  0.001  28.078  -0.001 
40008 4212.313  180.971  1.306  213.830  33.600  34.955  18.369  32.880  0.001  28.063  -0.002 
40009 4212.873  180.971  1.297  210.402  33.615  34.952  18.365  32.864  -0.000  28.049  0.001 
40010 4213.433  180.971  1.283  207.106  33.618  34.964  18.365  32.880  0.001  28.007  -0.001 
40011 4213.993  180.971  1.278  203.733  33.615  34.949  18.372  32.880  0.001  28.007  0.000 
40012 4214.553  180.971  1.276  200.338  33.618  34.955  18.375  32.883  0.001  28.035  -0.000 
40013 4215.113  180.971  1.274  196.998  33.621  34.958  18.359  32.877  0.000  28.304  0.001 
40014 4215.673  180.971  1.274  193.581  33.621  34.955  18.365  32.880  0.002  28.063  0.000 
40015 4216.233  180.971  1.274  190.264  33.618  34.961  18.372  32.874  -0.016  27.993  -0.000 
40016 4216.793  180.971  1.275  186.902  33.618  34.958  18.369  32.870  0.000  28.049  0.002 
40017 4217.353  180.971  1.274  183.484  33.618  34.955  18.362  32.880  0.006  28.035  0.000 
40018 4217.913  180.971  1.274  180.156  33.612  34.961  18.362  32.877  -0.000  28.021  -0.000 
40019 4218.473  180.971  1.276  176.794  33.612  34.958  18.359  32.883  -0.001  28.035  0.000 
40020 4219.033  180.026  1.273  173.376  33.624  34.961  18.372  32.877  -0.000  28.078  0.001 
40021 4219.593  178.477  1.275  170.026  33.615  34.964  18.356  32.874  0.001  28.049  0.002 
40022 4220.153  177.499  1.273  166.619  33.627  34.961  18.365  32.889  0.000  28.049  0.000 
40023 4220.713  176.092  1.275  163.291  33.603  34.961  18.362  32.880  0.001  28.035  0.000 
40024 4221.273  174.664  1.273  159.929  33.612  34.961  18.365  32.874  -0.006  28.035  -0.001 
40025 4221.833  173.609  1.274  156.534  33.624  34.958  18.365  32.870  0.000  28.021  0.001 
40026 4222.393  172.323  1.276  153.149  33.624  34.958  18.369  32.874  0.001  28.063  -0.001 
40027 4222.953  170.916  1.273  149.810  33.609  34.952  18.353  32.874  -0.000  28.078  0.000 
40028 4223.513  170.037  1.274  146.459  33.621  34.958  18.359  32.874  -0.000  28.063  -0.001 
40029 4224.073  169.147  1.277  143.053  33.615  34.958  18.369  32.870  0.000  28.106  6.944 
40030 4224.633  168.037  2.298  139.735  33.618  34.958  18.365  32.864  0.000  28.021  6.945 
40031 4225.193  166.872  2.302  136.351  33.618  34.949  18.365  32.877  0.000  28.049  6.948 
40032 4225.753  166.026  2.301  132.956  33.612  34.952  18.369  32.870  0.000  28.063  6.944 
40033 4226.313  165.092  2.300  129.638  33.612  34.964  18.362  32.874  0.000  28.021  0.000 
40034 4226.874  164.323  1.280  126.221  33.618  34.952  18.359  32.874  0.001  28.078  -0.000 
40035 4227.434  163.729  1.278  122.826  33.618  34.949  18.369  32.870  0.001  28.078  0.001 
40036 4227.994  163.048  1.282  119.475  33.621  34.961  18.347  32.883  -0.001  28.007  -0.001 
40037 4228.554  162.938  1.281  116.091  33.621  34.961  18.362  32.883  0.000  28.049  0.001 
40038 4229.114  162.652  1.281  112.773  33.615  34.955  18.359  32.874  0.006  28.063  0.000 
40039 4229.674  162.378  1.283  109.312  33.618  34.952  18.369  32.874  0.000  27.993  -0.001 
40040 4230.234  162.103  1.284  105.950  33.618  34.958  18.365  32.877  -0.000  28.106  0.001 
40041 4230.794  162.158  1.285  102.588  33.621  34.955  18.362  32.877  0.003  28.035  0.000 
40042 4231.354  162.235  1.286  99.226  33.612  34.952  18.362  32.867  -0.013  28.021  -0.001 
40043 4231.914  162.191  1.290  95.875  33.624  34.958  18.369  32.870  0.000  28.092  -0.002 
40044 4232.474  162.191  1.291  92.458  33.615  34.952  18.369  32.874  0.002  28.035  0.000 
40045 4233.034  161.740  1.291  89.151  33.618  34.958  18.359  32.874  0.000  28.035  -0.000 
