252059 61362.329  154.356  1.151  141.366  39.539  39.618  29.572  35.831  -0.000  29.349  -0.001 
252060 61362.889  153.169  1.149  138.038  39.529  39.627  29.578  35.818  -0.001  29.335  -0.001 
252061 61363.449  152.191  1.149  134.698  39.542  39.618  29.575  35.828  0.001  29.363  0.000 
252062 61364.009  151.553  1.151  131.258  39.536  39.621  29.572  35.825  -0.001  29.406  0.000 
252063 61364.569  150.531  1.149  127.941  39.539  39.594  29.581  35.834  0.000  29.363  -0.001 
252064 61365.130  149.641  1.152  124.523  39.536  39.621  29.568  35.822  0.001  29.363  0.000 
252065 61365.690  149.443  1.151  121.173  39.536  39.618  29.568  35.831  -0.001  29.307  -0.001 
252066 61366.250  148.916  1.151  117.811  39.545  39.624  29.568  35.825  -0.000  29.391  -0.002 
252067 61366.810  148.334  1.151  114.393  39.536  39.621  29.553  35.828  0.000  29.349  -0.001 
252068 61367.370  147.894  1.151  111.031  39.536  39.627  29.562  35.822  0.000  29.321  -0.001 
252069 61367.930  147.498  1.153  107.625  39.536  39.627  29.559  35.822  0.001  29.391  0.000 
252070 61368.490  147.652  1.152  104.319  39.532  39.627  29.562  35.837  -0.000  29.391  0.000 
252071 61369.050  147.564  1.153  100.924  39.542  39.621  29.562  35.812  -0.000  29.377  0.000 
252072 61369.610  147.092  1.156  97.495  39.536  39.627  29.559  35.825  -0.001  29.377  -0.001 
252073 61370.170  147.026  1.156  94.200  39.542  39.624  29.553  35.828  -0.000  29.377  -0.002 
252074 61370.730  146.916  1.157  90.760  39.539  39.624  29.562  35.831  0.000  29.377  0.000 
252075 61371.290  146.663  1.157  87.454  39.536  39.627  29.547  35.831  -0.001  29.349  0.000 
252076 61371.850  146.070  1.155  84.070  39.536  39.624  29.544  35.828  0.000  29.250  0.000 
252077 61372.410  145.883  1.159  80.663  39.536  39.624  29.553  35.834  0.000  29.420  0.001 
252078 61372.970  145.235  1.162  77.324  39.539  39.621  29.550  35.822  -0.001  29.293  -0.000 
252079 61373.530  144.674  1.161  73.928  39.536  39.627  29.550  35.818  -0.000  29.321  -0.001 
252080 61374.090  144.290  1.159  70.544  39.536  39.627  29.538  35.837  -0.001  29.349  0.003 
252081 61374.650  143.619  1.158  67.194  39.539  39.627  29.544  35.818  -0.001  29.349  -0.000 
252082 61375.210  142.861  1.160  63.810  39.539  39.618  29.547  35.834  0.000  29.349  0.000 
252083 61375.770  142.454  1.158  60.459  39.532  39.612  29.529  35.828  0.000  29.519  0.000 
252084 61376.330  141.894  1.159  57.086  39.536  39.624  29.538  35.825  -0.000  29.363  0.000 
252085 61376.890  141.443  1.158  53.646  39.542  39.621  29.523  35.831  -0.001  29.349  0.000 
252086 61377.450  140.355  1.157  50.295  39.536  39.621  29.532  35.825  -0.000  29.377  -0.002 
252087 61378.010  139.542  1.159  46.945  39.536  39.624  29.535  35.825  -0.000  29.349  -0.001 
252088 61378.570  138.279  1.157  43.516  39.545  39.633  29.529  35.831  -0.001  29.349  0.000 
252089 61379.130  137.180  1.157  40.176  39.536  39.627  29.529  35.828  0.000  29.335  -0.001 
252090 61379.690  135.366  1.158  36.759  39.542  39.621  29.520  35.825  0.001  29.335  0.002 
252091 61380.250  133.806  1.158  33.397  39.536  39.633  29.523  35.828  -0.000  29.335  0.000 
252092 61380.810  131.740  1.164  30.057  39.542  39.618  29.526  35.828  0.000  29.321  -0.001 
252093 61381.370  130.136  1.161  26.629  39.539  39.627  29.523  35.834  0.000  29.278  -0.002 
252094 61381.930  128.278  1.160  23.311  39.536  39.630  29.520  35.831  -0.000  29.293  -0.001 
252095 61382.490  126.311  1.160  19.883  39.545  39.627  29.523  35.831  -0.000  29.391  0.000 
252096 61383.050  124.498  1.158  16.521  39.545  39.630  29.523  35.837  -0.001  29.363  0.003 
252097 61383.610  122.949  1.160  13.215  39.542  39.624  29.517  35.828  0.001  29.335  0.000 
252098 61384.170  122.487  1.162  9.775  39.548  39.633  29.510  35.828  0.000  29.391  0.001 
252099 61384.730  122.663  1.164  6.446  39.532  39.627  29.523  35.825  -0.001  29.236  -0.002 
252100 61385.290  122.575  1.162  3.051  39.542  39.621  29.514  35.828  0.001  29.377  -0.000 
252101 61385.850  129.685  1.159  24.954  39.539  39.627  29.507  35.831  -0.000  29.377  -0.001 
252102 61386.410  180.971  1.165  309.017  39.542  39.627  29.501  35.831  -0.001  29.335  -0.001 
252103 61386.970  180.971  1.176  353.055  39.548  39.618  29.501  35.837  0.000  29.321  0.001 
252104 61387.530  180.971  1.190  349.782  39.539  39.630  29.501  35.834  -0.000  29.349  0.000 
252105 61388.090  180.971  1.185  346.431  39.545  39.630  29.507  35.828  0.000  29.363  0.000 
252106 61388.650  180.971  1.176  343.014  39.545  39.633  29.498  35.828  0.000  29.349  0.000 
252107 61389.210  180.971  1.166  339.696  39.542  39.633  29.501  35.828  -0.001  29.321  -0.001 
252108 61389.770  180.971  1.172  336.301  39.554  39.627  29.498  35.825  0.000  29.377  -0.001 
252109 61390.330  180.971  1.183  332.895  39.545  39.627  29.507  35.818  -0.001  29.335  6.957 
252110 61390.890  180.971  2.043  329.610  39.539  39.627  29.504  35.809  0.001  29.490  6.956 
252111 61391.450  180.971  2.029  326.160  39.551  39.627  29.504  35.834  0.000  29.349  6.958 
252112 61392.010  180.971  2.036  322.864  39.539  39.636  29.504  35.837  -0.001  29.349  6.955 
252113 61392.570  180.971  2.212  319.436  39.532  39.633  29.510  35.818  -0.000  29.391  0.000 
252114 61393.130  180.971  1.818  316.074  39.545  39.630  29.501  35.840  0.000  29.335  0.000 
252115 61393.691  180.971  1.330  312.756  39.539  39.627  29.510  35.822  0.000  29.349  -0.001 
252116 61394.251  180.971  1.166  309.328  39.548  39.624  29.504  35.837  0.000  29.363  0.001 
252117 61394.811  180.971  1.164  305.966  39.536  39.636  29.504  35.840  0.000  29.349  -0.001 
252118 61395.371  180.971  1.169  302.593  39.551  39.636  29.514  35.834  0.001  29.335  0.000 
252119 61395.931  180.971  1.168  299.198  39.542  39.633  29.501  35.837  -0.001  29.391  0.000 
252120 61396.491  180.971  1.162  295.914  39.548  39.630  29.504  35.837  -0.001  29.307  0.000 
252121 61397.051  180.971  1.162  292.419  39.551  39.633  29.514  35.822  0.001  29.377  0.001 
252122 61397.611  180.971  1.163  289.101  39.545  39.630  29.514  35.840  0.000  29.335  0.001 
252123 61398.171  180.971  1.176  285.717  39.542  39.630  29.504  35.834  0.001  29.293  -0.004 
252124 61398.731  180.971  1.172  282.322  39.554  39.627  29.507  35.837  -0.000  29.377  0.000 
252125 61399.291  180.971  1.184  279.015  39.539  39.633  29.507  35.837  -0.001  29.377  -0.001 
252126 61399.851  180.971  1.187  275.565  39.542  39.636  29.514  35.834  0.000  29.377  0.000 
252127 61400.411  180.971  1.181  272.225  39.545  39.627  29.517  35.837  -0.000  29.377  0.001 
252128 61400.971  180.971  1.177  268.808  39.548  39.633  29.514  35.825  -0.001  29.335  -0.001 
252129 61401.531  180.971  1.171  265.424  39.551  39.633  29.520  35.837  0.000  29.335  -0.000 
252130 61402.091  180.971  1.165  262.150  39.548  39.633  29.507  35.815  0.000  29.363  -0.001 
252131 61402.651  180.971  1.165  258.733  39.548  39.636  29.517  35.834  0.000  29.363  -0.002 
252132 61403.211  180.971  1.182  255.349  39.548  39.633  29.510  35.837  -0.001  29.363  0.000 
252133 61403.771  180.971  1.172  251.965  39.542  39.639  29.514  35.834  -0.000  29.363  -0.000 
252134 61404.331  180.971  1.172  248.603  39.548  39.621  29.523  35.831  -0.000  29.406  0.001 
252135 61404.891  180.971  1.175  245.274  39.545  39.639  29.510  35.837  -0.001  29.349  0.001 
252136 61405.451  180.971  1.174  241.857  39.545  39.633  29.523  35.831  -0.001  29.307  -0.001 
252137 61406.011  180.971  1.159  238.451  39.548  39.636  29.517  35.843  -0.000  29.363  0.000 
252138 61406.571  180.971  1.171  235.111  39.542  39.636  29.510  35.840  0.000  29.321  -0.001 
252139 61407.131  180.971  1.176  231.683  39.551  39.630  29.523  35.840  -0.000  29.377  -0.001 
252140 61407.691  180.971  1.179  228.354  39.554  39.642  29.514  35.843  -0.001  29.391  0.002 
252141 61408.251  180.971  1.171  224.970  39.548  39.636  29.523  35.834  -0.000  29.377  0.001 
252142 61408.811  180.971  1.166  221.564  39.554  39.630  29.523  35.840  0.000  29.363  0.008 
252143 61409.371  180.971  1.159  218.213  39.548  39.645  29.514  35.831  -0.000  29.363  -0.001 
252144 61409.931  180.971  1.169  214.806  39.545  39.630  29.529  35.840  0.000  29.335  -0.001 
252145 61410.491  180.971  1.178  211.467  39.545  39.633  29.517  35.837  0.000  29.349  0.000 
252146 61411.051  180.224  1.155  208.116  39.545  39.642  29.529  35.837  -0.001  29.363  0.001 
252147 61411.611  178.719  1.152  204.732  39.548  39.630  29.523  35.840  0.000  29.335  0.001 
252148 61412.171  177.323  1.152  201.370  39.551  39.639  29.520  35.837  -0.001  29.363  0.001 
252149 61412.731  176.268  1.151  197.975  39.545  39.633  29.532  35.834  0.000  29.335  -0.002 
252150 61413.291  174.686  1.152  194.624  39.545  39.648  29.526  35.828  0.000  29.363  0.000 
252151 61413.851  173.598  1.155  191.240  39.545  39.636  29.523  35.837  -0.001  29.349  -0.002 
252152 61414.411  171.949  1.151  187.878  39.548  39.633  29.526  35.831  0.000  29.349  -0.000 
252153 61414.971  170.323  1.151  184.527  39.539  39.636  29.526  35.843  0.000  29.391  0.001 
252154 61415.531  169.191  1.150  181.121  39.545  39.636  29.532  35.843  -0.001  29.420  0.000 
252155 61416.091  168.070  1.149  177.781  39.560  39.639  29.523  35.840  0.000  29.391  0.000 
252156 61416.651  166.455  1.152  174.364  39.551  39.642  29.523  35.843  -0.001  29.349  -0.001 
252157 61417.211  165.246  1.148  171.002  39.545  39.636  29.529  35.840  0.001  29.278  -0.001 
252158 61417.771  163.905  1.150  167.618  39.554  39.642  29.520  35.843  -0.000  29.349  -0.001 
252159 61418.331  162.367  1.151  164.223  39.548  39.648  29.514  35.843  -0.001  29.363  0.000 
252160 61418.891  161.048  1.150  160.916  39.551  39.633  29.501  35.837  -0.000  29.377  0.001 
252161 61419.451  160.136  1.151  157.488  39.548  39.639  29.514  35.837  -0.000  29.391  0.001 
252162 61420.011  158.378  1.152  154.137  39.545  39.636  29.523  35.840  -0.000  29.335  -0.000 
252163 61420.571  157.422  1.155  150.753  39.560  39.636  29.504  35.837  0.000  29.349  -0.001 
252164 61421.132  156.213  1.150  147.369  39.545  39.642  29.510  35.840  -0.000  29.363  -0.002 
252165 61421.692  155.367  1.150  144.040  39.551  39.633  29.510  35.834  0.001  29.335  -0.000 
252166 61422.252  154.433  1.150  140.623  39.551  39.651  29.514  35.840  0.000  29.391  0.000 
252167 61422.812  153.235  1.149  137.305  39.551  39.645  29.514  35.846  -0.000  29.363  -0.000 
252168 61423.372  152.334  1.149  133.888  39.560  39.636  29.501  35.846  0.000  29.391  0.000 
252169 61423.932  151.257  1.149  130.526  39.551  39.636  29.510  35.849  -0.001  29.391  0.000 
252170 61424.492  150.301  1.150  127.208  39.554  39.645  29.501  35.828  -0.000  29.349  0.000 
252171 61425.052  149.619  1.150  123.725  39.557  39.639  29.501  35.840  0.000  29.363  -0.001 
252172 61425.612  148.839  1.151  120.407  39.551  39.639  29.498  35.843  -0.001  29.349  -0.001 
252173 61426.172  148.575  1.150  116.990  39.551  39.636  29.501  35.846  0.001  29.363  -0.000 
252174 61426.732  147.817  1.150  113.661  39.551  39.639  29.498  35.849  -0.001  29.420  0.001 
252175 61427.292  147.784  1.151  110.310  39.554  39.645  29.486  35.837  -0.001  29.391  0.001 
252176 61427.852  147.718  1.151  106.848  39.566  39.639  29.495  35.834  0.000  29.391  0.000 
252177 61428.412  147.180  1.152  103.575  39.551  39.639  29.492  35.849  -0.001  29.363  -0.001 
252178 61428.972  147.081  1.154  100.136  39.560  39.639  29.477  35.828  0.000  29.377  -0.000 
252179 61429.532  146.718  1.153  96.741  39.554  39.642  29.480  35.849  -0.000  29.391  0.005 
252180 61430.092  146.850  1.156  93.423  39.548  39.645  29.480  35.843  -0.001  29.363  0.000 
252181 61430.652  146.652  1.155  89.961  39.560  39.639  29.483  35.840  0.000  29.420  0.000 
252182 61431.212  146.432  1.156  86.666  39.557  39.645  29.486  35.846  -0.000  29.406  0.000 
252183 61431.772  146.202  1.156  83.282  39.560  39.636  29.480  35.840  -0.000  29.391  -0.000 
252184 61432.332  145.564  1.159  79.909  39.560  39.642  29.483  35.843  0.000  29.363  0.000 
252185 61432.892  145.015  1.163  76.547  39.548  39.648  29.474  35.849  -0.001  29.335  -0.000 
252186 61433.452  144.432  1.159  73.107  39.557  39.633  29.486  35.837  -0.000  29.194  -0.001 
252187 61434.012  144.026  1.159  69.801  39.554  39.648  29.474  35.852  0.000  29.349  0.000 
252188 61434.572  143.641  1.158  66.428  39.551  39.639  29.468  35.843  -0.001  29.377  0.001 
252189 61435.132  143.257  1.159  63.055  39.554  39.639  29.480  35.840  0.000  29.391  6.953 
252190 61435.692  142.861  2.022  59.726  39.554  39.655  29.465  35.864  -0.000  29.377  6.959 
252191 61436.252  142.092  2.022  56.287  39.551  39.645  29.474  35.837  0.000  29.335  6.954 
252192 61436.812  141.015  2.020  52.903  39.557  39.645  29.480  35.846  0.000  29.321  6.956 
252193 61437.372  140.037  2.020  49.574  39.563  39.639  29.459  35.840  0.000  29.335  -0.000 
252194 61437.932  139.268  1.158  46.179  39.557  39.648  29.471  35.846  0.000  29.391  0.000 
252195 61438.492  138.235  1.157  42.850  39.554  39.633  29.462  35.855  -0.001  29.406  0.001 
252196 61439.052  136.883  1.157  39.389  39.557  39.648  29.462  35.846  0.000  29.363  0.000 
252197 61439.612  134.982  1.156  36.071  39.560  39.636  29.465  35.852  0.000  29.391  0.000 
252198 61440.172  133.333  1.160  32.698  39.557  39.642  29.459  35.846  0.000  29.377  -0.001 
252199 61440.732  131.762  1.162  29.214  39.551  39.639  29.459  35.837  -0.000  29.335  -0.003 
252200 61441.292  129.784  1.158  25.952  39.560  39.645  29.440  35.843  -0.000  29.391  0.000 
252201 61441.852  128.234  1.159  22.535  39.554  39.648  29.453  35.846  -0.000  29.363  -0.000 
252202 61442.412  126.245  1.158  19.184  39.557  39.639  29.453  35.843  -0.001  29.377  -0.000 
252203 61442.972  124.267  1.158  15.822  39.563  39.648  29.453  35.852  -0.001  29.377  0.001 
252204 61443.532  122.729  1.159  12.405  39.551  39.645  29.453  35.840  -0.000  29.391  -0.001 
252205 61444.092  122.740  1.163  9.076  39.557  39.639  29.456  35.846  0.000  29.377  -0.001 
252206 61444.652  123.037  1.165  5.670  39.554  39.645  29.443  35.846  0.000  29.377  -0.001 
252207 61445.212  123.103  1.159  2.352  39.557  39.639  29.456  35.840  0.000  29.293  -0.000 
252208 61445.772  148.026  1.160  96.075  39.563  39.642  29.453  35.852  0.000  29.448  0.001 
252209 61446.332  180.971  1.167  352.445  39.557  39.648  29.443  35.849  -0.001  29.363  0.000 
252210 61446.892  180.971  1.176  352.389  39.566  39.639  29.440  35.852  0.000  29.307  0.001 
252211 61447.452  180.971  1.190  349.005  39.563  39.648  29.443  35.855  -0.001  29.349  -0.001 
252212 61448.012  180.971  1.181  345.676  39.560  39.648  29.440  35.846  0.000  29.349  -0.001 
252213 61448.572  180.971  1.172  342.270  39.563  39.645  29.446  35.846  0.000  29.349  -0.001 
252214 61449.132  180.971  1.166  338.875  39.551  39.655  29.443  35.855  -0.001  29.476  -0.001 
252215 61449.693  180.971  1.171  335.569  39.563  39.639  29.456  35.840  0.000  29.363  0.000 
252216 61450.253  180.971  1.185  332.151  39.560  39.645  29.446  35.852  0.000  29.363  -0.002 
252217 61450.813  180.971  1.177  328.811  39.554  39.651  29.453  35.858  0.000  29.377  -0.001 
252218 61451.373  180.971  1.160  325.450  39.569  39.642  29.449  35.852  0.000  29.363  -0.000 
252219 61451.933  180.971  1.190  322.010  39.554  39.655  29.449  35.855  -0.000  29.462  -0.002 
252220 61452.493  180.971  1.461  318.692  39.575  39.648  29.453  35.849  -0.000  29.349  -0.000 
252221 61453.053  180.971  1.763  315.308  39.563  39.642  29.456  35.852  0.000  29.420  0.000 
252222 61453.613  180.971  1.255  311.969  39.560  39.648  29.443  35.852  -0.000  29.406  -0.000 
252223 61454.173  180.971  1.161  308.562  39.569  39.648  29.459  35.852  0.000  29.377  -0.000 
252224 61454.733  180.971  1.164  305.178  39.563  39.651  29.456  35.849  -0.001  29.363  -0.001 
252225 61455.293  180.971  1.163  301.839  39.560  39.645  29.456  35.846  -0.000  29.377  -0.001 
252226 61455.853  180.971  1.168  298.432  39.563  39.648  29.456  35.849  0.000  29.363  0.000 
252227 61456.413  180.971  1.160  295.093  39.557  39.651  29.456  35.849  -0.000  29.377  0.000 
252228 61456.973  180.971  1.161  291.709  39.566  39.651  29.453  35.846  0.000  29.406  0.001 
252229 61457.533  180.971  1.161  288.291  39.566  39.655  29.459  35.852  0.000  29.377  0.000 
252230 61458.093  180.971  1.176  284.985  39.557  39.642  29.462  35.864  -0.001  29.293  -0.001 
252231 61458.653  180.971  1.172  281.545  39.569  39.648  29.462  35.855  -0.000  29.363  -0.002 
252232 61459.213  180.971  1.185  278.172  39.563  39.658  29.465  35.855  -0.000  29.391  -0.002 
252233 61459.773  180.971  1.182  274.821  39.563  39.651  29.465  35.852  0.000  29.307  -0.000 
252234 61460.333  180.971  1.178  271.415  39.572  39.655  29.471  35.849  0.000  29.349  0.000 
252235 61460.893  180.971  1.174  268.075  39.560  39.651  29.480  35.855  -0.001  29.349  0.000 
252236 61461.453  180.971  1.163  264.680  39.569  39.655  29.489  35.852  0.000  29.349  0.000 
252237 61462.013  180.971  1.164  261.263  39.563  39.645  29.480  35.864  0.000  29.335  -0.001 
252238 61462.573  180.971  1.164  257.890  39.563  39.651  29.498  35.855  -0.001  29.321  -0.001 
252239 61463.133  180.971  1.181  254.472  39.566  39.651  29.495  35.846  0.000  29.391  -0.002 
252240 61463.693  180.971  1.168  251.199  39.563  39.651  29.501  35.855  -0.000  29.406  0.000 
