127123 55715.124  150.542  1.189  121.073  38.486  38.446  31.400  33.752  0.000  27.965  -0.000 
127124 55715.684  149.861  1.189  117.777  38.480  38.452  31.393  33.762  -0.000  28.092  0.000 
127125 55716.244  149.861  1.190  114.393  38.489  38.452  31.390  33.749  -0.001  28.063  -0.001 
127126 55716.804  149.432  1.189  110.998  38.495  38.446  31.375  33.755  -0.000  28.035  -0.000 
127127 55717.364  149.301  1.190  107.625  38.492  38.452  31.372  33.755  -0.001  28.007  -0.001 
127128 55717.924  148.938  1.190  104.219  38.507  38.449  31.381  33.749  -0.002  28.049  -0.001 
127129 55718.484  149.081  1.190  100.890  38.495  38.461  31.369  33.755  -0.000  28.148  0.001 
127130 55719.044  148.696  1.191  97.517  38.492  38.455  31.357  33.743  -0.000  28.021  0.000 
127131 55719.604  148.454  1.190  94.133  38.492  38.449  31.335  33.749  0.000  28.078  0.001 
127132 55720.164  148.268  1.191  90.805  38.498  38.455  31.345  33.752  0.000  28.063  0.002 
127133 55720.724  147.949  1.192  87.354  38.498  38.449  31.329  33.749  -0.000  28.092  -0.001 
127134 55721.284  147.476  1.191  84.025  38.498  38.458  31.320  33.759  -0.000  28.092  -0.001 
127135 55721.844  147.268  1.193  80.619  38.501  38.449  31.326  33.746  -0.000  28.078  0.000 
127136 55722.404  146.773  1.193  77.246  38.501  38.452  31.326  33.765  0.000  28.078  0.000 
127137 55722.964  146.443  1.192  73.928  38.495  38.452  31.326  33.755  -0.000  28.092  0.000 
127138 55723.524  145.762  1.193  70.489  38.504  38.452  31.305  33.759  0.000  28.021  -0.001 
127139 55724.084  145.235  1.193  67.194  38.495  38.455  31.317  33.755  -0.000  28.092  -0.004 
127140 55724.644  144.268  1.197  63.765  38.507  38.452  31.308  33.759  0.000  28.021  0.001 
127141 55725.204  143.740  1.196  60.414  38.501  38.449  31.305  33.755  -0.001  28.063  0.000 
127142 55725.764  143.476  1.200  57.064  38.504  38.461  31.296  33.755  -0.000  28.106  -0.001 
127143 55726.324  142.674  1.196  53.646  38.501  38.464  31.296  33.765  0.000  28.021  -0.000 
127144 55726.884  141.630  1.194  50.306  38.495  38.455  31.302  33.752  0.000  28.049  -0.001 
127145 55727.444  141.180  1.198  46.889  38.504  38.461  31.293  33.762  0.000  28.063  0.001 
127146 55728.004  140.092  1.194  43.538  38.501  38.461  31.293  33.752  -0.000  28.078  -0.001 
127147 55728.564  138.993  1.194  40.154  38.498  38.449  31.284  33.755  0.000  28.205  -0.001 
127148 55729.124  137.169  1.195  36.759  38.501  38.455  31.290  33.740  0.000  28.078  0.000 
127149 55729.684  135.806  1.196  33.364  38.507  38.458  31.290  33.762  -0.000  28.092  6.953 
127150 55730.244  134.026  2.112  30.013  38.504  38.464  31.274  33.768  -0.001  28.049  6.955 
127151 55730.804  132.267  2.115  26.651  38.504  38.455  31.284  33.755  -0.001  28.078  6.952 
127152 55731.364  130.850  2.112  23.278  38.510  38.458  31.277  33.768  -0.000  28.063  6.955 
127153 55731.924  128.619  2.113  19.905  38.498  38.461  31.281  33.755  -0.001  28.092  0.000 
127154 55732.484  126.355  1.202  16.532  38.504  38.455  31.281  33.755  0.000  28.078  0.001 
127155 55733.044  124.410  1.208  13.170  38.501  38.464  31.277  33.765  -0.001  28.021  0.000 
127156 55733.604  123.927  1.207  9.764  38.507  38.464  31.287  33.765  0.001  28.106  -0.000 
127157 55734.164  124.092  1.208  6.446  38.501  38.467  31.287  33.765  0.000  28.106  0.001 
127158 55734.724  124.114  1.201  3.018  38.507  38.455  31.274  33.752  0.001  28.078  0.001 
127159 55735.284  132.916  1.200  27.994  38.504  38.458  31.287  33.768  -0.001  28.092  0.001 
127160 55735.844  180.971  1.205  314.510  38.501  38.461  31.293  33.765  -0.001  28.021  -0.001 
127161 55736.404  180.971  1.217  353.044  38.510  38.461  31.293  33.768  -0.000  28.120  -0.000 
127162 55736.964  180.971  1.239  349.793  38.501  38.467  31.284  33.765  -0.000  28.078  0.001 
127163 55737.524  180.971  1.235  346.364  38.519  38.470  31.299  33.765  0.000  28.106  -0.001 
127164 55738.085  180.971  1.226  343.058  38.507  38.467  31.293  33.768  -0.000  28.106  0.000 
127165 55738.645  180.971  1.215  339.652  38.516  38.470  31.302  33.768  -0.001  28.021  -0.001 
127166 55739.205  180.971  1.221  336.256  38.510  38.464  31.302  33.771  0.000  28.049  0.001 
127167 55739.765  180.971  1.232  332.950  38.513  38.470  31.308  33.765  0.000  28.049  -0.000 
127168 55740.325  180.971  1.233  329.533  38.504  38.452  31.305  33.774  0.000  28.177  0.000 
127169 55740.885  180.971  1.214  326.193  38.504  38.477  31.311  33.774  -0.001  28.049  0.000 
127170 55741.445  180.971  1.248  322.776  38.510  38.467  31.317  33.768  0.000  28.063  -0.000 
127171 55742.005  180.971  1.555  319.425  38.510  38.480  31.326  33.771  0.000  28.148  -0.001 
127172 55742.565  180.971  1.623  316.074  38.513  38.464  31.339  33.771  -0.000  28.106  -0.000 
127173 55743.125  180.971  1.263  312.690  38.516  38.467  31.335  33.774  -0.001  28.063  0.003 
127174 55743.685  180.971  1.222  309.339  38.510  38.467  31.339  33.765  -0.000  28.078  -0.000 
127175 55744.245  180.971  1.222  305.944  38.513  38.467  31.354  33.755  0.001  28.092  0.000 
127176 55744.805  180.971  1.226  302.549  38.513  38.474  31.354  33.771  -0.000  28.049  0.000 
127177 55745.365  180.971  1.267  299.220  38.519  38.464  31.372  33.774  0.000  28.035  -0.001 
127178 55745.925  180.971  1.245  295.836  38.513  38.480  31.381  33.771  -0.001  28.035  0.001 
127179 55746.485  180.971  1.236  292.441  38.510  38.464  31.387  33.768  -0.000  28.106  0.001 
127180 55747.045  180.971  1.244  289.090  38.516  38.480  31.384  33.768  -0.000  28.134  0.002 
127181 55747.605  180.971  1.247  285.662  38.510  38.470  31.400  33.771  0.000  28.049  0.000 
127182 55748.165  180.971  1.226  282.311  38.516  38.480  31.415  33.774  -0.001  28.049  0.001 
127183 55748.725  180.971  1.212  278.949  38.513  38.483  31.430  33.774  -0.000  28.078  -0.001 
127184 55749.285  180.971  1.218  275.576  38.519  38.470  31.448  33.771  0.000  28.092  0.001 
127185 55749.845  180.971  1.238  272.236  38.522  38.480  31.427  33.780  -0.000  28.106  0.001 
127186 55750.405  180.971  1.228  268.763  38.519  38.467  31.467  33.771  0.000  28.063  -0.001 
127187 55750.965  180.971  1.224  265.479  38.525  38.470  31.476  33.786  -0.001  28.078  -0.001 
127188 55751.525  180.971  1.212  262.062  38.513  38.483  31.479  33.777  0.000  28.092  -0.000 
127189 55752.085  180.971  1.202  258.700  38.525  38.474  31.500  33.774  0.000  28.106  0.000 
127190 55752.645  180.971  1.204  255.371  38.519  38.477  31.509  33.774  -0.001  28.049  -0.001 
127191 55753.205  180.971  1.204  251.943  38.531  38.470  31.525  33.780  0.000  28.035  -0.000 
127192 55753.765  180.971  1.217  248.636  38.516  38.486  31.519  33.777  0.000  28.092  0.001 
127193 55754.325  180.971  1.213  245.219  38.522  38.483  31.534  33.777  0.000  28.120  0.001 
127194 55754.885  180.971  1.212  241.846  38.525  38.483  31.540  33.777  0.000  28.106  0.000 
127195 55755.445  180.971  1.198  238.506  38.519  38.474  31.549  33.780  -0.000  28.078  -0.002 
127196 55756.005  180.971  1.207  235.078  38.525  38.480  31.546  33.780  0.000  28.106  -0.001 
127197 55756.565  180.971  1.212  231.760  38.519  38.480  31.561  33.774  -0.001  28.162  0.002 
127198 55757.125  180.971  1.227  228.343  38.535  38.480  31.564  33.777  0.001  28.092  -0.000 
127199 55757.685  180.971  1.213  224.970  38.519  38.483  31.561  33.789  0.000  28.035  -0.002 
127200 55758.245  180.971  1.205  221.630  38.522  38.477  31.564  33.783  0.000  28.063  -0.000 
127201 55758.805  180.971  1.198  218.179  38.519  38.486  31.564  33.786  -0.001  28.120  0.001 
127202 55759.365  180.971  1.212  214.873  38.528  38.477  31.561  33.765  0.000  28.092  0.001 
127203 55759.925  180.971  1.225  211.456  38.535  38.483  31.555  33.789  0.000  28.106  -0.001 
127204 55760.485  180.971  1.194  208.094  38.525  38.486  31.558  33.780  -0.001  28.063  -0.001 
127205 55761.045  180.004  1.191  204.721  38.519  38.483  31.583  33.786  0.000  28.092  0.000 
127206 55761.605  178.433  1.192  201.370  38.519  38.492  31.564  33.783  0.000  28.049  0.000 
127207 55762.165  177.048  1.190  198.008  38.528  38.483  31.567  33.786  -0.000  28.078  -0.001 
127208 55762.725  176.015  1.190  194.602  38.522  38.486  31.555  33.789  0.000  28.063  -0.002 
127209 55763.285  174.224  1.190  191.240  38.522  38.486  31.570  33.780  -0.000  28.120  0.001 
127210 55763.845  173.103  1.194  187.867  38.531  38.483  31.567  33.786  0.000  28.134  0.001 
127211 55764.405  172.125  1.200  184.505  38.522  38.489  31.564  33.789  0.000  28.049  -0.000 
127212 55764.965  170.554  1.192  181.132  38.531  38.483  31.561  33.789  0.000  28.106  -0.000 
127213 55765.525  169.169  1.189  177.803  38.522  38.489  31.555  33.795  0.000  28.106  0.001 
127214 55766.086  167.696  1.190  174.364  38.528  38.486  31.564  33.783  0.000  28.092  -0.002 
127215 55766.646  166.213  1.188  171.013  38.531  38.492  31.558  33.786  -0.001  28.078  -0.000 
127216 55767.206  165.136  1.187  167.629  38.525  38.486  31.558  33.780  -0.001  28.063  -0.002 
127217 55767.766  163.630  1.189  164.200  38.541  38.483  31.549  33.798  -0.000  28.134  0.000 
127218 55768.326  162.323  1.187  160.916  38.531  38.492  31.540  33.780  -0.001  28.120  0.001 
127219 55768.886  161.147  1.187  157.499  38.538  38.492  31.549  33.786  0.000  28.120  -0.002 
127220 55769.446  159.685  1.186  154.115  38.535  38.492  31.519  33.789  0.001  28.063  -0.001 
127221 55770.006  158.861  1.187  150.775  38.535  38.492  31.525  33.786  -0.000  28.078  -0.001 
127222 55770.566  157.641  1.187  147.380  38.538  38.495  31.525  33.804  -0.001  28.120  0.001 
127223 55771.126  156.542  1.187  144.018  38.535  38.489  31.528  33.789  0.000  28.120  0.000 
127224 55771.686  155.290  1.188  140.645  38.528  38.492  31.512  33.786  -0.000  28.148  0.000 
127225 55772.246  154.334  1.187  137.294  38.535  38.492  31.503  33.795  0.000  28.092  -0.001 
127226 55772.806  153.674  1.188  133.899  38.535  38.486  31.509  33.792  0.000  28.134  0.000 
127227 55773.366  152.509  1.188  130.504  38.528  38.495  31.497  33.804  -0.001  28.078  -0.001 
127228 55773.926  151.982  1.187  127.164  38.531  38.492  31.506  33.792  -0.000  28.120  -0.000 
127229 55774.486  151.158  1.190  123.758  38.531  38.492  31.500  33.798  0.000  27.993  6.954 
127230 55775.046  150.356  2.111  120.385  38.541  38.489  31.488  33.795  -0.000  28.106  6.953 
127231 55775.606  150.037  2.112  117.045  38.544  38.495  31.491  33.801  0.000  28.148  6.955 
127232 55776.166  149.718  2.112  113.650  38.525  38.495  31.488  33.798  -0.001  28.063  6.954 
127233 55776.726  149.290  2.109  110.277  38.541  38.498  31.482  33.792  0.000  28.134  -0.001 
127234 55777.286  149.136  1.190  106.937  38.535  38.498  31.467  33.798  -0.000  28.148  0.001 
127235 55777.846  148.883  1.189  103.498  38.541  38.498  31.464  33.786  -0.000  28.120  -0.000 
127236 55778.406  148.993  1.189  100.158  38.535  38.501  31.470  33.801  0.000  28.219  -0.000 
127237 55778.966  148.575  1.190  96.785  38.538  38.492  31.476  33.789  0.000  28.106  -0.001 
127238 55779.526  148.498  1.189  93.356  38.538  38.495  31.458  33.798  0.000  28.106  0.002 
127239 55780.086  148.246  1.190  90.061  38.538  38.504  31.458  33.792  -0.001  28.106  -0.001 
127240 55780.646  148.092  1.191  86.633  38.547  38.489  31.454  33.804  0.000  28.106  -0.001 
127241 55781.206  147.817  1.190  83.260  38.541  38.501  31.451  33.807  0.000  28.120  -0.001 
127242 55781.766  147.323  1.191  79.876  38.544  38.492  31.451  33.798  -0.000  28.191  0.000 
127243 55782.326  147.048  1.191  76.536  38.538  38.498  31.445  33.804  -0.001  28.162  0.000 
127244 55782.886  146.399  1.190  73.163  38.541  38.498  31.427  33.801  -0.000  28.134  -0.000 
127245 55783.446  146.092  1.192  69.779  38.541  38.498  31.433  33.801  0.000  28.106  0.000 
127246 55784.006  145.454  1.191  66.428  38.544  38.498  31.430  33.798  -0.001  28.092  -0.001 
127247 55784.566  144.421  1.194  63.055  38.547  38.504  31.430  33.801  0.001  28.120  0.000 
127248 55785.126  144.092  1.197  59.671  38.541  38.510  31.409  33.804  -0.000  28.134  -0.001 
127249 55785.686  143.356  1.198  56.298  38.544  38.498  31.424  33.807  0.000  28.120  -0.001 
127250 55786.246  142.795  1.196  52.914  38.544  38.507  31.424  33.810  -0.000  28.177  -0.000 
127251 55786.806  141.883  1.192  49.541  38.541  38.504  31.418  33.801  0.001  28.106  0.000 
127252 55787.366  141.004  1.196  46.179  38.556  38.504  31.418  33.804  -0.000  28.148  0.002 
127253 55787.926  139.971  1.194  42.773  38.544  38.504  31.409  33.798  -0.001  28.021  -0.000 
127254 55788.486  138.268  1.193  39.400  38.544  38.501  31.409  33.810  0.000  28.134  -0.001 
127255 55789.046  136.828  1.196  36.027  38.550  38.498  31.400  33.804  -0.001  28.106  -0.000 
127256 55789.606  135.103  1.194  32.643  38.550  38.501  31.412  33.810  0.000  28.134  0.000 
127257 55790.166  133.344  1.195  29.303  38.550  38.504  31.403  33.804  -0.001  28.162  0.002 
127258 55790.726  131.927  1.194  25.886  38.550  38.504  31.406  33.801  0.000  28.106  -0.001 
127259 55791.286  129.740  1.194  22.535  38.547  38.504  31.406  33.807  0.000  28.162  -0.001 
127260 55791.846  128.136  1.198  19.151  38.541  38.501  31.384  33.813  0.000  28.049  0.000 
127261 55792.406  125.949  1.199  15.733  38.550  38.504  31.403  33.807  0.001  28.134  -0.001 
127262 55792.966  124.740  1.206  12.438  38.544  38.504  31.393  33.804  -0.001  28.106  0.000 
127263 55793.526  124.410  1.208  9.032  38.553  38.507  31.403  33.801  0.001  28.092  -0.001 
127264 55794.087  124.333  1.205  5.670  38.553  38.507  31.387  33.813  0.000  28.106  0.001 
127265 55794.647  124.245  1.199  2.341  38.553  38.507  31.393  33.810  -0.001  28.078  0.000 
127266 55795.207  149.784  1.200  99.370  38.547  38.510  31.403  33.810  0.000  28.120  0.001 
127267 55795.767  180.971  1.206  353.632  38.541  38.507  31.393  33.813  0.000  28.120  0.000 
127268 55796.327  180.971  1.219  352.345  38.553  38.501  31.390  33.820  0.000  28.120  -0.001 
127269 55796.887  180.971  1.237  349.027  38.550  38.516  31.400  33.810  -0.000  28.106  -0.001 
127270 55797.447  180.971  1.232  345.688  38.559  38.501  31.400  33.810  -0.000  28.092  -0.001 
127271 55798.007  180.971  1.221  342.303  38.553  38.513  31.393  33.823  -0.001  28.134  -0.000 
127272 55798.567  180.971  1.212  338.942  38.550  38.513  31.400  33.810  -0.001  28.063  -0.000 
127273 55799.127  180.971  1.224  335.546  38.553  38.504  31.387  33.813  0.000  28.035  -0.000 
127274 55799.687  180.971  1.235  332.140  38.556  38.519  31.400  33.817  -0.001  28.049  -0.001 
127275 55800.247  180.971  1.228  328.823  38.559  38.507  31.400  33.817  0.000  28.092  -0.001 
127276 55800.807  180.971  1.210  325.461  38.556  38.513  31.412  33.820  -0.001  28.063  0.000 
127277 55801.367  180.971  1.276  322.065  38.559  38.507  31.403  33.810  -0.000  28.063  0.001 
127278 55801.927  180.971  1.675  318.715  38.559  38.519  31.409  33.817  -0.000  28.106  0.000 
127279 55802.487  180.971  1.517  315.297  38.559  38.510  31.418  33.810  -0.000  28.063  -0.001 
127280 55803.047  180.971  1.235  311.969  38.562  38.516  31.430  33.813  0.001  28.078  0.001 
127281 55803.607  180.971  1.227  308.607  38.556  38.516  31.439  33.810  -0.001  27.965  0.000 
127282 55804.167  180.971  1.218  305.212  38.559  38.510  31.448  33.810  -0.000  28.120  -0.000 
127283 55804.727  180.971  1.227  301.883  38.553  38.522  31.439  33.829  -0.001  28.092  -0.001 
127284 55805.287  180.971  1.265  298.466  38.556  38.510  31.464  33.810  -0.000  28.092  -0.001 
127285 55805.847  180.971  1.241  295.104  38.565  38.516  31.458  33.817  -0.000  28.148  -0.002 
127286 55806.407  180.971  1.236  291.731  38.565  38.513  31.470  33.813  0.000  28.092  0.000 
127287 55806.967  180.971  1.240  288.302  38.565  38.507  31.470  33.823  -0.001  28.021  0.001 
127288 55807.527  180.971  1.245  285.007  38.562  38.519  31.497  33.826  -0.000  28.049  -0.001 
127289 55808.087  180.971  1.225  281.578  38.565  38.516  31.509  33.823  0.000  28.078  -0.001 
127290 55808.647  180.971  1.208  278.217  38.559  38.519  31.512  33.826  0.002  28.078  0.000 
127291 55809.207  180.971  1.226  274.832  38.562  38.510  31.531  33.813  0.000  28.035  0.000 
127292 55809.767  180.971  1.237  271.448  38.568  38.516  31.543  33.817  -0.001  28.120  0.000 
127293 55810.327  180.971  1.225  268.131  38.556  38.522  31.564  33.813  -0.000  28.049  -0.000 
127294 55810.887  180.971  1.218  264.713  38.565  38.513  31.561  33.829  0.000  28.021  0.000 
127295 55811.447  180.971  1.210  261.374  38.562  38.525  31.573  33.823  -0.000  28.078  -0.000 
127296 55812.007  180.971  1.200  257.990  38.565  38.516  31.583  33.810  0.000  28.120  0.000 
127297 55812.567  180.971  1.205  254.572  38.562  38.522  31.595  33.817  -0.001  28.035  0.001 
127298 55813.127  180.971  1.205  251.244  38.562  38.513  31.607  33.820  0.000  28.063  -0.000 
127299 55813.687  180.971  1.218  247.849  38.568  38.525  31.607  33.823  -0.001  28.063  0.000 
127300 55814.247  180.971  1.213  244.509  38.571  38.516  31.616  33.820  0.000  28.120  -0.001 
127301 55814.807  180.971  1.205  241.080  38.559  38.513  31.619  33.829  -0.000  28.120  0.001 
127302 55815.367  180.971  1.201  237.707  38.559  38.519  31.619  33.832  -0.000  28.092  0.001 
127303 55815.927  180.971  1.205  234.345  38.571  38.516  31.622  33.823  -0.001  28.035  -0.001 
