23860 61003.297  145.421  1.210  64.320  37.900  37.918  27.701  33.350  -0.000  27.880  -0.000 
23861 61003.857  144.949  1.206  60.891  37.897  37.918  27.704  33.344  -0.000  27.866  -0.001 
23862 61004.417  144.257  1.208  57.574  37.894  37.924  27.682  33.344  0.000  27.880  0.000 
23863 61004.977  144.048  1.205  54.145  37.894  37.927  27.686  33.347  -0.000  27.950  0.001 
23864 61005.537  142.971  1.204  50.795  37.900  37.921  27.686  33.353  -0.000  27.922  -0.001 
23865 61006.097  142.377  1.206  47.444  37.891  37.921  27.689  33.344  0.000  27.866  -0.001 
23866 61006.657  141.246  1.205  44.015  37.900  37.918  27.673  33.344  0.000  27.922  0.001 
23867 61007.217  139.960  1.204  40.665  37.897  37.927  27.676  33.347  -0.001  27.880  0.000 
23868 61007.777  138.388  1.205  37.258  37.897  37.915  27.679  33.350  0.000  27.908  0.001 
23869 61008.337  136.795  1.206  33.885  37.888  37.921  27.658  33.350  -0.000  27.866  6.951 
23870 61008.897  135.147  2.133  30.534  37.897  37.912  27.670  33.340  0.001  27.922  6.955 
23871 61009.457  133.399  2.130  27.128  37.894  37.918  27.652  33.344  0.000  27.894  6.955 
23872 61010.017  131.740  2.131  23.744  37.900  37.918  27.640  33.344  0.000  27.894  6.954 
23873 61010.577  129.147  2.130  20.460  37.878  37.924  27.649  33.344  -0.000  27.908  -0.002 
23874 61011.137  127.553  1.207  17.009  37.900  37.912  27.640  33.344  0.000  27.936  -0.000 
23875 61011.697  125.432  1.205  13.692  37.891  37.912  27.637  33.340  -0.001  27.880  0.000 
23876 61012.257  125.136  1.210  10.252  37.897  37.915  27.643  33.353  0.000  27.894  0.000 
23877 61012.818  124.707  1.213  6.935  37.891  37.924  27.634  33.344  -0.002  27.852  0.000 
23878 61013.378  124.993  1.209  3.539  37.894  37.927  27.625  33.353  0.000  27.922  0.000 
23879 61013.938  125.179  1.208  0.166  37.891  37.927  27.631  33.353  -0.001  27.936  0.001 
23880 61014.498  180.971  1.212  280.358  37.900  37.921  27.625  33.350  0.000  27.950  -0.002 
23881 61015.058  180.971  1.227  353.554  37.894  37.924  27.621  33.350  0.000  27.866  0.000 
23882 61015.618  180.971  1.242  350.237  37.900  37.918  27.615  33.350  0.000  27.908  0.000 
23883 61016.178  180.971  1.243  346.919  37.891  37.921  27.618  33.353  -0.001  27.908  0.001 
23884 61016.738  180.971  1.230  343.480  37.900  37.921  27.628  33.350  0.001  27.922  -0.001 
23885 61017.298  180.971  1.219  340.151  37.891  37.921  27.625  33.356  0.000  27.922  -0.001 
23886 61017.858  180.971  1.223  336.789  37.897  37.921  27.628  33.347  -0.000  27.908  -0.001 
23887 61018.418  180.971  1.232  333.372  37.891  37.927  27.621  33.356  0.000  27.950  0.000 
23888 61018.978  180.971  1.238  330.032  37.900  37.915  27.615  33.356  0.000  27.894  0.000 
23889 61019.538  180.971  1.220  326.659  37.897  37.924  27.621  33.356  0.000  27.922  0.000 
23890 61020.098  180.971  1.222  323.297  37.897  37.912  27.621  33.350  0.000  27.880  0.000 
23891 61020.658  180.971  1.469  319.924  37.891  37.921  27.618  33.359  -0.001  27.908  -0.001 
23892 61021.218  180.971  2.609  316.551  37.900  37.915  27.631  33.353  -0.000  27.880  -0.000 
23893 61021.778  180.971  1.584  313.167  37.900  37.927  27.625  33.362  0.001  28.049  -0.001 
23894 61022.338  180.971  1.221  309.672  37.900  37.924  27.628  33.347  -0.000  27.936  -0.001 
23895 61022.898  180.971  1.208  306.377  37.903  37.924  27.640  33.353  -0.000  27.894  0.000 
23896 61023.458  180.971  1.213  302.948  37.900  37.924  27.628  33.356  0.000  27.894  -0.000 
23897 61024.018  180.971  1.214  299.586  37.897  37.906  27.640  33.350  -0.000  27.894  0.001 
23898 61024.578  180.971  1.209  296.269  37.891  37.927  27.652  33.353  -0.000  27.837  -0.001 
23899 61025.138  180.971  1.212  292.807  37.906  37.921  27.652  33.359  -0.000  27.965  -0.000 
23900 61025.698  180.971  1.216  289.512  37.900  37.924  27.658  33.353  0.000  27.880  0.000 
23901 61026.258  180.971  1.228  286.094  37.897  37.915  27.661  33.356  0.000  27.908  0.001 
23902 61026.818  180.971  1.219  282.743  37.900  37.924  27.664  33.350  0.000  27.880  -0.002 
23903 61027.378  180.971  1.228  279.404  37.903  37.924  27.673  33.356  0.000  27.866  0.001 
23904 61027.938  180.971  1.244  276.042  37.900  37.918  27.679  33.350  0.000  27.936  -0.000 
23905 61028.498  180.971  1.237  272.636  37.900  37.924  27.682  33.356  0.000  27.908  -0.000 
23906 61029.058  180.971  1.230  269.251  37.897  37.918  27.695  33.356  -0.000  27.908  -0.001 
23907 61029.618  180.971  1.225  265.845  37.888  37.930  27.686  33.359  -0.000  27.950  0.000 
23908 61030.178  180.971  1.215  262.528  37.891  37.930  27.701  33.347  -0.001  27.894  -0.001 
23909 61030.738  180.971  1.218  259.166  37.906  37.924  27.707  33.356  0.001  27.908  -0.001 
23910 61031.298  180.971  1.224  255.826  37.906  37.933  27.701  33.365  -0.001  27.894  0.000 
23911 61031.858  180.971  1.218  252.453  37.906  37.927  27.722  33.365  -0.002  27.922  0.001 
23912 61032.418  180.971  1.223  249.036  37.897  37.924  27.734  33.356  -0.001  27.852  -0.002 
23913 61032.978  180.971  1.220  245.663  37.903  37.921  27.744  33.365  0.000  27.922  0.001 
23914 61033.538  180.971  1.225  242.334  37.903  37.930  27.744  33.353  -0.001  27.922  -0.000 
23915 61034.098  180.971  1.207  238.950  37.906  37.927  27.750  33.359  0.000  27.880  -0.001 
23916 61034.658  180.971  1.223  235.644  37.900  37.924  27.747  33.362  -0.000  27.880  -0.002 
23917 61035.218  180.971  1.220  232.149  37.909  37.912  27.768  33.359  0.000  27.894  0.000 
23918 61035.778  180.971  1.226  228.864  37.897  37.924  27.768  33.353  0.000  27.894  0.000 
23919 61036.338  180.971  1.223  225.458  37.903  37.924  27.780  33.365  0.000  27.852  -0.000 
23920 61036.898  180.971  1.216  222.052  37.900  37.927  27.774  33.365  -0.000  27.894  -0.000 
23921 61037.458  180.971  1.206  218.723  37.906  37.927  27.780  33.362  0.000  27.922  0.000 
23922 61038.018  180.971  1.214  215.339  37.900  37.930  27.777  33.359  -0.001  27.880  -0.001 
23923 61038.578  180.971  1.230  211.955  37.900  37.921  27.786  33.359  -0.000  27.866  -0.001 
23924 61039.138  180.971  1.205  208.615  37.900  37.933  27.783  33.374  -0.000  27.936  0.002 
23925 61039.698  180.971  1.201  205.209  37.906  37.921  27.789  33.362  0.000  27.908  0.000 
23926 61040.258  179.466  1.198  201.858  37.900  37.933  27.789  33.374  -0.000  27.866  -0.002 
23927 61040.819  177.982  1.200  198.474  37.906  37.921  27.792  33.359  -0.001  27.837  -0.000 
23928 61041.379  176.839  1.199  195.134  37.903  37.930  27.795  33.365  -0.000  28.007  0.001 
23929 61041.939  175.565  1.200  191.817  37.900  37.921  27.792  33.365  0.000  27.837  -0.002 
23930 61042.499  173.993  1.199  188.388  37.909  37.933  27.795  33.374  0.000  27.880  -0.000 
23931 61043.059  172.521  1.196  185.038  37.900  37.906  27.795  33.359  -0.000  27.922  0.000 
23932 61043.619  171.169  1.198  181.676  37.900  37.924  27.792  33.365  -0.001  27.922  -0.000 
23933 61044.179  170.114  1.194  178.247  37.903  37.924  27.808  33.362  0.000  27.809  -0.000 
23934 61044.739  168.751  1.198  174.963  37.903  37.924  27.802  33.362  -0.000  27.965  0.001 
23935 61045.299  167.576  1.197  171.535  37.900  37.924  27.798  33.362  0.001  27.852  -0.001 
23936 61045.859  165.872  1.196  168.139  37.909  37.921  27.802  33.368  0.000  27.936  0.006 
23937 61046.419  164.773  1.199  164.789  37.903  37.936  27.798  33.362  0.001  27.936  -0.000 
23938 61046.979  163.510  1.197  161.371  37.909  37.946  27.789  33.371  -0.001  27.922  0.001 
23939 61047.539  162.136  1.197  158.031  37.906  37.927  27.792  33.368  0.000  27.866  -0.001 
23940 61048.099  160.850  1.202  154.647  37.906  37.924  27.783  33.365  -0.001  27.880  -0.000 
23941 61048.659  159.894  1.199  151.308  37.906  37.924  27.789  33.362  0.000  27.880  -0.001 
23942 61049.219  158.521  1.196  147.912  37.906  37.933  27.786  33.371  0.000  27.922  0.001 
23943 61049.779  156.993  1.195  144.506  37.909  37.927  27.789  33.362  -0.000  27.908  -0.001 
23944 61050.339  155.828  1.194  141.178  37.906  37.930  27.771  33.368  0.001  27.908  -0.000 
23945 61050.899  155.059  1.196  137.805  37.906  37.933  27.759  33.368  -0.000  27.880  -0.000 
23946 61051.459  153.971  1.194  134.420  37.903  37.930  27.771  33.368  0.000  27.866  0.000 
23947 61052.019  153.191  1.195  131.147  37.897  37.930  27.768  33.365  -0.001  27.880  -0.001 
23948 61052.579  152.729  1.195  127.652  37.912  37.927  27.756  33.377  -0.000  27.908  0.000 
23949 61053.139  152.136  1.197  124.324  37.906  37.930  27.747  33.368  0.000  27.880  6.953 
23950 61053.699  151.334  2.118  120.917  37.906  37.927  27.753  33.368  0.000  27.908  6.955 
23951 61054.259  151.015  2.118  117.556  37.903  37.939  27.750  33.374  0.000  27.823  6.955 
23952 61054.819  150.564  2.118  114.205  37.906  37.927  27.747  33.365  0.000  27.894  6.955 
23953 61055.379  149.652  2.116  110.787  37.903  37.930  27.740  33.371  -0.001  27.880  0.000 
23954 61055.939  149.619  1.198  107.425  37.912  37.930  27.737  33.368  0.000  27.936  -0.000 
23955 61056.499  149.674  1.198  104.075  37.891  37.933  27.734  33.371  -0.001  27.852  -0.002 
23956 61057.059  149.718  1.197  100.635  37.912  37.924  27.734  33.365  -0.000  27.894  -0.001 
23957 61057.619  149.367  1.198  97.329  37.906  37.939  27.716  33.377  0.000  27.880  0.001 
23958 61058.179  148.861  1.198  93.889  37.909  37.933  27.719  33.371  0.000  27.922  -0.000 
23959 61058.739  149.015  1.199  90.549  37.903  37.927  27.713  33.374  -0.000  27.866  -0.000 
23960 61059.299  148.498  1.202  87.143  37.909  37.927  27.710  33.368  0.000  27.908  -0.000 
23961 61059.859  148.081  1.200  83.770  37.903  37.939  27.689  33.377  -0.001  27.866  0.001 
23962 61060.419  147.839  1.201  80.419  37.909  37.930  27.695  33.365  -0.000  27.880  -0.001 
23963 61060.979  147.180  1.203  77.046  37.903  37.933  27.679  33.374  -0.000  27.922  -0.000 
23964 61061.539  146.883  1.199  73.684  37.912  37.930  27.673  33.368  0.001  27.908  -0.001 
23965 61062.099  146.410  1.203  70.322  37.909  37.930  27.667  33.377  -0.000  27.880  0.000 
23966 61062.659  145.773  1.203  66.894  37.912  37.927  27.658  33.377  0.000  27.880  -0.001 
23967 61063.219  144.993  1.206  63.554  37.906  37.924  27.652  33.380  -0.000  27.894  -0.001 
23968 61063.779  144.575  1.207  60.148  37.903  37.933  27.649  33.380  0.000  27.936  -0.000 
23969 61064.339  143.828  1.206  56.808  37.912  37.936  27.640  33.374  0.000  27.922  -0.001 
23970 61064.899  143.454  1.204  53.446  37.903  37.930  27.643  33.365  0.000  27.880  -0.001 
23971 61065.459  142.564  1.203  50.007  37.906  37.933  27.634  33.380  0.000  27.922  0.000 
23972 61066.019  142.004  1.205  46.678  37.906  37.939  27.628  33.377  -0.001  27.908  0.000 
23973 61066.579  140.795  1.204  43.272  37.915  37.933  27.628  33.389  -0.000  27.894  0.000 
23974 61067.139  139.059  1.203  39.899  37.906  37.936  27.621  33.377  -0.001  27.880  -0.001 
23975 61067.699  137.773  1.203  36.526  37.912  37.936  27.612  33.383  -0.001  27.922  0.002 
23976 61068.260  135.861  1.205  33.131  37.909  37.936  27.621  33.374  0.000  27.866  -0.000 
23977 61068.820  134.048  1.209  29.769  37.906  37.936  27.609  33.377  -0.000  27.894  0.000 
23978 61069.380  132.421  1.206  26.396  37.903  37.936  27.612  33.380  -0.000  27.922  -0.000 
23979 61069.940  130.564  1.206  22.979  37.912  37.933  27.603  33.383  0.000  27.908  0.000 
23980 61070.500  128.685  1.204  19.683  37.909  37.930  27.600  33.380  0.000  27.852  -0.001 
23981 61071.060  126.586  1.206  16.255  37.912  37.924  27.597  33.380  0.000  27.880  0.001 
23982 61071.620  125.125  1.206  12.893  37.909  37.936  27.597  33.383  -0.000  27.936  -0.001 
23983 61072.180  124.707  1.209  9.542  37.915  37.936  27.594  33.383  -0.000  27.936  0.002 
23984 61072.740  124.993  1.210  6.136  37.903  37.943  27.588  33.374  0.000  27.823  -0.002 
23985 61073.300  124.850  1.207  2.763  37.918  37.933  27.573  33.383  -0.000  27.950  0.000 
23986 61073.860  143.916  1.208  54.134  37.903  37.939  27.585  33.380  -0.001  27.894  0.000 
23987 61074.420  180.971  1.214  332.229  37.909  37.927  27.585  33.380  0.000  27.894  -0.001 
23988 61074.980  180.971  1.223  352.844  37.900  37.939  27.573  33.383  -0.001  28.106  -0.002 
23989 61075.540  180.971  1.242  349.416  37.906  37.930  27.576  33.377  -0.000  27.922  0.000 
23990 61076.100  180.971  1.235  346.131  37.906  37.939  27.560  33.380  0.000  27.894  0.000 
23991 61076.660  180.971  1.226  342.747  37.909  37.939  27.582  33.386  0.001  27.866  -0.001 
23992 61077.220  180.971  1.215  339.385  37.909  37.933  27.579  33.380  -0.001  27.894  0.002 
23993 61077.780  180.971  1.221  336.035  37.915  37.930  27.585  33.380  0.001  27.894  0.000 
23994 61078.340  180.971  1.234  332.628  37.915  37.939  27.579  33.386  -0.000  27.880  0.000 
23995 61078.900  180.971  1.233  329.244  37.912  37.933  27.582  33.386  0.000  27.880  -0.000 
23996 61079.460  180.971  1.215  325.860  37.909  37.936  27.585  33.383  -0.001  27.880  0.001 
23997 61080.020  180.971  1.240  322.476  37.912  37.930  27.585  33.377  0.000  27.908  -0.000 
23998 61080.580  180.971  1.643  319.181  37.915  37.943  27.588  33.389  -0.000  27.993  -0.000 
23999 61081.140  180.971  2.460  315.763  37.915  37.933  27.597  33.383  -0.000  27.922  -0.000 
24000 61081.700  180.971  1.407  312.435  37.903  37.943  27.594  33.377  -0.001  27.852  -0.000 
24001 61082.260  180.971  1.211  309.028  37.909  37.927  27.597  33.380  0.000  27.852  0.000 
24002 61082.820  180.971  1.208  305.600  37.906  37.943  27.585  33.392  0.000  27.908  -0.000 
24003 61083.380  180.971  1.210  302.271  37.915  37.933  27.606  33.383  -0.000  27.908  0.000 
24004 61083.940  180.971  1.214  298.898  37.912  37.936  27.600  33.386  0.000  27.936  0.000 
24005 61084.500  180.971  1.206  295.492  37.921  37.933  27.615  33.380  0.000  27.823  0.000 
24006 61085.060  180.971  1.214  292.152  37.912  37.949  27.609  33.392  -0.000  27.936  0.007 
24007 61085.620  180.971  1.213  288.713  37.912  37.927  27.615  33.386  0.000  27.894  -0.001 
24008 61086.180  180.971  1.225  285.406  37.918  37.939  27.615  33.389  -0.001  27.894  -0.000 
24009 61086.740  180.971  1.220  282.011  37.906  37.936  27.625  33.383  -0.000  27.894  -0.001 
24010 61087.300  180.971  1.228  278.616  37.909  37.933  27.634  33.392  0.000  27.922  0.000 
24011 61087.860  180.971  1.239  275.287  37.912  37.936  27.631  33.380  0.001  27.908  -0.001 
24012 61088.420  180.971  1.234  271.859  37.918  37.936  27.634  33.380  -0.000  27.922  0.001 
24013 61088.980  180.971  1.225  268.519  37.909  37.943  27.643  33.386  0.001  27.852  -0.001 
24014 61089.540  180.971  1.221  265.124  37.921  37.936  27.646  33.386  0.000  27.922  0.000 
24015 61090.100  180.971  1.216  261.773  37.909  37.939  27.664  33.389  -0.000  27.880  0.004 
24016 61090.660  180.971  1.218  258.422  37.915  37.939  27.664  33.392  0.000  27.866  0.000 
24017 61091.220  180.971  1.225  255.049  37.909  37.936  27.673  33.386  -0.000  27.880  0.000 
24018 61091.780  180.971  1.214  251.665  37.915  37.936  27.673  33.383  0.000  27.852  -0.001 
24019 61092.340  180.971  1.224  248.337  37.915  37.939  27.689  33.392  -0.001  27.880  -0.001 
24020 61092.900  180.971  1.220  244.919  37.918  37.930  27.689  33.389  -0.002  27.950  0.003 
24021 61093.460  180.971  1.216  241.591  37.909  37.939  27.704  33.392  0.000  27.837  0.000 
24022 61094.020  180.971  1.210  238.140  37.921  37.939  27.713  33.395  0.000  27.823  -0.001 
24023 61094.580  180.971  1.220  234.811  37.909  37.943  27.710  33.386  -0.000  27.894  -0.000 
24024 61095.140  180.971  1.219  231.405  37.918  37.939  27.716  33.395  0.000  27.950  0.001 
24025 61095.700  180.971  1.229  228.065  37.912  37.943  27.719  33.386  0.000  27.866  0.000 
24026 61096.260  180.971  1.214  224.704  37.912  37.933  27.722  33.392  0.000  27.866  -0.001 
24027 61096.821  180.971  1.214  221.253  37.912  37.946  27.719  33.395  -0.001  27.908  0.000 
24028 61097.381  180.971  1.203  217.935  37.918  37.933  27.737  33.389  -0.000  27.936  0.001 
24029 61097.941  180.971  1.219  214.573  37.909  37.946  27.728  33.389  -0.001  27.837  6.952 
24030 61098.501  180.971  2.142  211.167  37.924  37.933  27.750  33.389  -0.000  27.611  6.953 
24031 61099.061  180.971  2.122  207.839  37.915  37.939  27.744  33.395  -0.000  27.936  6.955 
24032 61099.621  180.949  2.115  204.410  37.924  37.939  27.747  33.392  0.000  27.950  6.953 
24033 61100.181  179.312  2.114  201.070  37.915  37.939  27.747  33.401  -0.001  27.866  -0.002 
24034 61100.741  178.158  1.200  197.686  37.918  37.933  27.750  33.395  -0.000  27.908  -0.001 
24035 61101.301  176.433  1.199  194.291  37.915  37.943  27.744  33.398  -0.000  27.965  0.002 
24036 61101.861  175.301  1.198  190.974  37.912  37.936  27.744  33.392  0.000  27.922  0.000 
24037 61102.421  173.927  1.198  187.601  37.915  37.943  27.753  33.395  -0.001  27.894  -0.002 
24038 61102.981  172.587  1.195  184.239  37.921  37.943  27.753  33.392  0.001  27.866  -0.001 
24039 61103.541  171.378  1.196  180.888  37.918  37.936  27.744  33.398  -0.000  27.979  0.002 
24040 61104.101  169.828  1.195  177.448  37.912  37.930  27.740  33.389  -0.000  27.880  -0.001 
24041 61104.661  168.312  1.196  174.142  37.912  37.943  27.747  33.401  -0.001  27.880  -0.001 
24042 61105.221  167.213  1.196  170.758  37.909  37.936  27.750  33.389  -0.000  27.852  -0.001 
24043 61105.781  165.707  1.194  167.329  37.921  37.946  27.744  33.398  0.000  27.908  0.000 
24044 61106.341  164.444  1.197  163.979  37.921  37.943  27.744  33.389  -0.000  27.866  -0.001 
24045 61106.901  163.301  1.197  160.583  37.921  37.939  27.737  33.401  -0.000  27.922  -0.000 
24046 61107.461  161.916  1.194  157.221  37.921  37.936  27.734  33.380  -0.000  27.894  0.000 
