24389 82070.348  180.971  1.280  289.423  34.186  35.025  19.464  34.756  -0.000  28.049  -0.000 
24390 82070.908  180.971  1.291  286.017  34.183  35.022  19.461  34.763  0.000  28.007  0.000 
24391 82071.468  180.971  1.285  282.621  34.180  35.016  19.452  34.756  -0.000  28.035  -0.000 
24392 82072.028  180.971  1.279  279.315  34.186  35.022  19.464  34.766  0.000  28.035  0.000 
24393 82072.588  180.971  1.281  275.887  34.180  35.004  19.452  34.763  0.000  28.049  -0.000 
24394 82073.148  180.971  1.298  272.536  34.180  35.019  19.467  34.756  -0.001  28.049  -0.000 
24395 82073.708  180.971  1.297  269.174  34.186  35.007  19.461  34.756  -0.009  28.035  -0.000 
24396 82074.268  180.971  1.292  265.768  34.186  34.998  19.464  34.753  0.001  28.007  0.000 
24397 82074.828  180.971  1.281  262.483  34.180  35.010  19.464  34.766  0.000  27.993  -0.000 
24398 82075.388  180.971  1.279  259.010  34.192  35.004  19.461  34.763  0.001  28.035  -0.000 
24399 82075.948  180.971  1.278  255.682  34.180  35.001  19.461  34.753  0.001  28.035  -0.001 
24400 82076.508  180.971  1.285  252.320  34.183  35.001  19.449  34.756  -0.001  28.035  0.000 
24401 82077.068  180.971  1.286  248.925  34.189  34.998  19.461  34.753  0.000  28.063  0.000 
24402 82077.628  180.971  1.291  245.574  34.180  34.998  19.458  34.772  0.001  28.021  -0.000 
24403 82078.188  180.971  1.295  242.179  34.183  34.991  19.455  34.760  0.000  28.021  0.000 
24404 82078.748  180.971  1.274  238.828  34.189  34.995  19.464  34.750  0.000  28.078  -0.001 
24405 82079.308  180.971  1.286  235.444  34.177  35.001  19.455  34.756  0.003  28.021  0.000 
24406 82079.868  180.971  1.285  232.071  34.180  35.004  19.464  34.763  0.000  28.191  0.004 
24407 82080.428  180.971  1.294  228.720  34.180  35.004  19.464  34.756  0.001  28.021  -0.000 
24408 82080.988  180.971  1.294  225.325  34.183  35.010  19.455  34.763  -0.000  28.035  0.000 
24409 82081.548  180.971  1.286  221.974  34.177  35.007  19.449  34.729  0.001  28.035  -0.001 
24410 82082.108  180.971  1.279  218.590  34.183  35.010  19.455  34.763  0.004  28.035  -0.000 
24411 82082.668  180.971  1.285  215.228  34.192  35.007  19.458  34.756  0.000  28.007  0.001 
24412 82083.228  180.971  1.307  211.877  34.189  35.007  19.452  34.756  -0.000  28.078  -0.001 
24413 82083.788  180.971  1.275  208.504  34.180  35.022  19.467  34.763  -0.000  28.049  0.000 
24414 82084.348  180.971  1.274  205.165  34.189  35.019  19.461  34.750  -0.004  28.021  -0.001 
24415 82084.908  180.971  1.272  201.758  34.186  35.013  19.467  34.750  -0.000  28.021  -0.001 
24416 82085.468  180.971  1.270  198.408  34.183  35.037  19.458  34.760  0.000  28.063  0.001 
24417 82086.028  180.971  1.270  195.035  34.180  35.022  19.464  34.753  0.000  28.078  -0.001 
24418 82086.588  180.971  1.270  191.662  34.186  35.025  19.461  34.753  -0.000  28.078  0.000 
24419 82087.149  180.433  1.271  188.333  34.186  35.034  19.464  34.760  0.000  28.021  0.001 
24420 82087.709  179.037  1.272  184.927  34.177  35.031  19.461  34.744  -0.000  28.021  -0.001 
24421 82088.269  178.202  1.272  181.609  34.183  35.031  19.452  34.753  0.000  28.035  0.001 
24422 82088.829  176.664  1.273  178.192  34.186  35.034  19.467  34.756  0.000  27.993  0.000 
24423 82089.389  175.081  1.274  174.797  34.183  35.022  19.455  34.760  0.000  28.007  0.001 
24424 82089.949  174.180  1.273  171.479  34.183  35.031  19.443  34.753  0.001  28.035  0.001 
24425 82090.509  172.532  1.273  168.095  34.180  35.031  19.464  34.753  0.001  28.049  0.000 
24426 82091.069  171.433  1.273  164.711  34.186  35.022  19.455  34.753  -0.000  28.035  -0.000 
24427 82091.629  170.136  1.272  161.338  34.183  35.019  19.464  34.750  0.000  28.035  -0.000 
24428 82092.189  168.817  1.271  157.920  34.177  35.016  19.461  34.753  0.000  27.781  -0.001 
24429 82092.749  167.949  1.273  154.614  34.189  35.025  19.449  34.753  0.000  27.965  6.947 
24430 82093.309  166.257  2.289  151.219  34.189  35.007  19.464  34.750  0.000  28.049  6.949 
24431 82093.869  165.543  2.288  147.890  34.177  35.013  19.461  34.753  -0.000  28.049  6.945 
24432 82094.429  164.411  2.290  144.495  34.183  35.019  19.458  34.750  -0.001  28.021  6.952 
24433 82094.989  162.795  2.289  141.111  34.186  35.007  19.461  34.741  0.001  27.993  0.000 
24434 82095.549  161.784  1.272  137.782  34.171  35.010  19.464  34.760  0.003  28.021  -0.000 
24435 82096.109  160.850  1.273  134.387  34.183  35.004  19.458  34.760  0.000  28.092  0.000 
24436 82096.669  160.059  1.271  130.981  34.183  35.010  19.458  34.756  -0.000  28.021  0.000 
24437 82097.229  159.543  1.272  127.674  34.177  34.995  19.455  34.760  0.005  27.993  -0.000 
24438 82097.789  158.575  1.272  124.246  34.186  34.998  19.464  34.756  0.005  28.049  -0.001 
24439 82098.349  157.949  1.272  120.884  34.183  34.995  19.455  34.747  0.000  28.007  -0.000 
24440 82098.909  157.597  1.272  117.544  34.186  34.998  19.464  34.756  0.000  28.092  -0.000 
24441 82099.469  156.993  1.271  114.127  34.192  34.991  19.452  34.750  -0.000  28.035  -0.000 
24442 82100.029  156.762  1.273  110.798  34.177  34.998  19.452  34.756  0.002  28.035  -0.000 
24443 82100.589  156.575  1.274  107.370  34.189  34.995  19.461  34.750  0.000  28.007  0.000 
24444 82101.149  156.510  1.271  103.997  34.183  34.998  19.470  34.753  0.000  28.035  0.000 
24445 82101.709  156.356  1.273  100.668  34.189  35.004  19.458  34.766  0.001  28.021  0.000 
24446 82102.269  156.279  1.273  97.218  34.183  34.998  19.464  34.750  -0.000  28.007  0.001 
24447 82102.829  156.202  1.272  93.900  34.174  35.001  19.461  34.750  -0.016  28.035  0.000 
24448 82103.389  155.905  1.273  90.516  34.174  35.004  19.467  34.760  0.000  28.035  0.004 
24449 82103.949  155.949  1.273  87.143  34.183  35.010  19.458  34.747  0.000  28.035  -0.000 
24450 82104.509  155.575  1.277  83.814  34.174  35.019  19.458  34.753  0.000  28.021  -0.000 
24451 82105.069  155.334  1.287  80.375  34.183  35.013  19.449  34.750  0.000  28.063  -0.000 
24452 82105.629  155.125  1.304  77.068  34.183  35.016  19.455  34.756  0.000  27.993  -0.000 
24453 82106.189  154.641  1.289  73.684  34.177  35.025  19.455  34.756  -0.000  28.049  0.000 
24454 82106.749  154.114  1.279  70.300  34.186  35.019  19.467  34.744  0.002  28.035  -0.002 
24455 82107.309  153.696  1.278  66.938  34.180  35.022  19.458  34.753  0.000  28.021  -0.000 
24456 82107.869  153.048  1.279  63.521  34.186  35.022  19.467  34.750  0.000  28.078  -0.001 
24457 82108.429  152.498  1.279  60.181  34.180  35.019  19.455  34.744  -0.001  28.035  -0.001 
24458 82108.989  152.070  1.282  56.786  34.183  35.022  19.452  34.750  -0.000  28.007  -0.001 
24459 82109.549  151.520  1.278  53.424  34.186  35.043  19.470  34.741  0.000  28.063  0.000 
24460 82110.109  150.707  1.277  50.018  34.186  35.028  19.467  34.753  0.000  28.021  -0.000 
24461 82110.669  150.026  1.278  46.645  34.177  35.034  19.458  34.753  -0.000  28.063  -0.001 
24462 82111.229  148.542  1.277  43.283  34.180  35.022  19.467  34.750  0.000  28.092  -0.000 
24463 82111.789  147.443  1.277  39.877  34.180  35.034  19.461  34.750  -0.001  28.049  -0.000 
24464 82112.349  145.872  1.276  36.559  34.183  35.031  19.458  34.750  -0.001  27.979  0.000 
24465 82112.909  144.334  1.277  33.153  34.180  35.025  19.464  34.744  -0.000  28.035  -0.000 
24466 82113.469  142.377  1.277  29.769  34.180  35.022  19.464  34.760  0.000  27.823  -0.000 
24467 82114.029  140.366  1.278  26.451  34.180  35.022  19.461  34.753  0.000  28.063  0.002 
24468 82114.589  138.388  1.277  23.034  34.180  35.025  19.461  34.741  0.001  27.993  -0.000 
24469 82115.150  136.663  1.277  19.672  34.177  35.025  19.458  34.750  -0.000  28.049  0.000 
24470 82115.710  134.575  1.280  16.310  34.183  35.022  19.461  34.750  -0.000  28.035  -0.001 
24471 82116.270  133.081  1.281  12.948  34.183  35.016  19.455  34.747  0.000  28.049  -0.001 
24472 82116.830  132.333  1.283  9.620  34.180  35.013  19.461  34.750  0.000  28.035  0.000 
24473 82117.390  132.322  1.282  6.180  34.180  35.013  19.461  34.738  -0.000  28.063  -0.000 
24474 82117.950  132.355  1.279  2.852  34.180  35.007  19.455  34.744  -0.000  28.007  0.000 
24475 82118.510  151.246  1.281  51.771  34.186  35.004  19.452  34.753  0.001  27.993  0.000 
24476 82119.070  180.971  1.285  333.893  34.180  35.007  19.467  34.741  -0.000  28.007  -0.001 
24477 82119.630  180.971  1.299  352.811  34.180  35.004  19.464  34.753  0.001  27.922  0.000 
24478 82120.190  180.971  1.318  349.471  34.177  34.995  19.458  34.744  0.002  28.063  -0.000 
24479 82120.750  180.971  1.314  346.142  34.177  35.001  19.455  34.750  -0.000  28.021  -0.000 
24480 82121.310  180.971  1.303  342.736  34.180  34.991  19.455  34.750  0.001  28.007  0.000 
24481 82121.870  180.971  1.290  339.330  34.174  34.995  19.461  34.744  -0.000  28.007  -0.001 
24482 82122.430  180.971  1.296  336.035  34.180  35.004  19.455  34.756  0.005  28.063  0.000 
24483 82122.990  180.971  1.308  332.617  34.189  34.988  19.458  34.744  0.000  28.035  -0.000 
24484 82123.550  180.971  1.303  329.277  34.177  34.998  19.443  34.750  0.005  28.021  -0.001 
24485 82124.110  180.971  1.282  325.949  34.177  35.001  19.455  34.750  -0.000  28.063  -0.000 
24486 82124.670  180.971  1.278  322.498  34.183  34.998  19.443  34.747  0.002  28.035  0.000 
24487 82125.230  180.971  1.300  319.181  34.180  34.995  19.449  34.747  0.002  28.035  -0.000 
24488 82125.790  180.971  1.354  315.797  34.180  35.001  19.449  34.750  0.005  28.063  0.001 
24489 82126.350  180.971  1.308  312.401  34.177  34.995  19.455  34.738  0.000  27.993  -0.001 
24490 82126.910  180.971  1.277  309.073  34.174  35.004  19.452  34.747  0.005  27.979  0.001 
24491 82127.470  180.971  1.277  305.644  34.195  35.001  19.461  34.744  0.000  28.007  0.000 
24492 82128.030  180.971  1.277  302.316  34.174  35.010  19.455  34.741  0.002  28.021  0.000 
24493 82128.590  180.971  1.281  298.921  34.180  35.016  19.446  34.750  0.002  28.035  0.000 
24494 82129.150  180.971  1.275  295.492  34.180  35.007  19.452  34.741  0.000  28.063  -0.001 
24495 82129.710  180.971  1.278  292.219  34.180  35.019  19.449  34.750  -0.001  28.035  -0.000 
24496 82130.270  180.971  1.280  288.735  34.177  35.013  19.443  34.750  -0.005  28.106  0.000 
24497 82130.830  180.971  1.290  285.362  34.180  35.019  19.449  34.735  0.000  28.063  -0.000 
24498 82131.390  180.971  1.288  282.033  34.180  35.031  19.449  34.744  -0.000  28.049  0.001 
24499 82131.950  180.971  1.277  278.538  34.177  35.022  19.440  34.744  0.000  28.063  -0.000 
24500 82132.510  180.971  1.286  275.232  34.171  35.031  19.443  34.741  0.000  27.993  -0.000 
24501 82133.070  180.971  1.298  271.848  34.180  35.028  19.449  34.750  0.000  27.993  -0.001 
24502 82133.630  180.971  1.295  268.530  34.180  35.022  19.452  34.729  0.000  28.021  -0.000 
24503 82134.190  180.971  1.289  265.179  34.174  35.037  19.449  34.741  0.000  28.035  0.000 
24504 82134.750  180.971  1.280  261.773  34.174  35.031  19.452  34.750  0.000  28.035  -0.001 
24505 82135.310  180.971  1.276  258.411  34.192  35.025  19.455  34.744  -0.000  28.035  -0.001 
24506 82135.870  180.971  1.283  255.038  34.177  35.034  19.446  34.744  -0.001  27.993  -0.000 
24507 82136.430  180.971  1.283  251.710  34.183  35.025  19.452  34.744  0.000  28.092  0.000 
24508 82136.990  180.971  1.290  248.292  34.180  35.028  19.452  34.753  0.000  28.063  -0.001 
24509 82137.550  180.971  1.295  244.930  34.177  35.028  19.446  34.756  -0.000  28.092  6.949 
24510 82138.110  180.971  2.306  241.569  34.186  35.022  19.455  34.744  -0.000  28.035  6.945 
24511 82138.670  180.971  2.298  238.218  34.174  35.016  19.452  34.750  -0.001  27.965  6.946 
24512 82139.230  180.971  2.303  234.823  34.183  35.013  19.449  34.741  0.000  28.035  6.948 
24513 82139.790  180.971  2.305  231.472  34.171  35.016  19.446  34.747  0.000  28.049  -0.001 
24514 82140.350  180.971  1.298  228.088  34.180  35.013  19.452  34.747  -0.000  28.063  -0.001 
24515 82140.910  180.971  1.289  224.737  34.180  35.010  19.455  34.750  0.002  28.049  0.001 
24516 82141.470  180.971  1.288  221.331  34.174  35.007  19.455  34.741  -0.001  28.049  -0.000 
24517 82142.030  180.971  1.277  218.013  34.177  35.001  19.440  34.744  0.000  28.007  -0.001 
24518 82142.590  180.971  1.292  214.607  34.180  35.007  19.458  34.738  0.000  28.021  0.000 
24519 82143.151  180.971  1.301  211.256  34.180  34.998  19.449  34.750  -0.000  28.063  -0.001 
24520 82143.711  180.971  1.276  207.916  34.171  35.004  19.446  34.753  0.001  28.092  0.000 
24521 82144.271  180.971  1.273  204.521  34.180  34.991  19.458  34.747  0.006  28.035  -0.001 
24522 82144.831  180.971  1.271  201.159  34.180  35.004  19.452  34.747  0.000  28.063  -0.000 
24523 82145.391  180.971  1.270  197.764  34.186  34.998  19.452  34.741  0.002  28.063  0.001 
24524 82145.951  180.971  1.271  194.402  34.174  35.001  19.461  34.741  0.000  28.063  -0.001 
24525 82146.511  180.971  1.270  191.096  34.177  34.998  19.452  34.744  -0.001  28.092  0.000 
24526 82147.071  180.103  1.271  187.634  34.177  34.998  19.452  34.738  -0.000  28.063  -0.000 
24527 82147.631  178.806  1.272  184.350  34.174  34.998  19.452  34.747  -0.000  28.035  0.000 
24528 82148.191  177.158  1.274  180.921  34.180  35.004  19.455  34.744  0.000  28.007  0.000 
24529 82148.751  176.070  1.273  177.570  34.171  35.010  19.455  34.741  -0.000  28.035  -0.001 
24530 82149.311  174.477  1.274  174.264  34.180  35.013  19.455  34.747  0.000  28.035  -0.001 
24531 82149.871  173.246  1.273  170.802  34.183  35.013  19.452  34.741  0.001  28.049  0.000 
24532 82150.431  171.938  1.272  167.451  34.174  35.019  19.452  34.735  0.005  28.035  -0.001 
24533 82150.991  170.696  1.275  164.090  34.180  35.016  19.449  34.750  -0.001  28.035  0.002 
24534 82151.551  169.499  1.271  160.728  34.189  35.013  19.449  34.735  0.000  27.922  -0.000 
24535 82152.111  167.938  1.272  157.421  34.171  35.019  19.446  34.741  -0.000  28.191  0.001 
24536 82152.671  166.806  1.271  153.926  34.177  35.019  19.440  34.744  0.000  28.078  0.002 
24537 82153.231  165.521  1.270  150.609  34.177  35.025  19.452  34.738  -0.000  28.035  -0.000 
24538 82153.791  164.345  1.272  147.225  34.180  35.028  19.458  34.750  -0.001  28.035  0.000 
24539 82154.351  163.202  1.271  143.863  34.183  35.025  19.455  34.735  0.001  27.979  0.000 
24540 82154.911  162.191  1.271  140.567  34.171  35.028  19.452  34.744  -0.001  28.162  -0.001 
24541 82155.471  161.114  1.272  137.128  34.161  35.031  19.449  34.744  -0.000  28.078  0.001 
24542 82156.031  160.070  1.272  133.766  34.174  35.031  19.461  34.732  -0.001  27.993  -0.000 
24543 82156.591  159.268  1.276  130.393  34.167  35.025  19.455  34.741  0.000  28.021  0.001 
24544 82157.151  158.356  1.272  127.031  34.177  35.031  19.455  34.738  0.000  28.021  0.000 
24545 82157.711  158.180  1.272  123.669  34.174  35.031  19.461  34.717  0.000  28.021  0.000 
24546 82158.271  157.400  1.273  120.241  34.174  35.025  19.458  34.738  -0.000  28.049  0.000 
24547 82158.831  157.114  1.271  116.879  34.183  35.031  19.458  34.738  -0.000  28.063  -0.000 
24548 82159.391  156.553  1.273  113.528  34.177  35.028  19.452  34.741  -0.000  28.063  -0.001 
24549 82159.951  156.411  1.274  110.122  34.177  35.016  19.452  34.744  -0.001  28.007  0.001 
24550 82160.511  156.477  1.274  106.815  34.171  35.010  19.458  34.741  0.000  28.049  -0.000 
24551 82161.071  156.235  1.273  103.398  34.174  35.019  19.458  34.738  -0.001  28.021  0.000 
24552 82161.631  156.081  1.274  100.036  34.183  35.016  19.452  34.750  -0.000  28.021  0.002 
24553 82162.191  156.202  1.273  96.685  34.171  35.010  19.455  34.738  0.000  27.965  -0.000 
24554 82162.751  155.982  1.273  93.246  34.174  35.010  19.461  34.747  0.002  28.049  0.000 
24555 82163.311  155.707  1.273  89.928  34.174  35.001  19.464  34.738  -0.000  28.035  0.001 
24556 82163.871  155.696  1.276  86.533  34.171  35.001  19.452  34.741  0.000  27.993  -0.003 
24557 82164.431  155.499  1.279  83.160  34.177  34.998  19.449  34.750  -0.001  28.007  0.000 
24558 82164.991  154.872  1.294  79.798  34.177  34.998  19.458  34.738  0.005  28.106  -0.001 
24559 82165.551  154.696  1.305  76.369  34.174  34.979  19.455  34.744  -0.000  27.993  0.000 
24560 82166.111  154.400  1.285  73.030  34.177  34.985  19.452  34.741  0.001  28.049  -0.000 
24561 82166.671  153.740  1.279  69.657  34.167  34.988  19.467  34.732  0.001  28.021  -0.002 
24562 82167.231  153.202  1.277  66.262  34.177  35.001  19.455  34.741  0.000  28.078  0.000 
24563 82167.791  152.894  1.278  62.944  34.174  34.982  19.464  34.732  0.000  28.063  0.000 
24564 82168.351  152.487  1.281  59.527  34.174  34.995  19.464  34.735  0.000  28.035  -0.000 
24565 82168.911  151.839  1.281  56.187  34.180  34.995  19.464  34.735  0.002  28.049  0.000 
24566 82169.471  151.147  1.279  52.759  34.177  35.001  19.455  34.735  0.001  28.007  -0.001 
24567 82170.031  150.454  1.278  49.441  34.167  34.998  19.464  34.744  -0.000  28.063  -0.001 
24568 82170.591  149.784  1.278  46.046  34.174  35.001  19.461  34.738  -0.000  28.063  0.000 
24569 82171.152  148.378  1.277  42.617  34.171  35.001  19.455  34.735  0.001  28.049  -0.001 
24570 82171.712  147.268  1.278  39.278  34.177  35.007  19.455  34.741  0.006  28.049  -0.000 
24571 82172.272  145.323  1.277  35.905  34.180  35.010  19.464  34.741  0.005  28.035  -0.000 
24572 82172.832  143.916  1.277  32.543  34.171  35.013  19.452  34.735  0.004  28.007  -0.001 
24573 82173.392  141.861  1.278  29.214  34.180  35.010  19.461  34.744  -0.008  28.078  -0.000 
24574 82173.952  139.982  1.278  25.775  34.177  35.010  19.458  34.741  0.003  28.049  -0.001 
24575 82174.512  138.257  1.276  22.435  34.177  35.019  19.452  34.732  -0.010  28.063  -0.000 
