53872 14693.169  180.971  2.342  218.324  32.278  34.689  12.811  25.021  0.002  27.781  6.946 
53873 14693.729  180.971  2.351  214.973  32.275  34.686  12.817  25.037  0.001  27.767  0.002 
53874 14694.289  180.971  1.318  211.589  32.281  34.674  12.817  25.031  0.002  27.753  0.000 
53875 14694.849  180.971  1.283  208.282  32.278  34.683  12.808  25.021  0.000  27.696  0.000 
53876 14695.409  180.971  1.281  204.854  32.285  34.680  12.808  25.034  0.000  27.710  0.001 
53877 14695.969  180.971  1.275  201.492  32.281  34.680  12.814  25.024  0.004  27.753  0.001 
53878 14696.529  180.971  1.276  198.163  32.275  34.689  12.811  25.024  0.002  27.724  -0.000 
53879 14697.089  180.971  1.273  194.779  32.285  34.671  12.808  25.027  -0.018  27.739  0.001 
53880 14697.649  180.971  1.273  191.451  32.278  34.677  12.811  25.018  0.001  27.767  0.000 
53881 14698.209  180.971  1.274  188.022  32.272  34.683  12.796  25.027  0.004  27.781  0.000 
53882 14698.769  180.971  1.274  184.683  32.294  34.683  12.814  25.024  0.006  27.724  0.000 
53883 14699.329  180.971  1.276  181.310  32.278  34.683  12.811  25.021  0.001  27.739  0.001 
53884 14699.889  180.971  1.276  177.981  32.278  34.686  12.802  25.027  0.002  27.555  0.000 
53885 14700.449  180.971  1.279  174.597  32.285  34.674  12.811  25.024  0.002  27.781  0.000 
53886 14701.009  180.971  1.280  171.191  32.281  34.680  12.808  25.031  0.000  27.781  -0.001 
53887 14701.569  180.971  1.277  167.840  32.285  34.686  12.805  25.034  0.004  27.753  0.000 
53888 14702.129  180.971  1.282  164.456  32.278  34.680  12.811  25.024  -0.005  27.767  -0.000 
53889 14702.689  179.872  1.278  161.083  32.278  34.680  12.805  25.031  0.001  27.696  0.001 
53890 14703.249  178.301  1.281  157.754  32.278  34.680  12.805  25.027  0.006  27.753  0.000 
53891 14703.809  177.488  1.286  154.326  32.278  34.680  12.808  25.024  0.005  27.753  -0.001 
53892 14704.369  176.246  1.288  150.997  32.285  34.686  12.802  25.031  0.002  27.795  -0.001 
53893 14704.929  174.817  1.291  147.591  32.291  34.680  12.811  25.027  0.005  27.753  -0.001 
53894 14705.489  173.916  1.300  144.251  32.281  34.686  12.808  25.031  -0.005  27.753  -0.001 
53895 14706.049  172.510  1.328  140.956  32.285  34.686  12.805  25.027  -0.002  27.710  0.000 
53896 14706.609  171.784  1.382  137.483  32.278  34.677  12.805  25.027  0.000  27.739  -0.001 
53897 14707.169  170.938  1.357  134.165  32.266  34.683  12.802  25.024  0.001  27.823  -0.001 
53898 14707.729  169.861  1.308  130.792  32.297  34.680  12.811  25.034  0.000  27.767  0.001 
53899 14708.289  169.070  1.292  127.386  32.275  34.683  12.814  25.021  0.004  27.809  -0.001 
53900 14708.849  168.532  1.289  124.046  32.275  34.686  12.805  25.027  -0.000  27.767  0.001 
53901 14709.409  167.971  1.287  120.640  32.281  34.683  12.814  25.027  -0.020  27.809  0.002 
53902 14709.969  167.433  1.285  117.300  32.281  34.686  12.811  25.031  0.002  27.710  0.001 
53903 14710.529  167.312  1.283  113.938  32.281  34.686  12.805  25.031  0.000  27.809  0.000 
53904 14711.089  166.872  1.279  110.499  32.281  34.686  12.802  25.024  -0.019  27.753  -0.001 
53905 14711.649  167.048  1.278  107.181  32.275  34.689  12.802  25.021  0.001  27.767  -0.000 
53906 14712.209  166.729  1.276  103.819  32.275  34.683  12.802  25.027  -0.021  27.795  0.001 
53907 14712.769  166.565  1.276  100.435  32.278  34.674  12.805  25.024  0.005  27.795  -0.000 
53908 14713.329  166.674  1.274  97.107  32.281  34.689  12.799  25.024  0.002  27.767  -0.002 
53909 14713.889  166.729  1.274  93.678  32.285  34.686  12.808  25.031  0.001  27.739  0.000 
53910 14714.449  167.004  1.273  90.350  32.278  34.683  12.802  25.021  0.000  27.710  0.001 
53911 14715.009  166.927  1.277  86.977  32.278  34.683  12.799  25.027  0.002  27.753  -0.001 
53912 14715.569  166.883  1.275  83.548  32.278  34.680  12.805  25.031  0.003  27.781  -0.001 
53913 14716.129  166.587  1.276  80.275  32.272  34.686  12.802  25.021  0.002  27.724  0.000 
53914 14716.690  166.268  1.277  76.880  32.285  34.686  12.802  25.031  0.001  27.767  -0.005 
53915 14717.250  165.883  1.277  73.518  32.281  34.686  12.805  25.021  0.001  27.724  0.000 
53916 14717.810  165.466  1.278  70.167  32.275  34.689  12.808  25.018  0.002  27.710  -0.001 
53917 14718.370  165.136  1.277  66.739  32.285  34.683  12.799  25.027  -0.004  27.710  0.003 
53918 14718.930  164.861  1.281  63.399  32.281  34.674  12.808  25.024  0.001  27.696  -0.000 
53919 14719.490  164.411  1.281  60.048  32.278  34.689  12.799  25.021  0.004  27.724  0.000 
53920 14720.050  163.718  1.281  56.631  32.278  34.683  12.799  25.027  0.004  27.739  0.001 
53921 14720.610  163.180  1.281  53.291  32.275  34.683  12.808  25.021  0.005  27.753  -0.001 
53922 14721.170  162.586  1.280  49.918  32.275  34.683  12.805  25.027  0.004  27.739  0.001 
53923 14721.730  161.861  1.281  46.534  32.285  34.674  12.802  25.021  0.002  27.809  0.000 
53924 14722.290  160.663  1.280  43.139  32.281  34.689  12.808  25.024  0.003  27.753  -0.001 
53925 14722.850  158.894  1.277  39.755  32.281  34.686  12.805  25.031  0.002  27.753  0.001 
53926 14723.410  157.147  1.279  36.393  32.281  34.686  12.805  25.021  0.000  27.724  -0.001 
53927 14723.970  155.696  1.280  33.009  32.278  34.689  12.799  25.024  0.005  27.767  -0.003 
53928 14724.530  153.674  1.280  29.702  32.285  34.680  12.799  25.024  -0.019  27.767  0.001 
53929 14725.090  151.883  1.281  26.274  32.278  34.683  12.802  25.021  0.005  27.710  -0.001 
53930 14725.650  150.048  1.279  22.945  32.281  34.683  12.805  25.021  -0.017  27.795  -0.001 
53931 14726.210  148.125  1.283  19.561  32.278  34.674  12.802  25.024  0.003  27.781  0.000 
53932 14726.770  146.081  1.284  16.210  32.281  34.689  12.805  25.021  -0.008  27.795  -0.000 
53933 14727.330  144.729  1.290  12.871  32.278  34.689  12.784  25.021  0.001  27.767  0.001 
53934 14727.890  143.817  1.292  9.487  32.285  34.677  12.796  25.018  -0.016  27.823  0.000 
53935 14728.450  144.059  1.294  6.136  32.281  34.683  12.787  25.024  0.001  27.739  0.000 
53936 14729.010  144.399  1.295  2.752  32.285  34.680  12.799  25.024  0.002  27.739  0.001 
53937 14729.570  165.301  1.298  62.556  32.281  34.686  12.811  25.024  0.001  27.724  0.001 
53938 14730.130  180.971  1.315  346.431  32.285  34.686  12.796  25.024  0.006  27.965  0.000 
53939 14730.690  180.971  1.357  352.689  32.288  34.680  12.802  25.024  0.001  27.781  0.000 
53940 14731.250  180.971  1.411  349.416  32.275  34.683  12.808  25.018  0.002  27.767  -0.000 
53941 14731.810  180.971  1.366  346.054  32.285  34.692  12.793  25.024  0.002  27.809  0.000 
53942 14732.370  180.971  1.328  342.614  32.278  34.683  12.799  25.012  -0.019  27.710  -0.000 
53943 14732.930  180.971  1.310  339.330  32.272  34.683  12.793  25.018  0.002  27.753  -0.000 
53944 14733.490  180.971  1.312  335.946  32.285  34.683  12.799  25.021  -0.006  27.781  -0.001 
53945 14734.050  180.971  1.323  332.562  32.281  34.680  12.802  25.021  0.001  27.710  -0.000 
53946 14734.610  180.971  1.322  329.255  32.275  34.686  12.793  25.021  -0.011  27.767  0.000 
53947 14735.170  180.971  1.293  325.827  32.285  34.680  12.799  25.024  0.006  27.753  -0.001 
53948 14735.730  180.971  1.288  322.498  32.278  34.683  12.790  25.018  0.001  27.696  -0.000 
53949 14736.290  180.971  1.291  319.125  32.275  34.686  12.799  25.027  -0.018  27.739  6.949 
53950 14736.850  180.971  2.346  315.741  32.275  34.683  12.802  25.018  0.001  27.781  6.946 
53951 14737.410  180.971  2.353  312.435  32.272  34.689  12.793  25.015  -0.000  27.654  6.945 
53952 14737.970  180.971  2.350  309.028  32.285  34.677  12.793  25.021  0.001  27.739  6.946 
53953 14738.530  180.971  2.344  305.622  32.278  34.674  12.796  25.021  -0.000  27.724  0.002 
53954 14739.090  180.971  1.288  302.294  32.275  34.683  12.790  25.012  0.001  27.710  0.000 
53955 14739.650  180.971  1.290  298.876  32.278  34.686  12.790  25.024  -0.004  27.724  0.000 
53956 14740.210  180.971  1.284  295.536  32.272  34.683  12.778  25.018  0.006  27.682  0.001 
53957 14740.770  180.971  1.287  292.163  32.278  34.686  12.790  25.024  -0.000  27.767  0.001 
53958 14741.330  180.971  1.285  288.757  32.281  34.686  12.802  25.024  0.007  27.753  0.000 
53959 14741.890  180.971  1.300  285.462  32.272  34.683  12.787  25.015  -0.000  27.739  0.001 
53960 14742.450  180.971  1.292  282.056  32.281  34.689  12.790  25.021  -0.000  27.767  0.000 
53961 14743.010  180.971  1.280  278.671  32.278  34.674  12.787  25.012  0.001  27.724  0.000 
53962 14743.570  180.971  1.293  275.343  32.285  34.680  12.781  25.021  -0.000  27.739  -0.001 
53963 14744.130  180.971  1.306  271.903  32.281  34.686  12.796  25.024  0.003  27.724  0.000 
53964 14744.691  180.971  1.304  268.597  32.275  34.677  12.793  25.009  0.001  27.710  0.001 
53965 14745.251  180.971  1.298  265.213  32.275  34.683  12.787  25.024  0.000  27.739  0.001 
53966 14745.811  180.971  1.287  261.851  32.281  34.686  12.793  25.031  0.007  27.724  -0.001 
53967 14746.371  180.971  1.285  258.489  32.278  34.686  12.784  25.018  0.000  27.781  -0.001 
53968 14746.931  180.971  1.286  255.083  32.278  34.686  12.784  25.031  0.004  27.767  0.001 
53969 14747.491  180.971  1.286  251.754  32.278  34.680  12.787  25.018  0.005  27.710  0.001 
53970 14748.051  180.971  1.299  248.414  32.281  34.686  12.790  25.021  0.001  27.724  -0.000 
53971 14748.611  180.971  1.299  245.019  32.275  34.680  12.778  25.024  0.001  27.781  -0.001 
53972 14749.171  180.971  1.296  241.679  32.281  34.686  12.784  25.018  0.002  27.753  -0.001 
53973 14749.731  180.971  1.285  238.306  32.275  34.686  12.787  25.024  -0.005  27.767  -0.001 
53974 14750.291  180.971  1.293  234.900  32.281  34.683  12.790  25.015  -0.016  27.781  -0.001 
53975 14750.851  180.971  1.297  231.549  32.275  34.683  12.790  25.012  0.002  27.753  -0.001 
53976 14751.411  180.971  1.310  228.176  32.281  34.689  12.793  25.018  0.001  27.781  -0.001 
53977 14751.971  180.971  1.300  224.815  32.275  34.680  12.790  25.018  0.005  27.781  -0.002 
53978 14752.531  180.971  1.297  221.419  32.272  34.689  12.778  25.015  0.000  27.739  -0.002 
53979 14753.091  180.971  1.283  218.057  32.272  34.683  12.781  25.012  0.002  27.781  0.000 
53980 14753.651  180.971  1.297  214.696  32.275  34.680  12.790  25.021  0.004  27.753  -0.001 
53981 14754.211  180.971  1.314  211.300  32.278  34.683  12.781  25.015  -0.001  27.724  0.000 
53982 14754.771  180.971  1.282  207.972  32.278  34.680  12.784  25.018  -0.018  27.781  0.001 
53983 14755.331  180.971  1.279  204.577  32.281  34.683  12.790  25.012  0.001  27.682  -0.000 
53984 14755.891  180.971  1.275  201.237  32.275  34.686  12.769  25.018  0.006  27.767  -0.000 
53985 14756.451  180.971  1.275  197.886  32.281  34.683  12.790  25.012  -0.010  27.753  0.000 
53986 14757.011  180.971  1.273  194.480  32.272  34.680  12.787  25.021  0.002  27.739  0.001 
53987 14757.571  180.971  1.273  191.140  32.275  34.683  12.790  25.015  0.003  27.753  0.001 
53988 14758.131  180.971  1.275  187.778  32.275  34.683  12.778  25.009  0.006  27.795  -0.001 
53989 14758.691  180.971  1.274  184.416  32.275  34.683  12.784  25.015  0.000  27.767  -0.001 
53990 14759.251  180.971  1.274  181.077  32.281  34.683  12.787  25.015  0.005  27.837  0.000 
53991 14759.811  180.971  1.275  177.659  32.278  34.683  12.784  25.009  0.000  27.724  -0.000 
53992 14760.371  180.971  1.279  174.331  32.275  34.683  12.793  25.015  -0.000  27.724  0.000 
53993 14760.931  180.971  1.281  170.902  32.281  34.677  12.787  25.015  0.001  27.724  0.000 
53994 14761.491  180.971  1.278  167.573  32.272  34.680  12.784  25.018  0.001  27.739  -0.002 
53995 14762.051  180.741  1.282  164.245  32.278  34.686  12.778  25.024  0.001  27.795  -0.001 
53996 14762.611  179.444  1.279  160.783  32.285  34.680  12.781  25.018  0.001  27.809  -0.002 
53997 14763.171  178.268  1.282  157.466  32.275  34.683  12.778  25.012  0.001  27.710  -0.000 
53998 14763.731  176.795  1.287  154.093  32.285  34.683  12.778  25.015  0.001  27.739  -0.000 
53999 14764.291  175.773  1.287  150.708  32.278  34.677  12.778  25.009  0.004  27.739  -0.001 
54000 14764.851  175.180  1.293  147.402  32.275  34.689  12.784  25.012  0.001  27.739  -0.001 
54001 14765.411  173.905  1.302  143.963  32.288  34.686  12.787  25.021  0.005  27.795  0.000 
54002 14765.971  172.587  1.333  140.623  32.275  34.683  12.772  25.009  0.001  27.724  -0.000 
54003 14766.531  171.158  1.387  137.250  32.272  34.692  12.778  25.021  -0.005  27.739  -0.001 
54004 14767.091  170.653  1.344  133.888  32.278  34.677  12.787  25.012  0.002  27.795  -0.000 
54005 14767.651  170.004  1.303  130.537  32.275  34.692  12.784  25.012  0.003  27.724  -0.001 
54006 14768.211  169.070  1.292  127.142  32.281  34.686  12.787  25.018  0.001  27.922  -0.001 
54007 14768.771  168.147  1.288  123.769  32.278  34.677  12.772  25.012  0.002  27.753  -0.002 
54008 14769.331  167.883  1.289  120.429  32.269  34.692  12.769  25.015  -0.001  27.767  -0.001 
54009 14769.891  167.466  1.284  117.012  32.278  34.683  12.781  25.015  0.001  27.781  0.000 
54010 14770.451  167.455  1.281  113.717  32.275  34.680  12.787  25.015  0.003  27.795  -0.001 
54011 14771.011  167.202  1.280  110.299  32.272  34.677  12.775  25.015  -0.000  27.739  -0.001 
54012 14771.571  166.674  1.277  106.871  32.278  34.680  12.772  25.015  0.003  27.767  0.001 
54013 14772.131  166.993  1.277  103.553  32.275  34.686  12.781  25.012  0.001  27.696  -0.001 
54014 14772.692  166.609  1.275  100.125  32.278  34.686  12.775  25.021  0.004  27.781  -0.001 
54015 14773.252  166.773  1.274  96.818  32.288  34.674  12.787  25.018  0.001  27.739  0.000 
54016 14773.812  167.202  1.275  93.423  32.275  34.683  12.778  25.015  0.002  27.724  -0.001 
54017 14774.372  166.576  1.273  90.061  32.275  34.683  12.778  25.015  0.001  27.753  0.000 
54018 14774.932  166.488  1.276  86.699  32.272  34.683  12.784  25.012  -0.010  27.767  -0.002 
54019 14775.492  166.729  1.275  83.282  32.269  34.680  12.787  25.024  0.006  27.484  -0.002 
54020 14776.052  166.455  1.276  79.975  32.278  34.683  12.769  25.015  0.001  27.795  0.000 
54021 14776.612  166.070  1.278  76.580  32.272  34.680  12.781  25.009  0.006  27.724  0.000 
54022 14777.172  165.960  1.276  73.241  32.272  34.680  12.778  25.024  0.001  27.781  0.001 
54023 14777.732  165.554  1.278  69.890  32.281  34.686  12.772  25.012  0.002  27.767  -0.000 
54024 14778.292  165.147  1.278  66.472  32.272  34.686  12.778  25.018  0.002  27.710  -0.001 
54025 14778.852  164.521  1.281  63.122  32.281  34.683  12.775  25.015  0.000  27.767  -0.000 
54026 14779.412  163.982  1.283  59.738  32.278  34.692  12.775  25.012  0.006  27.767  0.000 
54027 14779.972  163.554  1.281  56.365  32.275  34.683  12.775  25.012  0.006  27.739  0.000 
54028 14780.532  163.114  1.278  53.036  32.281  34.683  12.778  25.009  0.001  27.710  0.001 
54029 14781.092  162.685  1.281  49.630  32.275  34.689  12.784  25.006  0.001  27.753  6.944 
54030 14781.652  162.092  2.337  46.257  32.272  34.683  12.775  25.009  0.000  27.753  6.946 
54031 14782.212  160.685  2.338  42.906  32.285  34.680  12.781  25.012  0.002  27.739  6.946 
54032 14782.772  159.663  2.336  39.477  32.275  34.683  12.784  25.009  0.005  27.894  6.944 
54033 14783.332  157.356  2.336  36.138  32.281  34.686  12.778  25.021  -0.000  27.781  0.001 
54034 14783.892  155.696  1.281  32.754  32.275  34.680  12.784  25.012  0.001  27.739  -0.001 
54035 14784.452  153.773  1.279  29.403  32.269  34.683  12.775  25.006  0.001  27.739  -0.001 
54036 14785.012  151.619  1.281  26.074  32.275  34.686  12.781  25.018  -0.005  27.724  0.002 
54037 14785.572  150.092  1.279  22.635  32.275  34.686  12.781  25.009  0.000  27.724  -0.000 
54038 14786.132  148.312  1.281  19.328  32.272  34.689  12.766  25.006  0.000  27.710  -0.000 
54039 14786.692  145.916  1.286  15.922  32.275  34.680  12.778  25.015  0.006  27.767  0.000 
54040 14787.252  144.597  1.290  12.560  32.275  34.680  12.778  25.018  0.001  27.696  -0.001 
54041 14787.812  143.872  1.293  9.242  32.275  34.683  12.775  25.012  0.000  27.753  0.001 
54042 14788.372  143.839  1.295  5.803  32.275  34.683  12.784  25.009  0.005  27.781  -0.002 
54043 14788.932  143.982  1.293  2.485  32.272  34.683  12.775  25.009  -0.000  27.710  0.001 
54044 14789.492  167.850  1.299  89.418  32.278  34.677  12.772  25.015  0.004  27.767  0.000 
54045 14790.052  180.971  1.316  353.687  32.275  34.674  12.781  25.009  -0.018  27.739  0.000 
54046 14790.612  180.971  1.358  352.467  32.275  34.677  12.775  25.006  0.000  27.753  -0.001 
54047 14791.172  180.971  1.417  349.116  32.281  34.680  12.778  25.015  -0.012  27.739  0.000 
54048 14791.732  180.971  1.366  345.776  32.275  34.680  12.781  25.006  0.003  27.767  -0.001 
54049 14792.292  180.971  1.327  342.481  32.272  34.686  12.775  25.021  0.001  27.809  0.001 
54050 14792.852  180.971  1.310  339.008  32.278  34.680  12.762  25.015  -0.018  27.710  0.000 
54051 14793.412  180.971  1.313  335.668  32.272  34.683  12.778  25.003  0.005  27.724  -0.001 
54052 14793.972  180.971  1.328  332.318  32.278  34.686  12.775  25.021  0.000  27.781  0.000 
54053 14794.532  180.971  1.319  328.934  32.275  34.683  12.781  25.003  -0.019  27.767  0.000 
54054 14795.092  180.971  1.292  325.638  32.269  34.689  12.775  25.006  -0.016  27.753  -0.001 
54055 14795.652  180.971  1.288  322.176  32.275  34.683  12.772  25.015  0.003  27.724  0.000 
54056 14796.212  180.971  1.286  318.881  32.275  34.680  12.778  25.009  0.000  27.696  -0.000 
54057 14796.772  180.971  1.294  315.519  32.275  34.680  12.775  25.009  0.000  27.739  0.000 
54058 14797.332  180.971  1.294  312.091  32.275  34.677  12.778  25.003  0.005  27.640  0.000 
