101623 38760.194  180.971  1.287  291.731  33.075  34.869  17.072  30.484  0.005  28.078  -0.001 
101624 38760.754  180.971  1.289  288.269  33.072  34.869  17.065  30.484  0.000  28.092  0.002 
101625 38761.314  180.971  1.301  284.963  33.069  34.854  17.075  30.472  0.005  28.078  -0.001 
101626 38761.874  180.971  1.296  281.578  33.063  34.866  17.068  30.481  0.000  28.049  -0.001 
101627 38762.434  180.971  1.287  278.194  33.081  34.866  17.072  30.478  0.000  28.092  0.001 
101628 38762.994  180.971  1.303  274.832  33.069  34.863  17.068  30.481  0.000  28.078  0.001 
101629 38763.554  180.971  1.316  271.482  33.072  34.863  17.053  30.487  0.000  28.035  6.949 
101630 38764.114  180.971  2.348  268.131  33.075  34.857  17.072  30.481  -0.004  28.049  6.946 
101631 38764.674  180.971  2.344  264.691  33.069  34.866  17.065  30.475  0.000  28.092  6.946 
101632 38765.234  180.971  2.341  261.352  33.075  34.857  17.068  30.484  0.006  28.035  6.947 
101633 38765.794  180.971  2.331  258.001  33.069  34.860  17.075  30.475  0.002  28.049  -0.000 
101634 38766.354  180.971  1.296  254.628  33.078  34.872  17.065  30.478  0.000  28.092  0.000 
101635 38766.914  180.971  1.300  251.244  33.081  34.857  17.078  30.481  0.002  28.148  -0.001 
101636 38767.474  180.971  1.303  247.882  33.069  34.866  17.065  30.481  0.005  28.007  0.000 
101637 38768.034  180.971  1.305  244.542  33.069  34.860  17.065  30.478  0.002  28.106  0.001 
101638 38768.594  180.971  1.295  241.114  33.069  34.863  17.072  30.478  0.000  28.021  -0.001 
101639 38769.154  180.971  1.292  237.785  33.075  34.866  17.059  30.481  0.002  28.106  0.000 
101640 38769.714  180.971  1.295  234.357  33.084  34.866  17.075  30.478  0.006  28.092  0.001 
101641 38770.274  180.971  1.299  231.050  33.069  34.863  17.072  30.490  0.004  28.007  -0.002 
101642 38770.834  180.971  1.313  227.622  33.078  34.860  17.059  30.478  -0.000  28.106  0.000 
101643 38771.394  180.971  1.298  224.260  33.072  34.863  17.072  30.478  0.000  28.007  0.001 
101644 38771.954  180.971  1.297  220.942  33.069  34.869  17.065  30.487  0.002  28.049  -0.001 
101645 38772.514  180.971  1.284  217.503  33.078  34.860  17.062  30.484  0.000  28.049  -0.000 
101646 38773.074  180.971  1.306  214.163  33.072  34.860  17.065  30.478  0.002  28.106  0.001 
101647 38773.634  180.971  1.308  210.757  33.069  34.866  17.065  30.478  -0.001  28.078  0.002 
101648 38774.194  180.971  1.284  207.395  33.078  34.866  17.065  30.478  0.000  28.092  0.000 
101649 38774.754  180.971  1.281  204.055  33.069  34.866  17.065  30.478  0.004  28.134  0.001 
101650 38775.314  180.971  1.279  200.660  33.078  34.860  17.050  30.484  0.000  28.078  0.000 
101651 38775.874  180.971  1.277  197.365  33.075  34.860  17.065  30.475  0.004  28.063  0.000 
101652 38776.434  180.971  1.277  193.936  33.078  34.863  17.056  30.484  -0.021  28.092  0.002 
101653 38776.994  180.971  1.277  190.585  33.081  34.866  17.068  30.478  0.000  28.035  -0.001 
101654 38777.554  180.971  1.279  187.223  33.072  34.869  17.056  30.484  0.004  28.007  -0.001 
101655 38778.114  180.971  1.278  183.884  33.084  34.863  17.053  30.490  0.002  28.078  0.001 
101656 38778.674  180.971  1.277  180.477  33.069  34.860  17.062  30.472  -0.000  28.049  -0.001 
101657 38779.234  180.971  1.278  177.082  33.081  34.866  17.059  30.478  0.000  28.106  0.000 
101658 38779.794  180.971  1.277  173.776  33.078  34.854  17.053  30.478  -0.003  28.049  0.000 
101659 38780.354  180.455  1.279  170.381  33.072  34.863  17.047  30.484  -0.021  28.049  -0.000 
101660 38780.914  179.191  1.277  166.997  33.081  34.857  17.059  30.487  0.003  28.106  0.000 
101661 38781.474  177.741  1.281  163.590  33.075  34.863  17.044  30.478  0.001  28.092  0.000 
101662 38782.034  176.587  1.277  160.262  33.075  34.869  17.053  30.487  0.002  28.007  -0.002 
101663 38782.594  175.477  1.277  156.844  33.075  34.842  17.053  30.478  0.000  28.092  0.001 
101664 38783.154  174.224  1.276  153.460  33.078  34.866  17.053  30.481  0.004  28.049  -0.000 
101665 38783.714  173.004  1.277  150.176  33.075  34.863  17.053  30.490  0.001  28.035  -0.001 
101666 38784.274  171.729  1.277  146.747  33.078  34.857  17.053  30.484  0.001  28.106  0.001 
101667 38784.834  170.455  1.276  143.408  33.075  34.866  17.044  30.481  0.001  28.049  0.000 
101668 38785.395  169.685  1.277  140.013  33.084  34.866  17.047  30.481  0.006  28.106  -0.000 
101669 38785.955  168.576  1.275  136.662  33.075  34.860  17.056  30.481  0.002  28.007  0.005 
101670 38786.515  167.620  1.277  133.355  33.075  34.872  17.041  30.484  0.001  27.753  0.001 
101671 38787.075  166.784  1.276  129.849  33.078  34.860  17.047  30.475  0.002  28.035  -0.000 
101672 38787.635  166.092  1.277  126.554  33.078  34.869  17.044  30.481  0.002  28.063  0.000 
101673 38788.195  165.609  1.278  123.148  33.081  34.866  17.047  30.484  0.000  28.106  -0.001 
101674 38788.755  164.839  1.277  119.786  33.084  34.860  17.047  30.478  0.001  28.049  -0.002 
101675 38789.315  164.279  1.278  116.424  33.081  34.866  17.035  30.484  0.004  28.007  0.001 
101676 38789.875  164.125  1.277  113.018  33.081  34.863  17.050  30.487  0.007  28.078  0.000 
101677 38790.435  164.048  1.277  109.700  33.078  34.866  17.044  30.478  0.004  28.078  -0.001 
101678 38790.995  163.905  1.277  106.238  33.081  34.879  17.050  30.481  0.001  28.049  0.000 
101679 38791.555  163.532  1.277  102.921  33.084  34.860  17.041  30.481  0.001  28.106  -0.000 
101680 38792.115  163.510  1.279  99.514  33.081  34.872  17.044  30.481  0.001  28.063  -0.000 
101681 38792.675  163.630  1.279  96.153  33.078  34.866  17.044  30.481  0.002  28.035  -0.000 
101682 38793.235  163.543  1.279  92.768  33.087  34.866  17.044  30.475  0.000  28.063  -0.000 
101683 38793.795  163.729  1.279  89.418  33.075  34.866  17.041  30.481  0.005  28.092  0.001 
101684 38794.355  163.334  1.280  86.078  33.081  34.863  17.050  30.487  0.002  28.035  -0.001 
101685 38794.915  162.927  1.279  82.683  33.072  34.869  17.035  30.481  -0.020  28.078  0.001 
101686 38795.475  162.883  1.279  79.299  33.087  34.869  17.038  30.469  0.001  28.106  0.001 
101687 38796.035  162.565  1.281  75.948  33.078  34.860  17.041  30.481  0.005  28.063  -0.002 
101688 38796.595  162.092  1.278  72.575  33.081  34.872  17.044  30.484  -0.000  28.106  0.000 
101689 38797.155  161.554  1.281  69.213  33.084  34.863  17.050  30.487  0.006  28.078  0.001 
101690 38797.715  161.202  1.281  65.796  33.075  34.872  17.044  30.484  -0.000  28.049  -0.002 
101691 38798.275  160.323  1.284  62.445  33.078  34.857  17.038  30.490  0.002  28.063  0.001 
101692 38798.835  160.169  1.286  59.072  33.075  34.866  17.044  30.478  -0.000  28.106  0.000 
101693 38799.395  159.905  1.283  55.721  33.078  34.863  17.044  30.490  0.001  28.063  -0.000 
101694 38799.955  159.411  1.283  52.337  33.087  34.869  17.056  30.490  -0.017  28.035  0.000 
101695 38800.515  158.532  1.282  48.908  33.084  34.866  17.041  30.481  -0.000  28.049  0.000 
101696 38801.075  157.586  1.283  45.624  33.081  34.860  17.044  30.484  0.001  28.360  0.001 
101697 38801.635  156.488  1.282  42.162  33.084  34.863  17.056  30.481  -0.009  28.063  -0.001 
101698 38802.195  155.004  1.282  38.823  33.078  34.866  17.044  30.484  0.000  28.134  0.001 
101699 38802.755  153.004  1.284  35.428  33.084  34.866  17.053  30.481  0.002  28.120  0.000 
101700 38803.315  151.444  1.281  32.077  33.075  34.866  17.050  30.481  0.001  28.035  -0.000 
101701 38803.875  149.575  1.284  28.715  33.081  34.863  17.059  30.499  0.002  28.078  0.001 
101702 38804.435  147.949  1.285  25.275  33.081  34.857  17.065  30.484  0.001  28.063  -0.001 
101703 38804.995  146.048  1.288  21.980  33.075  34.872  17.068  30.478  -0.000  28.078  0.000 
101704 38805.555  143.773  1.296  18.551  33.087  34.866  17.075  30.484  0.001  28.063  0.002 
101705 38806.115  142.202  1.289  15.234  33.078  34.863  17.087  30.484  0.001  28.035  -0.001 
101706 38806.675  140.476  1.293  11.872  33.081  34.860  17.068  30.487  0.001  28.078  -0.001 
101707 38807.235  139.883  1.294  8.410  33.084  34.863  17.078  30.487  0.001  27.950  0.001 
101708 38807.795  140.125  1.290  5.148  33.084  34.860  17.075  30.487  0.006  28.063  -0.001 
101709 38808.355  140.619  1.288  1.709  33.075  34.860  17.081  30.487  0.002  28.148  6.948 
101710 38808.915  176.422  2.333  158.320  33.087  34.860  17.087  30.478  0.000  28.049  6.947 
101711 38809.475  180.971  2.348  354.875  33.078  34.869  17.084  30.484  -0.000  28.035  6.946 
101712 38810.035  180.971  2.365  351.668  33.090  34.869  17.078  30.487  0.002  28.078  6.947 
101713 38810.595  180.971  2.375  348.395  33.084  34.866  17.090  30.484  -0.000  28.092  0.000 
101714 38811.155  180.971  1.323  345.055  33.090  34.863  17.087  30.499  0.004  28.063  -0.001 
101715 38811.715  180.971  1.302  341.649  33.087  34.857  17.099  30.484  0.005  28.106  -0.001 
101716 38812.275  180.971  1.302  338.309  33.075  34.854  17.093  30.481  0.004  28.049  -0.001 
101717 38812.835  180.971  1.306  334.903  33.081  34.857  17.102  30.484  0.001  28.063  -0.001 
101718 38813.395  180.971  1.317  331.585  33.081  34.866  17.108  30.484  -0.000  27.880  -0.000 
101719 38813.956  180.971  1.310  328.168  33.084  34.863  17.102  30.490  -0.000  28.092  0.002 
101720 38814.516  180.971  1.285  324.806  33.084  34.860  17.090  30.481  0.001  28.035  -0.000 
101721 38815.076  180.971  1.284  321.466  33.078  34.863  17.099  30.490  -0.000  28.078  0.000 
101722 38815.636  180.971  1.283  318.049  33.081  34.866  17.114  30.484  0.002  28.092  -0.004 
101723 38816.196  180.971  1.287  314.731  33.084  34.863  17.108  30.487  0.000  28.007  -0.000 
101724 38816.756  180.971  1.285  311.358  33.081  34.866  17.117  30.496  0.000  28.035  -0.001 
101725 38817.316  180.971  1.287  308.008  33.084  34.860  17.105  30.481  0.002  28.063  0.001 
101726 38817.876  180.971  1.292  304.612  33.084  34.869  17.111  30.487  0.001  28.078  -0.001 
101727 38818.436  180.971  1.284  301.217  33.084  34.866  17.114  30.496  0.000  28.092  0.001 
101728 38818.996  180.971  1.288  297.889  33.087  34.863  17.117  30.493  0.002  28.035  0.002 
101729 38819.556  180.971  1.288  294.505  33.084  34.869  17.117  30.490  -0.001  28.063  -0.000 
101730 38820.116  180.971  1.284  291.087  33.090  34.857  17.117  30.493  0.001  28.078  -0.003 
101731 38820.676  180.971  1.291  287.725  33.081  34.872  17.117  30.475  -0.003  28.035  0.000 
101732 38821.236  180.971  1.303  284.386  33.087  34.860  17.123  30.490  0.001  28.035  -0.000 
101733 38821.796  180.971  1.296  281.035  33.087  34.866  17.123  30.481  0.005  28.035  -0.001 
101734 38822.356  180.971  1.289  277.595  33.081  34.866  17.117  30.487  0.000  28.063  0.001 
101735 38822.916  180.971  1.303  274.244  33.093  34.869  17.120  30.490  0.001  28.092  0.000 
101736 38823.476  180.971  1.315  270.883  33.087  34.860  17.123  30.487  0.005  28.049  -0.001 
101737 38824.036  180.971  1.307  267.510  33.090  34.869  17.120  30.493  0.006  28.092  0.001 
101738 38824.596  180.971  1.297  264.125  33.081  34.863  17.120  30.490  0.003  28.078  -0.002 
101739 38825.156  180.971  1.297  260.697  33.081  34.863  17.117  30.469  0.002  28.177  0.000 
101740 38825.716  180.971  1.286  257.379  33.084  34.860  17.114  30.484  -0.000  28.021  0.000 
101741 38826.276  180.971  1.297  253.995  33.090  34.866  17.123  30.487  0.001  28.063  -0.001 
101742 38826.836  180.971  1.299  250.678  33.084  34.863  17.117  30.496  0.005  28.007  -0.002 
101743 38827.396  180.971  1.302  247.238  33.090  34.863  17.111  30.490  0.001  28.078  0.000 
101744 38827.956  180.971  1.306  243.910  33.081  34.866  17.117  30.484  -0.015  28.021  -0.000 
101745 38828.516  180.971  1.288  240.581  33.084  34.866  17.114  30.490  -0.000  28.049  -0.001 
101746 38829.076  180.971  1.295  237.153  33.084  34.869  17.108  30.490  -0.015  28.035  0.001 
101747 38829.636  180.971  1.294  233.813  33.087  34.866  17.120  30.490  0.002  28.078  0.000 
101748 38830.196  180.971  1.299  230.384  33.090  34.866  17.120  30.487  0.001  28.049  -0.009 
101749 38830.756  180.971  1.311  227.045  33.084  34.866  17.111  30.481  0.006  28.007  0.002 
101750 38831.316  180.971  1.296  223.683  33.093  34.863  17.117  30.499  -0.001  28.092  -0.001 
101751 38831.876  180.971  1.294  220.288  33.087  34.860  17.126  30.487  -0.005  28.021  0.000 
101752 38832.436  180.971  1.285  216.959  33.090  34.866  17.117  30.487  -0.020  28.120  0.002 
101753 38832.996  180.971  1.308  213.542  33.093  34.863  17.120  30.490  -0.019  28.092  -0.000 
101754 38833.556  180.971  1.296  210.202  33.087  34.863  17.123  30.499  0.006  28.007  -0.001 
101755 38834.116  180.971  1.286  206.840  33.090  34.872  17.105  30.493  0.000  28.106  0.002 
101756 38834.676  180.971  1.277  203.467  33.093  34.863  17.130  30.490  0.000  28.063  -0.000 
101757 38835.236  180.971  1.279  200.116  33.084  34.860  17.108  30.487  0.001  28.092  0.000 
101758 38835.796  180.971  1.277  196.710  33.084  34.860  17.123  30.490  0.000  28.106  0.002 
101759 38836.356  180.971  1.277  193.370  33.084  34.869  17.117  30.490  0.001  28.063  -0.002 
101760 38836.916  180.971  1.279  189.986  33.084  34.869  17.111  30.499  0.000  28.049  0.000 
101761 38837.476  180.971  1.276  186.624  33.093  34.860  17.123  30.484  0.005  28.063  -0.001 
101762 38838.036  180.971  1.279  183.251  33.087  34.857  17.117  30.487  0.000  28.049  -0.001 
101763 38838.596  180.971  1.277  179.856  33.093  34.863  17.114  30.493  0.004  28.106  0.001 
101764 38839.156  180.971  1.277  176.527  33.090  34.857  17.114  30.487  0.000  28.063  0.001 
101765 38839.716  180.971  1.277  173.154  33.084  34.872  17.108  30.490  -0.002  27.993  -0.001 
101766 38840.276  179.752  1.275  169.770  33.090  34.860  17.114  30.487  0.001  28.120  0.000 
101767 38840.836  178.708  1.277  166.397  33.087  34.866  17.117  30.484  0.002  28.120  0.000 
101768 38841.397  177.158  1.279  163.024  33.096  34.863  17.108  30.502  0.000  28.063  -0.001 
101769 38841.957  176.125  1.275  159.662  33.090  34.860  17.114  30.481  -0.004  27.950  0.001 
101770 38842.517  174.817  1.277  156.256  33.090  34.866  17.099  30.493  0.001  28.021  0.001 
101771 38843.077  173.620  1.276  152.894  33.093  34.860  17.114  30.490  0.000  28.106  -0.000 
101772 38843.637  172.466  1.277  149.499  33.084  34.869  17.111  30.499  0.001  28.078  -0.000 
101773 38844.197  171.510  1.276  146.182  33.093  34.872  17.102  30.484  0.000  28.063  0.000 
101774 38844.757  170.059  1.277  142.775  33.093  34.863  17.114  30.490  0.000  28.106  -0.000 
101775 38845.317  168.773  1.276  139.369  33.087  34.866  17.105  30.487  0.000  28.063  0.000 
101776 38845.877  167.982  1.276  136.074  33.090  34.866  17.096  30.484  -0.002  28.106  -0.001 
101777 38846.437  166.685  1.276  132.667  33.093  34.869  17.111  30.505  0.006  28.078  -0.001 
101778 38846.997  166.290  1.276  129.339  33.093  34.872  17.108  30.496  0.000  28.092  -0.000 
101779 38847.557  165.740  1.278  125.910  33.096  34.863  17.105  30.490  0.002  28.092  -0.000 
101780 38848.117  164.817  1.277  122.582  33.084  34.866  17.093  30.487  0.001  28.092  -0.000 
101781 38848.677  164.301  1.278  119.242  33.093  34.866  17.102  30.496  0.000  28.106  0.000 
101782 38849.237  163.861  1.277  115.791  33.090  34.860  17.099  30.484  0.000  28.021  -0.001 
101783 38849.797  163.806  1.277  112.441  33.090  34.866  17.099  30.496  -0.005  28.092  0.001 
101784 38850.357  163.268  1.278  109.034  33.090  34.860  17.099  30.493  -0.010  28.049  0.001 
101785 38850.917  163.630  1.277  105.683  33.090  34.869  17.096  30.493  0.000  28.021  -0.000 
101786 38851.477  163.268  1.279  102.310  33.093  34.869  17.105  30.502  0.002  28.120  0.001 
101787 38852.037  163.619  1.279  98.904  33.096  34.857  17.102  30.490  0.001  28.035  -0.000 
101788 38852.597  163.499  1.279  95.609  33.093  34.866  17.099  30.487  -0.000  28.021  -0.000 
101789 38853.157  163.729  1.281  92.147  33.096  34.869  17.096  30.493  0.001  28.120  6.949 
101790 38853.717  163.850  2.328  88.818  33.090  34.866  17.099  30.490  0.000  28.035  6.944 
101791 38854.277  163.696  2.331  85.445  33.090  34.869  17.102  30.505  0.001  28.049  6.948 
101792 38854.837  163.323  2.331  82.072  33.087  34.863  17.105  30.478  0.003  28.092  6.945 
101793 38855.397  162.960  2.331  78.733  33.090  34.866  17.093  30.490  -0.000  28.092  -0.001 
101794 38855.957  162.565  1.281  75.327  33.093  34.866  17.102  30.493  0.001  28.092  0.001 
101795 38856.517  162.202  1.280  71.998  33.087  34.866  17.102  30.490  -0.016  28.021  -0.000 
101796 38857.077  161.916  1.282  68.581  33.093  34.869  17.105  30.499  0.001  28.092  -0.000 
101797 38857.637  161.389  1.282  65.196  33.090  34.860  17.102  30.490  0.001  28.063  0.002 
101798 38858.197  160.806  1.284  61.857  33.090  34.863  17.099  30.496  0.000  28.035  -0.000 
101799 38858.757  160.521  1.286  58.506  33.099  34.866  17.105  30.493  0.001  28.078  -0.001 
101800 38859.317  159.564  1.284  55.122  33.096  34.863  17.102  30.496  -0.005  28.078  -0.001 
101801 38859.877  159.169  1.283  51.671  33.081  34.872  17.108  30.493  -0.002  28.063  -0.001 
101802 38860.437  158.553  1.283  48.331  33.087  34.866  17.114  30.490  0.000  28.092  0.001 
101803 38860.997  157.411  1.284  44.936  33.093  34.866  17.120  30.496  -0.000  28.092  -0.000 
101804 38861.557  156.290  1.281  41.574  33.099  34.869  17.120  30.502  0.000  28.063  -0.000 
