295353 64238.495  180.971  1.267  255.804  36.038  36.212  23.727  32.697  0.000  28.035  0.001 
295354 64239.055  180.971  1.270  252.531  36.026  36.209  23.727  32.697  -0.000  27.880  -0.000 
295355 64239.615  180.971  1.280  249.058  36.032  36.203  23.734  32.700  -0.000  27.979  -0.001 
295356 64240.175  180.971  1.279  245.718  36.029  36.209  23.737  32.700  -0.001  27.852  -0.001 
295357 64240.735  180.971  1.289  242.334  36.032  36.215  23.743  32.700  -0.000  28.007  0.002 
295358 64241.295  180.971  1.262  238.950  36.029  36.206  23.752  32.700  -0.001  27.908  0.000 
295359 64241.855  180.971  1.277  235.610  36.032  36.212  23.746  32.712  -0.001  27.922  -0.000 
295360 64242.415  180.971  1.276  232.215  36.029  36.209  23.758  32.697  0.000  27.880  0.001 
295361 64242.975  180.971  1.284  228.864  36.038  36.212  23.746  32.709  0.000  27.950  0.002 
295362 64243.535  180.971  1.284  225.502  36.035  36.209  23.767  32.690  -0.000  27.936  0.001 
295363 64244.095  180.971  1.273  222.107  36.032  36.203  23.758  32.697  0.000  28.049  -0.001 
295364 64244.655  180.971  1.268  218.723  36.029  36.203  23.770  32.693  -0.000  27.880  -0.002 
295365 64245.215  180.971  1.273  215.395  36.035  36.209  23.770  32.700  -0.000  27.936  0.001 
295366 64245.775  180.971  1.295  212.044  36.029  36.212  23.770  32.700  0.000  28.049  0.001 
295367 64246.335  180.971  1.264  208.671  36.026  36.215  23.758  32.700  -0.001  27.894  -0.001 
295368 64246.895  180.971  1.259  205.264  36.038  36.209  23.773  32.690  0.000  27.880  -0.002 
295369 64247.455  180.971  1.256  201.947  36.026  36.215  23.761  32.693  -0.001  27.936  0.002 
295370 64248.015  180.048  1.256  198.541  36.032  36.212  23.773  32.703  0.000  27.979  0.002 
295371 64248.575  178.752  1.254  195.201  36.026  36.215  23.767  32.700  -0.001  27.950  -0.001 
295372 64249.135  177.609  1.255  191.850  36.032  36.206  23.770  32.703  0.000  27.993  -0.003 
295373 64249.695  176.125  1.254  188.444  36.026  36.215  23.764  32.700  -0.001  27.922  0.001 
295374 64250.255  174.982  1.255  185.093  36.032  36.206  23.761  32.703  0.000  28.007  0.001 
295375 64250.815  173.642  1.255  181.753  36.029  36.212  23.761  32.703  -0.000  27.965  -0.005 
295376 64251.375  172.224  1.253  178.336  36.032  36.209  23.770  32.697  0.000  27.922  -0.003 
295377 64251.935  170.905  1.257  175.041  36.029  36.209  23.764  32.703  0.000  27.965  -0.000 
295378 64252.495  169.565  1.256  171.579  36.029  36.212  23.773  32.703  0.000  27.993  0.002 
295379 64253.055  168.180  1.256  168.261  36.026  36.206  23.764  32.700  -0.000  27.936  -0.001 
295380 64253.615  166.971  1.258  164.822  36.032  36.206  23.767  32.706  -0.000  27.950  -0.001 
295381 64254.175  165.389  1.253  161.504  36.026  36.215  23.770  32.697  0.000  27.866  -0.000 
295382 64254.735  164.301  1.255  158.120  36.029  36.218  23.761  32.712  -0.001  27.950  0.001 
295383 64255.295  162.916  1.254  154.725  36.029  36.206  23.770  32.703  0.000  27.922  -0.001 
295384 64255.855  162.180  1.257  151.441  36.035  36.215  23.767  32.693  0.000  27.993  0.000 
295385 64256.415  160.861  1.258  148.012  36.032  36.200  23.767  32.697  0.000  27.950  0.000 
295386 64256.975  159.729  1.255  144.673  36.032  36.203  23.764  32.700  -0.001  27.950  0.001 
295387 64257.535  158.894  1.260  141.311  36.035  36.212  23.767  32.697  0.000  28.007  0.000 
295388 64258.095  157.466  1.259  137.904  36.026  36.206  23.758  32.706  -0.000  27.936  -0.001 
295389 64258.656  156.883  1.256  134.587  36.023  36.206  23.761  32.681  -0.000  27.922  6.956 
295390 64259.216  155.674  2.227  131.203  36.023  36.212  23.761  32.703  0.000  27.950  6.958 
295391 64259.776  155.048  2.228  127.819  36.032  36.206  23.764  32.697  0.000  27.908  6.956 
295392 64260.336  154.444  2.229  124.457  36.032  36.206  23.749  32.703  0.000  27.936  6.959 
295393 64260.896  152.971  2.227  121.051  36.035  36.203  23.758  32.700  0.000  27.908  0.000 
295394 64261.456  152.718  1.255  117.766  36.023  36.215  23.749  32.697  0.000  27.950  0.000 
295395 64262.016  152.367  1.254  114.282  36.035  36.206  23.746  32.703  0.000  27.894  -0.000 
295396 64262.576  151.894  1.255  110.954  36.020  36.215  23.746  32.703  0.000  27.950  0.000 
295397 64263.136  151.817  1.257  107.536  36.035  36.206  23.752  32.706  0.000  27.936  0.000 
295398 64263.696  151.378  1.256  104.219  36.023  36.209  23.737  32.697  -0.001  27.979  -0.000 
295399 64264.256  151.444  1.260  100.824  36.017  36.209  23.743  32.700  -0.000  27.965  -0.000 
295400 64264.816  151.817  1.261  97.428  36.020  36.206  23.737  32.703  0.000  27.950  -0.001 
295401 64265.376  151.520  1.261  94.100  36.035  36.200  23.727  32.709  0.000  27.993  -0.000 
295402 64265.936  151.026  1.264  90.738  36.032  36.212  23.727  32.700  -0.001  27.936  -0.001 
295403 64266.496  150.960  1.270  87.354  36.029  36.206  23.724  32.693  -0.002  27.950  -0.001 
295404 64267.056  150.575  1.285  83.981  36.023  36.203  23.730  32.693  -0.001  27.908  0.000 
295405 64267.616  150.136  1.289  80.619  36.023  36.212  23.724  32.703  0.000  27.993  0.002 
295406 64268.176  150.312  1.278  77.257  36.035  36.203  23.727  32.697  0.001  27.922  -0.001 
295407 64268.736  149.279  1.269  73.862  36.035  36.206  23.718  32.706  -0.001  27.965  -0.002 
295408 64269.296  149.268  1.262  70.555  36.029  36.200  23.718  32.697  0.000  27.880  -0.001 
295409 64269.856  148.729  1.263  67.138  36.029  36.212  23.718  32.700  -0.001  27.894  0.002 
295410 64270.416  147.971  1.263  63.743  36.023  36.203  23.715  32.700  -0.000  27.965  -0.001 
295411 64270.976  147.202  1.263  60.414  36.023  36.209  23.697  32.700  -0.000  27.922  -0.002 
295412 64271.536  146.707  1.265  57.030  36.029  36.203  23.706  32.697  0.001  27.908  -0.000 
295413 64272.096  146.191  1.261  53.646  36.032  36.212  23.691  32.709  0.000  27.965  0.001 
295414 64272.656  145.476  1.260  50.306  36.035  36.206  23.700  32.697  0.000  27.922  0.001 
295415 64273.216  144.663  1.262  46.922  36.023  36.203  23.691  32.697  0.000  27.936  -0.001 
295416 64273.776  143.279  1.260  43.538  36.026  36.194  23.682  32.703  0.000  27.922  -0.001 
295417 64274.336  142.213  1.260  40.132  36.023  36.197  23.685  32.697  0.002  27.965  0.001 
295418 64274.896  140.377  1.259  36.781  36.029  36.209  23.685  32.697  0.001  27.979  0.000 
295419 64275.456  138.465  1.260  33.397  36.026  36.203  23.672  32.697  -0.000  27.936  -0.001 
295420 64276.016  136.762  1.259  30.046  36.032  36.194  23.676  32.697  0.001  27.965  0.000 
295421 64276.576  135.311  1.260  26.729  36.029  36.203  23.682  32.690  -0.000  27.965  0.001 
295422 64277.136  133.213  1.259  23.256  36.023  36.203  23.682  32.700  -0.001  27.950  -0.000 
295423 64277.696  131.520  1.260  19.949  36.023  36.206  23.669  32.700  -0.001  27.880  -0.002 
295424 64278.256  129.597  1.266  16.576  36.032  36.203  23.669  32.703  0.000  27.965  0.001 
295425 64278.816  127.960  1.267  13.226  36.023  36.203  23.676  32.697  -0.000  27.936  0.000 
295426 64279.376  127.015  1.270  9.842  36.026  36.203  23.663  32.700  -0.000  27.950  0.001 
295427 64279.936  127.212  1.271  6.458  36.026  36.203  23.666  32.693  -0.001  27.922  -0.001 
295428 64280.496  127.487  1.267  3.118  36.020  36.209  23.660  32.706  -0.000  27.950  -0.001 
295429 64281.056  133.443  1.265  22.280  36.023  36.206  23.663  32.703  0.000  27.936  0.001 
295430 64281.616  180.971  1.271  313.256  36.023  36.206  23.660  32.703  0.000  28.007  0.001 
295431 64282.176  180.971  1.285  353.144  36.026  36.194  23.654  32.700  -0.001  27.922  -0.002 
295432 64282.736  180.971  1.303  349.793  36.026  36.206  23.654  32.709  -0.000  28.007  0.001 
295433 64283.296  180.971  1.301  346.486  36.023  36.200  23.663  32.700  -0.000  27.908  0.001 
295434 64283.856  180.971  1.290  343.080  36.023  36.206  23.657  32.706  -0.001  27.950  -0.000 
295435 64284.416  180.971  1.277  339.707  36.026  36.203  23.660  32.693  -0.000  27.922  -0.001 
295436 64284.976  180.971  1.279  336.390  36.023  36.206  23.657  32.703  0.000  27.922  0.000 
295437 64285.536  180.971  1.296  332.972  36.023  36.197  23.666  32.700  -0.000  27.979  -0.000 
295438 64286.096  180.971  1.299  329.677  36.020  36.200  23.651  32.706  -0.000  27.936  -0.000 
295439 64286.656  180.971  1.273  326.248  36.020  36.197  23.660  32.697  0.001  27.950  0.000 
295440 64287.217  180.971  1.267  322.909  36.017  36.212  23.663  32.703  -0.000  27.950  -0.000 
295441 64287.777  180.971  1.385  319.569  36.026  36.206  23.660  32.703  0.000  27.965  -0.000 
295442 64288.337  180.971  1.715  316.252  36.026  36.200  23.663  32.700  -0.001  27.880  0.001 
295443 64288.897  180.971  1.453  312.867  36.032  36.200  23.660  32.703  0.001  27.922  0.000 
295444 64289.457  180.971  1.271  309.450  36.026  36.206  23.663  32.715  -0.000  27.936  -0.001 
295445 64290.017  180.971  1.263  306.110  36.026  36.206  23.669  32.700  -0.000  27.950  0.000 
295446 64290.577  180.971  1.269  302.715  36.017  36.200  23.682  32.703  0.000  28.007  0.001 
295447 64291.137  180.971  1.270  299.387  36.029  36.200  23.679  32.703  0.000  27.965  0.000 
295448 64291.697  180.971  1.269  296.058  36.023  36.200  23.685  32.700  -0.001  27.908  -0.001 
295449 64292.257  180.971  1.272  292.596  36.026  36.203  23.676  32.700  -0.000  27.950  0.000 
295450 64292.817  180.971  1.274  289.256  36.023  36.203  23.685  32.697  0.001  27.936  0.000 
295451 64293.377  180.971  1.284  285.872  36.032  36.209  23.676  32.687  -0.001  27.908  0.000 
295452 64293.937  180.971  1.272  282.533  36.017  36.200  23.697  32.703  0.001  27.922  -0.000 
295453 64294.497  180.971  1.265  279.171  36.032  36.203  23.697  32.697  0.000  27.936  -0.001 
295454 64295.057  180.971  1.273  275.753  36.029  36.197  23.706  32.693  -0.000  27.979  0.001 
295455 64295.617  180.971  1.297  272.458  36.023  36.203  23.700  32.700  -0.001  27.965  0.001 
295456 64296.177  180.971  1.300  269.018  36.017  36.197  23.715  32.697  0.000  27.908  -0.002 
295457 64296.737  180.971  1.288  265.690  36.023  36.203  23.712  32.700  -0.001  27.936  0.000 
295458 64297.297  180.971  1.272  262.350  36.023  36.203  23.721  32.684  0.002  28.007  0.001 
295459 64297.857  180.971  1.271  258.933  36.023  36.206  23.727  32.709  0.000  27.922  -0.000 
295460 64298.417  180.971  1.268  255.593  36.026  36.194  23.724  32.700  -0.000  27.894  -0.001 
295461 64298.977  180.971  1.270  252.220  36.005  36.203  23.730  32.697  -0.001  27.950  -0.001 
295462 64299.537  180.971  1.279  248.825  36.023  36.197  23.740  32.703  0.000  27.993  0.001 
295463 64300.097  180.971  1.281  245.518  36.020  36.200  23.730  32.703  0.000  27.936  0.000 
295464 64300.657  180.971  1.287  242.057  36.029  36.206  23.749  32.700  0.000  28.021  -0.001 
295465 64301.217  180.971  1.263  238.761  36.014  36.197  23.743  32.721  -0.000  27.950  -0.000 
295466 64301.777  180.971  1.276  235.377  36.032  36.200  23.746  32.706  -0.000  27.950  0.000 
295467 64302.337  180.971  1.276  232.015  36.020  36.203  23.749  32.697  0.000  27.965  -0.000 
295468 64302.897  180.971  1.288  228.631  36.026  36.191  23.752  32.700  -0.000  27.950  -0.003 
295469 64303.457  180.971  1.285  225.258  36.017  36.203  23.761  32.700  -0.001  27.894  6.956 
295470 64304.017  180.971  2.245  221.908  36.023  36.203  23.767  32.693  -0.000  28.007  6.961 
295471 64304.577  180.971  2.242  218.523  36.014  36.200  23.758  32.703  0.000  27.894  6.956 
295472 64305.137  180.971  2.248  215.128  36.020  36.197  23.761  32.700  -0.002  27.894  6.957 
295473 64305.697  180.971  2.267  211.822  36.017  36.203  23.773  32.693  0.000  27.866  -0.000 
295474 64306.257  180.971  1.264  208.404  36.020  36.200  23.773  32.706  -0.000  27.993  0.003 
295475 64306.817  180.971  1.259  205.087  36.023  36.197  23.782  32.697  0.000  27.922  -0.001 
295476 64307.377  180.971  1.258  201.703  36.020  36.203  23.770  32.697  0.000  27.965  -0.002 
295477 64307.937  180.400  1.255  198.297  36.017  36.200  23.788  32.700  -0.000  27.936  -0.000 
295478 64308.497  178.806  1.254  194.990  36.017  36.206  23.779  32.709  0.000  27.866  0.001 
295479 64309.057  177.642  1.255  191.584  36.020  36.197  23.782  32.690  0.002  27.950  -0.001 
295480 64309.617  176.147  1.254  188.244  36.017  36.203  23.785  32.700  -0.000  27.908  -0.001 
295481 64310.177  174.751  1.255  184.871  36.026  36.191  23.788  32.697  0.000  27.936  0.000 
295482 64310.737  173.598  1.254  181.498  36.017  36.197  23.788  32.700  -0.000  27.993  0.002 
295483 64311.297  172.213  1.253  178.136  36.026  36.197  23.785  32.693  -0.000  27.950  -0.001 
295484 64311.857  170.620  1.256  174.774  36.017  36.197  23.782  32.703  -0.000  27.922  -0.001 
295485 64312.417  169.565  1.254  171.412  36.026  36.200  23.782  32.703  0.001  27.950  0.001 
295486 64312.977  168.169  1.256  168.062  36.011  36.206  23.779  32.700  -0.001  27.993  0.000 
295487 64313.537  166.872  1.256  164.600  36.020  36.197  23.770  32.693  -0.000  27.950  -0.001 
295488 64314.097  165.576  1.253  161.327  36.020  36.197  23.770  32.690  0.000  27.866  -0.001 
295489 64314.658  164.026  1.253  157.909  36.020  36.197  23.770  32.697  0.000  27.950  0.001 
295490 64315.218  163.015  1.254  154.559  36.011  36.197  23.764  32.703  0.000  27.922  0.001 
295491 64315.778  161.718  1.259  151.141  36.017  36.200  23.767  32.706  -0.000  27.950  -0.002 
295492 64316.338  160.641  1.258  147.768  36.017  36.203  23.761  32.684  0.000  27.908  -0.001 
295493 64316.898  159.235  1.256  144.462  36.020  36.200  23.743  32.706  -0.000  27.993  0.001 
295494 64317.458  158.488  1.260  141.044  36.017  36.206  23.758  32.697  0.000  27.965  0.001 
295495 64318.018  157.521  1.258  137.649  36.014  36.200  23.749  32.709  0.000  27.979  -0.001 
295496 64318.578  156.422  1.255  134.243  36.011  36.197  23.749  32.700  -0.000  27.823  -0.001 
295497 64319.138  155.202  1.254  130.848  36.017  36.197  23.743  32.703  0.000  27.965  0.001 
295498 64319.698  154.466  1.254  127.530  36.020  36.191  23.734  32.690  0.000  27.965  -0.000 
295499 64320.258  153.597  1.255  124.113  36.017  36.200  23.737  32.709  0.000  27.936  0.001 
295500 64320.818  153.070  1.253  120.740  36.017  36.197  23.734  32.697  0.000  27.908  -0.006 
295501 64321.378  152.817  1.255  117.445  36.017  36.203  23.730  32.703  -0.000  27.965  0.000 
295502 64321.938  152.586  1.255  113.972  36.020  36.188  23.721  32.697  0.000  27.894  -0.001 
295503 64322.498  151.894  1.256  110.676  36.017  36.191  23.724  32.700  -0.000  27.922  -0.000 
295504 64323.058  151.718  1.257  107.237  36.020  36.197  23.721  32.693  -0.000  27.979  0.001 
295505 64323.618  151.400  1.257  103.908  36.011  36.194  23.712  32.700  -0.001  27.950  -0.001 
295506 64324.178  151.498  1.260  100.469  36.020  36.188  23.709  32.709  0.000  27.894  -0.000 
295507 64324.738  151.454  1.261  97.073  36.011  36.203  23.706  32.693  -0.000  27.922  0.000 
295508 64325.298  151.586  1.262  93.756  36.026  36.194  23.712  32.700  0.000  27.950  -0.000 
295509 64325.858  151.301  1.264  90.383  36.017  36.197  23.706  32.703  0.000  27.894  -0.001 
295510 64326.418  150.850  1.271  87.010  36.026  36.200  23.703  32.697  0.001  27.965  0.000 
295511 64326.978  150.993  1.292  83.681  36.011  36.197  23.700  32.697  0.000  27.936  0.000 
295512 64327.538  150.586  1.290  80.208  36.023  36.194  23.694  32.706  0.000  27.965  0.000 
295513 64328.098  149.916  1.278  76.924  36.011  36.203  23.691  32.693  -0.001  27.936  -0.000 
295514 64328.658  149.345  1.268  73.507  36.023  36.188  23.694  32.703  0.000  27.936  0.000 
295515 64329.218  148.773  1.263  70.178  36.017  36.191  23.685  32.697  -0.000  27.965  0.001 
295516 64329.778  148.367  1.262  66.839  36.029  36.194  23.676  32.703  0.000  27.950  -0.000 
295517 64330.338  147.949  1.264  63.421  36.008  36.194  23.672  32.700  -0.000  27.908  -0.002 
295518 64330.898  147.268  1.264  60.015  36.020  36.200  23.666  32.706  -0.001  27.922  -0.001 
295519 64331.458  146.586  1.266  56.686  36.011  36.197  23.672  32.697  0.000  28.007  0.001 
295520 64332.018  145.817  1.262  53.280  36.020  36.197  23.657  32.681  0.001  27.950  -0.000 
295521 64332.578  145.147  1.259  49.951  36.014  36.191  23.651  32.687  -0.000  27.950  -0.002 
295522 64333.138  144.059  1.263  46.567  36.011  36.197  23.648  32.703  0.000  27.965  0.002 
295523 64333.698  143.092  1.261  43.172  36.008  36.191  23.636  32.687  0.000  27.908  0.001 
295524 64334.258  141.883  1.262  39.810  36.014  36.200  23.633  32.712  -0.001  27.965  -0.002 
295525 64334.818  140.026  1.259  36.393  36.017  36.188  23.627  32.700  -0.000  27.922  -0.002 
295526 64335.378  138.509  1.259  33.086  36.008  36.200  23.624  32.700  -0.000  28.021  0.002 
295527 64335.938  136.586  1.260  29.725  36.020  36.194  23.611  32.709  0.000  27.908  0.000 
295528 64336.498  135.070  1.259  26.363  36.008  36.197  23.611  32.703  0.000  27.908  -0.002 
295529 64337.058  133.278  1.260  23.045  36.011  36.197  23.608  32.700  0.000  27.979  -0.002 
295530 64337.618  131.454  1.262  19.583  36.005  36.197  23.590  32.703  -0.000  27.965  0.001 
295531 64338.178  128.938  1.264  16.288  36.017  36.194  23.584  32.700  0.000  27.965  0.000 
295532 64338.738  127.388  1.271  12.948  36.011  36.194  23.581  32.697  0.000  27.894  -0.002 
295533 64339.298  126.762  1.270  9.542  36.017  36.197  23.584  32.700  0.000  27.880  -0.001 
295534 64339.858  126.817  1.271  6.202  36.020  36.194  23.553  32.706  -0.002  27.965  -0.000 
