55914 13324.981  180.971  1.300  248.414  33.789  34.973  18.945  32.883  0.000  28.035  0.000 
55915 13325.541  180.971  1.302  245.052  33.789  34.967  18.942  32.874  0.005  28.063  0.000 
55916 13326.101  180.971  1.300  241.702  33.783  34.970  18.945  32.877  -0.001  28.063  -0.000 
55917 13326.661  180.971  1.288  238.362  33.789  34.976  18.951  32.874  0.000  28.092  -0.000 
55918 13327.221  180.971  1.294  235.000  33.786  34.970  18.942  32.870  -0.000  28.049  0.000 
55919 13327.781  180.971  1.296  231.572  33.783  34.976  18.945  32.870  -0.000  28.078  -0.000 
55920 13328.341  180.971  1.309  228.232  33.792  34.970  18.942  32.874  0.005  28.078  0.002 
55921 13328.901  180.971  1.300  224.815  33.783  34.967  18.948  32.870  0.005  28.021  -0.000 
55922 13329.461  180.971  1.299  221.475  33.783  34.970  18.951  32.874  0.000  28.007  -0.000 
55923 13330.021  180.971  1.289  218.069  33.786  34.964  18.939  32.874  0.001  28.078  0.000 
55924 13330.581  180.971  1.300  214.684  33.786  34.973  18.948  32.874  0.000  28.021  -0.001 
55925 13331.141  180.971  1.316  211.378  33.786  34.976  18.945  32.883  -0.000  28.021  -0.001 
55926 13331.701  180.971  1.289  207.927  33.786  34.967  18.948  32.880  0.001  28.035  0.001 
55927 13332.261  180.971  1.287  204.610  33.789  34.970  18.954  32.867  0.001  27.965  -0.000 
55928 13332.821  180.971  1.283  201.237  33.789  34.973  18.951  32.880  0.000  28.049  -0.001 
55929 13333.381  180.971  1.281  197.886  33.792  34.961  18.951  32.883  0.000  28.063  -0.001 
55930 13333.941  180.971  1.282  194.524  33.783  34.964  18.954  32.867  0.000  28.078  -0.001 
55931 13334.501  180.971  1.282  191.162  33.783  34.961  18.951  32.886  0.000  28.021  0.000 
55932 13335.061  180.971  1.283  187.778  33.786  34.955  18.948  32.877  0.004  28.092  0.000 
55933 13335.621  180.971  1.284  184.394  33.789  34.952  18.948  32.874  0.000  28.021  -0.000 
55934 13336.181  180.971  1.281  181.054  33.786  34.955  18.945  32.877  0.001  28.106  -0.000 
55935 13336.742  180.763  1.284  177.637  33.795  34.949  18.954  32.877  0.000  28.106  -0.001 
55936 13337.302  179.565  1.283  174.308  33.783  34.949  18.954  32.889  -0.001  28.021  -0.001 
55937 13337.862  178.169  1.284  170.946  33.786  34.955  18.945  32.880  0.002  28.049  0.001 
55938 13338.422  177.092  1.282  167.485  33.789  34.940  18.958  32.870  0.002  28.063  -0.002 
55939 13338.982  175.631  1.284  164.178  33.792  34.943  18.942  32.880  0.000  28.021  0.000 
55940 13339.542  174.389  1.283  160.816  33.783  34.940  18.954  32.877  0.002  28.078  0.000 
55941 13340.102  173.125  1.281  157.399  33.789  34.937  18.958  32.867  -0.003  28.021  -0.000 
55942 13340.662  171.729  1.284  154.081  33.783  34.943  18.942  32.877  -0.000  28.049  -0.001 
55943 13341.222  170.356  1.284  150.620  33.792  34.940  18.945  32.877  -0.000  28.106  -0.000 
55944 13341.782  169.367  1.285  147.336  33.786  34.937  18.954  32.870  0.000  28.035  0.000 
55945 13342.342  168.048  1.289  143.929  33.789  34.943  18.951  32.874  -0.000  28.063  0.000 
55946 13342.902  167.015  1.290  140.578  33.798  34.943  18.954  32.880  0.002  28.063  0.001 
55947 13343.462  166.092  1.296  137.205  33.789  34.943  18.954  32.877  0.002  28.063  0.000 
55948 13344.022  165.367  1.308  133.799  33.792  34.949  18.951  32.886  0.002  28.035  0.001 
55949 13344.582  164.499  1.338  130.482  33.789  34.943  18.942  32.880  0.001  28.078  6.950 
55950 13345.142  164.070  2.387  127.064  33.786  34.946  18.951  32.870  0.001  28.049  6.946 
55951 13345.702  163.400  2.382  123.736  33.789  34.952  18.954  32.858  -0.000  28.049  6.947 
55952 13346.262  162.444  2.353  120.340  33.789  34.946  18.958  32.877  0.000  28.035  6.947 
55953 13346.822  161.663  2.332  116.967  33.780  34.952  18.948  32.870  -0.000  28.078  -0.000 
55954 13347.382  161.532  1.306  113.628  33.789  34.958  18.954  32.874  -0.013  28.078  0.000 
55955 13347.942  161.477  1.303  110.177  33.789  34.949  18.961  32.874  -0.000  28.049  -0.000 
55956 13348.502  161.312  1.302  106.860  33.789  34.961  18.954  32.874  0.001  28.049  -0.001 
55957 13349.062  161.356  1.301  103.464  33.789  34.964  18.954  32.877  0.000  28.063  -0.001 
55958 13349.622  161.400  1.295  100.058  33.789  34.967  18.964  32.870  0.002  28.078  0.000 
55959 13350.182  161.586  1.295  96.696  33.789  34.964  18.961  32.877  -0.000  28.063  -0.001 
55960 13350.742  161.356  1.291  93.334  33.789  34.964  18.958  32.877  -0.000  28.092  0.000 
55961 13351.302  161.257  1.290  89.995  33.786  34.958  18.951  32.870  -0.002  28.177  -0.001 
55962 13351.862  160.839  1.290  86.611  33.786  34.964  18.933  32.870  -0.000  28.078  -0.002 
55963 13352.422  160.641  1.289  83.238  33.783  34.967  18.958  32.880  -0.017  28.035  -0.001 
55964 13352.982  160.378  1.290  79.853  33.786  34.964  18.948  32.867  0.003  28.063  -0.001 
55965 13353.542  160.345  1.288  76.514  33.780  34.970  18.948  32.877  -0.001  28.021  -0.000 
55966 13354.102  159.674  1.288  73.163  33.792  34.964  18.951  32.883  -0.001  28.049  0.000 
55967 13354.662  159.488  1.289  69.712  33.780  34.964  18.954  32.864  -0.017  28.007  -0.001 
55968 13355.222  158.927  1.289  66.384  33.783  34.976  18.958  32.874  -0.001  28.049  -0.001 
55969 13355.782  158.026  1.293  63.011  33.795  34.973  18.954  32.883  -0.000  28.092  -0.001 
55970 13356.342  158.070  1.293  59.604  33.789  34.967  18.961  32.880  0.000  28.021  -0.000 
55971 13356.902  157.542  1.295  56.265  33.789  34.973  18.958  32.886  0.000  28.007  0.000 
55972 13357.462  156.520  1.291  52.825  33.786  34.973  18.951  32.883  -0.000  28.063  0.000 
55973 13358.022  155.872  1.290  49.496  33.783  34.973  18.958  32.870  0.000  28.021  0.000 
55974 13358.582  154.861  1.295  46.112  33.786  34.970  18.951  32.877  0.005  28.078  0.001 
55975 13359.142  153.894  1.293  42.728  33.789  34.970  18.958  32.870  0.000  28.035  0.000 
55976 13359.702  152.773  1.296  39.377  33.783  34.973  18.951  32.880  0.000  28.078  -0.001 
55977 13360.262  150.740  1.297  35.971  33.789  34.976  18.964  32.877  0.002  28.078  0.001 
55978 13360.822  149.059  1.297  32.587  33.795  34.961  18.961  32.880  0.000  28.092  0.000 
55979 13361.382  147.520  1.301  29.214  33.789  34.970  18.954  32.874  -0.000  28.078  -0.001 
55980 13361.942  145.850  1.301  25.886  33.789  34.970  18.951  32.880  0.001  28.035  -0.000 
55981 13362.502  143.597  1.302  22.501  33.786  34.961  18.948  32.886  -0.018  28.063  0.000 
55982 13363.062  141.894  1.310  19.106  33.786  34.958  18.939  32.877  -0.018  28.078  -0.001 
55983 13363.622  140.004  1.329  15.767  33.786  34.955  18.948  32.880  -0.000  28.049  0.001 
55984 13364.182  138.268  1.361  12.360  33.786  34.946  18.948  32.877  -0.000  28.049  -0.000 
55985 13364.743  137.465  1.352  9.032  33.783  34.949  18.951  32.880  -0.016  27.993  0.000 
55986 13365.303  137.828  1.326  5.670  33.786  34.943  18.945  32.880  -0.000  28.092  0.002 
55987 13365.863  137.520  1.309  2.263  33.795  34.943  18.958  32.874  0.001  28.035  0.000 
55988 13366.423  162.883  1.305  107.658  33.783  34.952  18.948  32.880  0.005  28.092  0.000 
55989 13366.983  180.971  1.310  354.397  33.786  34.943  18.945  32.883  -0.000  28.063  -0.001 
55990 13367.543  180.971  1.320  352.234  33.792  34.940  18.951  32.874  0.003  28.063  0.001 
55991 13368.103  180.971  1.334  348.950  33.786  34.946  18.951  32.877  0.002  28.063  -0.000 
55992 13368.663  180.971  1.323  345.532  33.789  34.949  18.961  32.883  -0.014  28.063  0.001 
55993 13369.223  180.971  1.308  342.204  33.789  34.937  18.958  32.877  -0.011  28.021  -0.000 
55994 13369.783  180.971  1.302  338.831  33.786  34.949  18.948  32.886  0.002  28.092  0.001 
55995 13370.343  180.971  1.307  335.458  33.792  34.937  18.945  32.877  0.000  28.035  0.000 
55996 13370.903  180.971  1.322  332.107  33.783  34.940  18.961  32.870  -0.006  28.106  0.000 
55997 13371.463  180.971  1.312  328.723  33.789  34.946  18.954  32.877  0.002  28.063  0.001 
55998 13372.023  180.971  1.289  325.350  33.786  34.949  18.958  32.883  -0.007  28.092  0.000 
55999 13372.583  180.971  1.296  321.988  33.789  34.946  18.967  32.877  -0.000  28.092  -0.001 
56000 13373.143  180.971  1.343  318.648  33.795  34.952  18.958  32.883  0.004  28.007  0.000 
56001 13373.703  180.971  1.320  315.231  33.792  34.949  18.958  32.883  0.000  28.035  -0.001 
56002 13374.263  180.971  1.293  311.869  33.789  34.958  18.961  32.880  0.001  28.049  -0.000 
56003 13374.823  180.971  1.292  308.529  33.795  34.961  18.961  32.864  -0.000  28.078  0.001 
56004 13375.383  180.971  1.290  305.101  33.792  34.949  18.954  32.880  0.001  28.007  0.000 
56005 13375.943  180.971  1.286  301.783  33.783  34.958  18.942  32.877  -0.000  28.049  0.001 
56006 13376.503  180.971  1.293  298.377  33.786  34.958  18.948  32.880  0.001  28.035  0.001 
56007 13377.063  180.971  1.286  295.004  33.786  34.955  18.951  32.880  0.000  28.049  0.000 
56008 13377.623  180.971  1.288  291.631  33.783  34.958  18.954  32.874  -0.000  28.049  0.000 
56009 13378.183  180.971  1.290  288.236  33.792  34.961  18.948  32.880  0.004  28.120  0.001 
56010 13378.743  180.971  1.301  284.907  33.789  34.967  18.958  32.874  0.000  28.078  0.000 
56011 13379.303  180.971  1.296  281.501  33.792  34.970  18.951  32.877  -0.000  28.049  -0.000 
56012 13379.863  180.971  1.286  278.117  33.786  34.964  18.954  32.880  -0.004  28.049  0.000 
56013 13380.423  180.971  1.299  274.744  33.786  34.964  18.961  32.874  0.001  28.063  -0.000 
56014 13380.983  180.971  1.307  271.404  33.792  34.967  18.930  32.883  -0.000  28.078  0.000 
56015 13381.543  180.971  1.305  268.042  33.786  34.964  18.951  32.874  0.001  28.035  0.000 
56016 13382.103  180.971  1.292  264.625  33.792  34.964  18.948  32.870  -0.002  28.049  -0.001 
56017 13382.663  180.971  1.291  261.285  33.792  34.964  18.951  32.877  0.000  28.106  0.000 
56018 13383.223  180.971  1.284  257.890  33.786  34.958  18.954  32.883  0.005  28.007  0.000 
56019 13383.783  180.971  1.291  254.539  33.783  34.973  18.961  32.874  0.000  28.063  -0.001 
56020 13384.343  180.971  1.293  251.155  33.789  34.973  18.945  32.877  -0.000  28.106  0.001 
56021 13384.903  180.971  1.299  247.771  33.792  34.973  18.951  32.877  -0.000  28.063  -0.000 
56022 13385.463  180.971  1.304  244.442  33.789  34.973  18.961  32.877  -0.001  27.979  0.000 
56023 13386.023  180.971  1.294  241.069  33.789  34.979  18.954  32.883  -0.000  28.063  0.000 
56024 13386.583  180.971  1.290  237.696  33.789  34.967  18.964  32.877  0.000  28.092  0.000 
56025 13387.143  180.971  1.294  234.301  33.789  34.970  18.954  32.877  -0.001  28.049  -0.000 
56026 13387.703  180.971  1.296  230.950  33.789  34.970  18.951  32.880  0.000  28.021  0.000 
56027 13388.263  180.971  1.310  227.588  33.786  34.961  18.951  32.874  0.001  28.078  -0.000 
56028 13388.823  180.971  1.296  224.182  33.783  34.964  18.951  32.870  -0.001  28.021  -0.001 
56029 13389.383  180.971  1.297  220.820  33.786  34.958  18.958  32.877  -0.001  28.049  6.947 
56030 13389.943  180.971  2.307  217.447  33.786  34.955  18.954  32.870  0.002  28.078  6.948 
56031 13390.503  180.971  2.328  214.141  33.783  34.958  18.951  32.874  0.001  28.078  6.945 
56032 13391.063  180.971  2.330  210.712  33.792  34.949  18.951  32.883  -0.000  28.078  6.949 
56033 13391.623  180.971  2.309  207.295  33.789  34.952  18.958  32.867  0.005  28.078  0.000 
56034 13392.183  180.971  1.285  204.011  33.786  34.952  18.948  32.874  -0.002  28.049  0.000 
56035 13392.744  180.971  1.282  200.582  33.795  34.943  18.958  32.880  0.003  28.106  0.001 
56036 13393.304  180.971  1.281  197.254  33.789  34.943  18.961  32.874  0.000  28.035  -0.000 
56037 13393.864  180.971  1.283  193.892  33.783  34.946  18.951  32.877  0.001  28.063  0.000 
56038 13394.424  180.971  1.280  190.508  33.786  34.940  18.951  32.877  0.000  28.092  -0.009 
56039 13394.984  180.971  1.280  187.179  33.786  34.943  18.954  32.870  0.001  28.078  -0.001 
56040 13395.544  180.971  1.281  183.751  33.783  34.958  18.954  32.886  0.005  28.007  0.000 
56041 13396.104  180.971  1.280  180.433  33.783  34.949  18.958  32.880  0.000  28.092  0.000 
56042 13396.664  180.752  1.283  177.016  33.783  34.952  18.958  32.874  0.004  28.078  -0.001 
56043 13397.224  179.180  1.283  173.676  33.783  34.946  18.951  32.877  0.000  28.049  0.006 
56044 13397.784  178.323  1.285  170.270  33.789  34.949  18.954  32.877  0.000  28.360  -0.000 
56045 13398.344  176.697  1.283  166.863  33.783  34.952  18.958  32.867  -0.000  28.063  -0.001 
56046 13398.904  175.323  1.285  163.557  33.792  34.955  18.945  32.886  -0.014  28.063  -0.000 
56047 13399.464  173.872  1.283  160.140  33.789  34.952  18.954  32.877  -0.019  28.021  0.000 
56048 13400.024  172.521  1.283  156.833  33.783  34.955  18.954  32.880  0.001  28.049  -0.002 
56049 13400.584  171.510  1.285  153.416  33.795  34.958  18.942  32.880  -0.013  28.063  0.000 
56050 13401.144  169.971  1.284  150.032  33.792  34.952  18.945  32.870  0.005  28.035  -0.000 
56051 13401.704  168.850  1.288  146.714  33.789  34.958  18.951  32.870  0.003  28.007  0.000 
56052 13402.264  167.927  1.292  143.308  33.795  34.958  18.948  32.874  0.001  28.049  0.000 
56053 13402.824  167.114  1.292  139.946  33.795  34.961  18.948  32.877  0.003  28.134  -0.000 
56054 13403.384  166.004  1.299  136.584  33.780  34.970  18.942  32.874  0.005  28.063  -0.001 
56055 13403.944  165.235  1.312  133.156  33.789  34.967  18.945  32.864  0.003  28.106  0.000 
56056 13404.504  163.993  1.343  129.838  33.792  34.961  18.948  32.880  0.000  28.078  0.000 
56057 13405.064  163.367  1.367  126.443  33.789  34.970  18.948  32.880  0.000  28.049  -0.000 
56058 13405.624  162.696  1.344  123.081  33.795  34.967  18.954  32.886  0.002  28.063  0.001 
56059 13406.184  161.927  1.316  119.719  33.789  34.970  18.954  32.877  0.001  28.078  0.000 
56060 13406.744  161.674  1.299  116.302  33.792  34.967  18.945  32.886  0.001  27.993  -0.000 
56061 13407.304  161.257  1.295  112.973  33.792  34.970  18.948  32.877  0.002  28.063  0.001 
56062 13407.864  161.477  1.295  109.556  33.786  34.973  18.948  32.874  0.001  28.021  0.000 
56063 13408.424  161.125  1.295  106.227  33.786  34.970  18.942  32.880  0.004  28.049  -0.000 
56064 13408.984  160.894  1.295  102.788  33.798  34.967  18.948  32.883  0.000  28.078  -0.000 
56065 13409.544  161.202  1.292  99.392  33.789  34.970  18.951  32.874  0.005  28.120  -0.000 
56066 13410.104  161.268  1.292  96.097  33.786  34.982  18.924  32.880  0.000  27.993  0.000 
56067 13410.664  160.971  1.292  92.669  33.795  34.967  18.951  32.883  -0.000  28.092  0.000 
56068 13411.224  160.641  1.292  89.329  33.786  34.982  18.945  32.870  -0.000  28.049  -0.000 
56069 13411.784  160.696  1.294  85.989  33.786  34.967  18.945  32.886  0.000  28.078  0.000 
56070 13412.344  160.543  1.293  82.527  33.786  34.976  18.948  32.895  0.000  28.035  0.000 
56071 13412.904  160.059  1.293  79.232  33.795  34.967  18.945  32.889  -0.000  28.049  0.000 
56072 13413.464  159.696  1.293  75.837  33.792  34.976  18.945  32.883  -0.000  28.063  0.001 
56073 13414.024  159.729  1.289  72.475  33.789  34.967  18.948  32.880  0.000  28.035  0.000 
56074 13414.584  159.246  1.292  69.157  33.783  34.973  18.948  32.883  -0.001  28.007  -0.000 
56075 13415.144  158.290  1.291  65.640  33.792  34.970  18.945  32.874  0.000  28.162  0.000 
56076 13415.704  158.136  1.292  62.367  33.792  34.961  18.948  32.877  -0.000  28.063  -0.000 
56077 13416.264  157.872  1.297  58.994  33.783  34.955  18.951  32.883  -0.009  28.063  -0.000 
56078 13416.824  157.411  1.295  55.599  33.798  34.967  18.942  32.889  0.002  28.092  -0.000 
56079 13417.384  156.531  1.293  52.237  33.795  34.961  18.954  32.880  0.006  28.106  -0.001 
56080 13417.944  155.828  1.291  48.842  33.789  34.955  18.948  32.886  0.006  28.049  0.001 
56081 13418.504  154.960  1.293  45.469  33.798  34.952  18.958  32.880  0.002  28.106  0.001 
56082 13419.064  153.652  1.293  42.085  33.789  34.946  18.954  32.874  0.001  27.993  -0.001 
56083 13419.624  152.257  1.293  38.734  33.789  34.958  18.951  32.874  0.001  28.007  0.001 
56084 13420.184  150.224  1.295  35.361  33.786  34.937  18.945  32.877  -0.006  28.063  0.001 
56085 13420.745  148.905  1.295  31.955  33.786  34.946  18.945  32.870  0.000  28.078  0.000 
56086 13421.305  147.070  1.298  28.615  33.792  34.946  18.942  32.877  -0.000  28.049  0.001 
56087 13421.865  145.312  1.297  25.209  33.798  34.943  18.951  32.880  0.001  28.049  0.000 
56088 13422.425  143.279  1.300  21.858  33.768  34.946  18.948  32.877  0.001  27.993  -0.000 
56089 13422.985  141.597  1.312  18.485  33.795  34.952  18.948  32.880  0.001  28.021  0.000 
56090 13423.545  139.114  1.328  15.101  33.789  34.949  18.958  32.883  0.001  28.063  -0.001 
56091 13424.105  138.125  1.360  11.783  33.786  34.955  18.942  32.877  -0.001  28.049  0.000 
56092 13424.665  137.707  1.354  8.344  33.795  34.943  18.951  32.883  0.000  28.106  -0.000 
56093 13425.225  137.861  1.323  5.015  33.795  34.949  18.954  32.877  0.000  28.063  0.001 
56094 13425.785  137.795  1.307  1.642  33.783  34.952  18.942  32.874  0.004  27.993  -0.000 
56095 13426.345  176.982  1.303  166.386  33.786  34.955  18.945  32.883  0.001  28.049  -0.000 
56096 13426.905  180.971  1.309  354.786  33.783  34.955  18.948  32.874  0.001  28.035  -0.001 
56097 13427.465  180.971  1.324  351.635  33.786  34.958  18.942  32.877  -0.013  28.021  -0.000 
56098 13428.025  180.971  1.333  348.317  33.786  34.955  18.942  32.877  0.001  28.078  -0.000 
56099 13428.585  180.971  1.323  344.911  33.795  34.958  18.951  32.874  0.000  28.035  -0.000 
