167905 79180.320  180.971  1.311  342.070  34.009  34.985  19.836  29.993  0.000  27.640  -0.007 
167906 79180.880  180.971  1.307  338.686  34.024  34.985  19.818  29.999  0.000  27.682  0.000 
167907 79181.440  180.971  1.314  335.336  34.012  34.988  19.836  29.996  -0.000  27.654  0.000 
167908 79182.000  180.971  1.330  331.963  34.012  34.985  19.827  29.999  -0.001  27.654  -0.001 
167909 79182.560  180.971  1.316  328.623  34.015  34.982  19.821  30.002  -0.000  27.739  0.000 
167910 79183.120  180.971  1.288  325.239  34.009  34.979  19.833  29.990  -0.000  27.682  0.000 
167911 79183.680  180.971  1.285  321.866  34.012  34.988  19.824  29.996  -0.000  27.668  0.001 
167912 79184.240  180.971  1.306  318.482  34.015  34.973  19.839  29.996  -0.000  27.682  -0.000 
167913 79184.800  180.971  1.344  315.109  34.006  34.976  19.824  29.993  -0.000  27.696  -0.002 
167914 79185.360  180.971  1.298  311.813  34.015  34.970  19.830  29.996  -0.000  27.710  0.000 
167915 79185.920  180.971  1.284  308.385  34.012  34.973  19.827  29.993  0.001  27.626  0.000 
167916 79186.480  180.971  1.286  305.012  34.009  34.970  19.821  29.990  0.000  27.682  0.001 
167917 79187.040  180.971  1.284  301.650  34.018  34.970  19.827  29.990  -0.000  27.739  0.000 
167918 79187.600  180.971  1.291  298.255  34.009  34.958  19.830  29.990  -0.002  27.710  -0.001 
167919 79188.160  180.971  1.285  294.937  34.018  34.958  19.827  29.996  -0.000  27.696  -0.000 
167920 79188.720  180.971  1.287  291.442  34.018  34.955  19.827  29.996  0.005  27.696  0.001 
167921 79189.280  180.971  1.289  288.147  34.012  34.961  19.827  29.993  -0.020  27.626  0.000 
167922 79189.840  180.971  1.304  284.774  34.015  34.955  19.830  30.011  0.005  27.696  0.000 
167923 79190.400  180.971  1.298  281.379  34.012  34.949  19.827  29.993  0.001  27.654  -0.001 
167924 79190.960  180.971  1.286  278.117  34.015  34.949  19.827  29.996  -0.000  27.654  0.006 
167925 79191.520  180.971  1.297  274.599  34.021  34.955  19.827  29.993  0.001  27.682  0.001 
167926 79192.080  180.971  1.307  271.282  34.012  34.952  19.827  29.990  -0.000  27.696  -0.001 
167927 79192.640  180.971  1.307  267.909  34.012  34.955  19.824  30.005  -0.006  27.668  -0.001 
167928 79193.200  180.971  1.290  264.514  34.018  34.955  19.824  29.996  0.000  27.710  0.000 
167929 79193.760  180.971  1.292  261.185  34.012  34.955  19.815  30.008  0.001  27.682  -0.001 
167930 79194.320  180.971  1.283  257.757  34.012  34.955  19.821  29.999  0.005  27.682  -0.000 
167931 79194.880  180.971  1.289  254.439  34.018  34.961  19.833  29.993  0.001  27.668  -0.001 
167932 79195.440  180.971  1.292  251.033  34.009  34.955  19.821  29.996  -0.001  27.654  -0.000 
167933 79196.001  180.971  1.299  247.638  34.012  34.958  19.827  29.996  0.002  27.739  0.000 
167934 79196.561  180.971  1.316  244.198  34.012  34.958  19.827  29.980  0.001  27.682  -0.001 
167935 79197.121  180.971  1.291  240.858  34.024  34.961  19.824  29.996  0.001  27.668  0.000 
167936 79197.681  180.971  1.294  237.474  34.012  34.961  19.824  29.990  0.004  27.682  -0.000 
167937 79198.241  180.971  1.296  234.168  34.009  34.973  19.827  29.996  -0.017  27.710  -0.001 
167938 79198.801  180.971  1.302  230.717  34.018  34.970  19.824  29.993  0.001  27.668  0.001 
167939 79199.361  180.971  1.318  227.378  34.018  34.964  19.824  29.987  0.002  27.626  -0.000 
167940 79199.921  180.971  1.301  224.049  34.030  34.976  19.824  29.993  0.000  27.710  0.001 
167941 79200.481  180.971  1.299  220.687  34.012  34.976  19.824  29.993  -0.002  27.696  -0.000 
167942 79201.041  180.971  1.288  217.303  34.009  34.973  19.827  29.996  -0.001  27.640  -0.002 
167943 79201.601  180.971  1.310  213.941  34.021  34.979  19.824  29.990  0.000  27.682  0.000 
167944 79202.161  180.971  1.305  210.557  34.018  34.973  19.824  29.999  0.001  27.682  0.000 
167945 79202.721  180.971  1.282  207.195  34.009  34.988  19.827  29.993  -0.000  27.668  0.000 
167946 79203.281  180.971  1.278  203.833  34.021  34.982  19.833  29.993  0.000  27.950  0.000 
167947 79203.841  180.971  1.281  200.460  34.012  34.976  19.827  29.984  0.002  27.640  -0.001 
167948 79204.401  180.971  1.277  197.120  34.015  34.982  19.824  29.993  0.001  27.724  0.001 
167949 79204.961  180.971  1.282  193.714  34.021  34.985  19.830  29.993  0.000  27.668  6.949 
167950 79205.521  180.971  2.281  190.352  34.009  34.991  19.824  29.987  -0.001  27.640  6.948 
167951 79206.081  180.971  2.282  187.046  34.015  34.979  19.827  30.005  0.000  27.710  6.949 
167952 79206.641  180.971  2.284  183.617  34.018  34.982  19.824  29.987  0.000  27.696  6.948 
167953 79207.201  179.620  2.282  180.278  34.012  34.991  19.824  29.996  -0.001  27.654  0.000 
167954 79207.761  178.279  1.283  176.882  34.018  34.976  19.818  29.987  0.000  27.724  0.002 
167955 79208.321  176.905  1.281  173.465  34.015  34.985  19.833  29.990  -0.001  27.668  -0.001 
167956 79208.881  175.499  1.281  170.148  34.015  34.985  19.824  29.996  -0.000  27.710  0.000 
167957 79209.441  174.213  1.281  166.775  34.015  34.973  19.830  29.993  0.000  27.724  -0.002 
167958 79210.001  172.905  1.282  163.391  34.009  34.982  19.824  29.980  -0.001  27.668  -0.001 
167959 79210.561  171.477  1.280  159.995  34.021  34.973  19.827  29.990  -0.000  27.795  0.001 
167960 79211.121  170.334  1.279  156.600  34.015  34.964  19.830  29.984  -0.001  27.682  -0.001 
167961 79211.681  169.092  1.280  153.283  34.009  34.970  19.824  29.993  0.001  27.654  0.000 
167962 79212.241  167.609  1.279  149.887  34.018  34.958  19.824  29.984  0.004  27.654  0.000 
167963 79212.801  166.949  1.278  146.537  34.015  34.958  19.827  29.987  0.002  27.626  -0.001 
167964 79213.361  165.839  1.279  143.208  34.012  34.961  19.824  29.996  -0.001  27.682  0.000 
167965 79213.921  164.696  1.279  139.768  34.012  34.955  19.827  29.987  0.002  27.696  0.000 
167966 79214.481  163.466  1.279  136.462  34.015  34.952  19.824  30.002  -0.001  27.640  -0.001 
167967 79215.041  162.938  1.279  133.045  34.018  34.946  19.821  29.990  0.002  27.682  -0.001 
167968 79215.601  161.905  1.280  129.661  34.012  34.952  19.824  29.984  0.000  27.626  -0.001 
167969 79216.161  160.982  1.280  126.343  34.015  34.949  19.827  29.996  -0.008  27.724  0.001 
167970 79216.721  160.378  1.280  122.959  34.012  34.943  19.827  29.987  0.005  27.668  0.000 
167971 79217.281  160.092  1.280  119.586  34.009  34.952  19.824  29.984  0.002  27.654  -0.001 
167972 79217.841  159.707  1.282  116.202  34.018  34.949  19.824  29.990  0.002  27.668  0.000 
167973 79218.401  159.015  1.278  112.807  34.012  34.955  19.824  29.990  -0.000  27.696  -0.001 
167974 79218.961  158.795  1.280  109.489  34.009  34.958  19.824  29.993  0.001  27.640  -0.000 
167975 79219.521  158.784  1.280  106.072  34.012  34.949  19.827  29.990  0.000  27.696  -0.001 
167976 79220.081  158.806  1.280  102.710  34.015  34.961  19.827  29.984  0.005  27.682  -0.000 
167977 79220.641  158.927  1.279  99.304  34.015  34.961  19.824  29.990  -0.001  27.654  0.001 
167978 79221.201  158.542  1.279  95.942  34.015  34.961  19.833  29.987  0.001  27.682  0.000 
167979 79221.761  158.466  1.281  92.613  34.003  34.964  19.827  29.984  -0.000  27.682  -0.000 
167980 79222.321  158.806  1.281  89.196  34.012  34.970  19.821  29.990  0.000  27.654  -0.000 
167981 79222.881  158.597  1.281  85.856  34.012  34.961  19.815  29.987  0.001  27.682  -0.000 
167982 79223.442  157.575  1.281  82.494  34.012  34.973  19.818  29.999  -0.017  27.682  -0.000 
167983 79224.002  157.466  1.281  79.121  34.021  34.967  19.836  29.990  0.000  27.696  -0.001 
167984 79224.562  157.048  1.283  75.770  34.012  34.970  19.827  29.987  -0.000  27.640  -0.001 
167985 79225.122  156.905  1.283  72.386  34.021  34.973  19.830  29.999  0.002  27.640  -0.000 
167986 79225.682  156.356  1.285  69.035  34.018  34.979  19.827  29.984  0.001  27.541  0.000 
167987 79226.242  155.839  1.286  65.629  34.012  34.982  19.827  29.984  -0.001  27.710  0.000 
167988 79226.802  155.345  1.286  62.256  34.018  34.979  19.827  30.014  0.001  27.682  -0.001 
167989 79227.362  154.619  1.294  58.894  34.015  34.976  19.833  29.984  0.000  27.724  -0.000 
167990 79227.922  153.993  1.289  55.532  34.018  34.982  19.821  29.990  0.002  27.852  0.001 
167991 79228.482  153.476  1.287  52.148  34.021  34.976  19.830  29.984  -0.000  27.682  -0.000 
167992 79229.042  152.740  1.286  48.720  34.012  34.988  19.824  29.980  0.000  27.626  0.000 
167993 79229.602  152.191  1.285  45.391  34.012  34.988  19.824  29.984  -0.001  27.682  0.000 
167994 79230.162  150.949  1.285  42.018  34.015  34.979  19.827  29.990  -0.000  27.682  0.000 
167995 79230.722  149.575  1.284  38.645  34.015  35.001  19.818  29.990  -0.001  27.668  -0.000 
167996 79231.282  147.905  1.284  35.272  34.018  34.988  19.830  29.987  0.000  27.668  0.000 
167997 79231.842  145.817  1.283  31.877  34.012  34.991  19.824  29.987  0.000  27.626  -0.000 
167998 79232.402  144.224  1.285  28.593  34.012  34.988  19.824  29.990  -0.000  27.696  0.000 
167999 79232.962  142.597  1.284  25.120  34.009  34.982  19.827  29.980  0.000  27.696  0.000 
168000 79233.522  140.685  1.282  21.791  34.009  34.982  19.827  29.980  0.000  27.668  -0.001 
168001 79234.082  138.246  1.287  18.418  34.018  34.979  19.824  29.993  0.000  27.668  0.000 
168002 79234.642  136.608  1.286  15.045  34.012  34.985  19.827  29.984  -0.000  27.710  0.000 
168003 79235.202  135.125  1.294  11.739  34.009  34.976  19.830  29.984  -0.000  27.710  0.001 
168004 79235.762  135.059  1.297  8.266  34.021  34.964  19.833  29.984  0.000  27.668  0.000 
168005 79236.322  135.004  1.292  4.971  34.012  34.964  19.827  29.974  0.000  27.654  -0.001 
168006 79236.882  135.443  1.287  1.587  34.018  34.958  19.824  29.984  0.005  27.654  -0.000 
168007 79237.442  175.609  1.288  168.372  34.012  34.961  19.824  29.984  0.003  27.710  -0.001 
168008 79238.002  180.971  1.302  354.797  34.009  34.967  19.824  29.987  0.001  27.569  -0.000 
168009 79238.562  180.971  1.324  351.601  34.012  34.964  19.821  29.980  0.001  27.682  0.000 
168010 79239.122  180.971  1.337  348.284  34.018  34.946  19.827  29.990  0.000  27.640  0.000 
168011 79239.682  180.971  1.328  344.900  34.015  34.952  19.830  29.990  0.005  27.654  0.000 
168012 79240.242  180.971  1.308  341.549  34.015  34.949  19.830  29.990  -0.000  27.724  -0.001 
168013 79240.802  180.971  1.309  338.198  34.003  34.946  19.821  29.977  0.001  27.640  -0.001 
168014 79241.362  180.971  1.317  334.803  34.018  34.952  19.824  29.987  -0.000  27.668  0.000 
168015 79241.922  180.971  1.330  331.452  34.018  34.946  19.827  29.980  0.002  27.668  0.000 
168016 79242.482  180.971  1.310  328.057  34.009  34.949  19.827  29.993  0.000  27.710  -0.000 
168017 79243.042  180.971  1.286  324.684  34.018  34.955  19.818  29.987  0.001  27.724  -0.000 
168018 79243.602  180.971  1.284  321.322  34.009  34.958  19.830  29.977  -0.018  27.640  -0.001 
168019 79244.162  180.971  1.317  317.927  34.015  34.955  19.824  29.990  -0.000  27.710  0.000 
168020 79244.722  180.971  1.342  314.576  34.009  34.946  19.821  29.974  0.001  27.654  0.000 
168021 79245.282  180.971  1.290  311.181  34.009  34.958  19.827  29.980  0.002  27.654  -0.001 
168022 79245.842  180.971  1.285  307.841  34.015  34.961  19.824  29.990  0.002  27.696  0.000 
168023 79246.402  180.971  1.288  304.413  34.009  34.955  19.827  29.987  0.001  27.654  0.000 
168024 79246.962  180.971  1.282  301.084  34.012  34.964  19.821  29.980  0.000  27.654  0.000 
168025 79247.522  180.971  1.290  297.700  34.015  34.961  19.833  29.990  0.000  27.696  0.000 
168026 79248.082  180.971  1.286  294.294  34.009  34.970  19.818  29.977  -0.019  27.527  -0.001 
168027 79248.642  180.971  1.288  290.932  34.009  34.973  19.824  29.987  0.000  27.739  0.000 
168028 79249.202  180.971  1.290  287.526  34.021  34.967  19.830  29.980  -0.001  27.640  0.001 
168029 79249.762  180.971  1.304  284.175  34.009  34.976  19.827  29.980  0.000  27.640  6.949 
168030 79250.322  180.971  2.299  280.824  34.018  34.967  19.812  29.990  -0.008  27.710  6.951 
168031 79250.882  180.971  2.290  277.396  34.009  34.973  19.827  29.980  0.005  27.682  6.947 
168032 79251.443  180.971  2.304  274.100  34.018  34.979  19.818  29.984  0.001  27.682  6.950 
168033 79252.003  180.971  2.312  270.650  34.021  34.979  19.830  29.980  0.001  27.696  0.000 
168034 79252.563  180.971  1.304  267.332  34.012  34.985  19.824  29.980  0.003  27.668  0.000 
168035 79253.123  180.971  1.288  263.981  34.015  34.979  19.827  29.990  -0.000  27.710  0.000 
168036 79253.683  180.971  1.291  260.564  34.009  34.979  19.830  29.977  -0.000  27.668  -0.001 
168037 79254.243  180.971  1.282  257.268  34.012  34.995  19.818  29.977  0.002  27.668  0.001 
168038 79254.803  180.971  1.292  253.873  34.024  34.985  19.824  29.984  -0.000  27.696  0.000 
168039 79255.363  180.971  1.292  250.489  34.006  34.995  19.824  29.974  -0.001  27.682  -0.000 
168040 79255.923  180.971  1.304  247.172  34.015  34.982  19.821  29.987  0.000  27.710  0.000 
168041 79256.483  180.971  1.319  243.732  34.015  34.979  19.830  29.977  -0.000  27.654  0.001 
168042 79257.043  180.971  1.288  240.392  34.009  34.995  19.821  29.987  -0.000  27.710  -0.001 
168043 79257.603  180.971  1.299  237.008  34.009  34.979  19.821  29.990  0.000  27.668  -0.001 
168044 79258.163  180.971  1.296  233.624  34.012  34.988  19.824  29.974  0.000  27.654  -0.000 
168045 79258.723  180.971  1.305  230.285  34.009  34.976  19.818  29.980  0.000  27.668  -0.000 
168046 79259.283  180.971  1.316  226.867  34.012  34.976  19.824  29.977  -0.000  27.640  -0.000 
168047 79259.843  180.971  1.299  223.494  34.009  34.979  19.827  29.984  -0.001  27.696  -0.001 
168048 79260.403  180.971  1.299  220.154  34.009  34.976  19.821  29.984  -0.000  27.724  0.004 
168049 79260.963  180.971  1.288  216.759  34.006  34.964  19.815  29.974  0.006  27.724  -0.000 
168050 79261.523  180.971  1.317  213.397  34.009  34.967  19.818  29.987  0.000  27.668  -0.000 
168051 79262.083  180.971  1.295  209.958  34.015  34.958  19.827  29.977  0.001  27.696  0.001 
168052 79262.643  180.971  1.281  206.640  34.009  34.964  19.827  29.974  0.001  27.682  -0.000 
168053 79263.203  180.971  1.279  203.278  34.015  34.964  19.821  29.984  0.002  27.626  -0.001 
168054 79263.763  180.971  1.280  199.883  34.018  34.955  19.815  29.990  0.002  27.668  -0.000 
168055 79264.323  180.971  1.278  196.532  34.006  34.958  19.818  29.977  0.004  27.668  -0.000 
168056 79264.883  180.971  1.279  193.148  34.018  34.952  19.821  29.977  0.002  27.696  0.001 
168057 79265.443  180.971  1.278  189.820  33.994  34.955  19.821  29.977  0.002  27.640  -0.001 
168058 79266.003  180.971  1.280  186.458  34.009  34.952  19.824  29.984  -0.000  27.710  -0.000 
168059 79266.563  180.499  1.281  183.096  34.021  34.955  19.827  29.984  -0.000  27.682  0.000 
168060 79267.123  179.268  1.281  179.690  34.018  34.958  19.818  29.977  0.003  27.682  -0.001 
168061 79267.683  178.103  1.281  176.306  34.012  34.949  19.818  29.984  -0.001  27.682  0.000 
168062 79268.243  176.477  1.280  172.999  34.009  34.955  19.833  29.980  0.000  27.710  -0.001 
168063 79268.803  175.312  1.282  169.593  34.006  34.958  19.815  29.977  -0.001  27.654  0.000 
168064 79269.363  173.960  1.281  166.209  34.018  34.958  19.824  29.971  0.001  27.682  0.000 
168065 79269.923  172.817  1.284  162.836  34.015  34.958  19.821  29.971  -0.000  27.654  -0.000 
168066 79270.483  171.422  1.278  159.485  34.021  34.967  19.827  29.987  -0.010  27.682  0.000 
168067 79271.043  170.081  1.280  156.101  34.009  34.961  19.827  29.987  0.000  27.668  0.000 
168068 79271.603  169.070  1.280  152.672  34.006  34.970  19.818  29.971  -0.001  27.696  -0.000 
168069 79272.163  167.389  1.279  149.377  34.018  34.967  19.815  29.984  -0.001  27.668  -0.001 
168070 79272.723  166.609  1.279  145.960  34.015  34.970  19.824  29.974  -0.006  27.668  0.000 
168071 79273.283  165.729  1.279  142.620  34.006  34.973  19.818  29.987  0.004  27.710  0.001 
168072 79273.843  164.685  1.280  139.258  34.012  34.970  19.824  29.977  -0.000  27.696  -0.000 
168073 79274.403  163.707  1.279  135.896  34.009  34.973  19.827  29.974  0.001  27.682  0.000 
168074 79274.963  162.773  1.280  132.545  34.018  34.973  19.821  29.980  -0.000  27.696  -0.000 
168075 79275.523  161.872  1.280  129.128  34.018  34.979  19.827  29.974  0.000  27.696  -0.001 
168076 79276.083  160.960  1.280  125.799  34.015  34.982  19.824  29.980  0.001  27.682  -0.000 
168077 79276.643  160.499  1.282  122.404  34.015  34.982  19.815  29.977  0.001  27.724  -0.000 
168078 79277.203  160.037  1.280  119.042  34.006  34.979  19.818  29.971  0.000  27.654  0.000 
168079 79277.763  159.323  1.281  115.669  34.012  34.982  19.821  29.977  -0.001  27.668  0.000 
168080 79278.323  158.619  1.279  112.219  34.012  34.979  19.824  29.980  0.000  27.668  0.000 
168081 79278.883  159.213  1.280  108.934  34.006  34.979  19.821  29.980  -0.000  27.682  -0.001 
168082 79279.443  158.806  1.281  105.528  34.012  34.979  19.818  29.984  -0.000  27.710  -0.000 
168083 79280.004  158.828  1.280  102.155  34.015  34.991  19.827  29.962  -0.000  27.696  -0.000 
168084 79280.564  158.685  1.281  98.782  34.009  34.985  19.824  29.984  -0.001  27.710  0.000 
168085 79281.124  158.466  1.280  95.409  34.009  34.979  19.827  29.980  0.000  27.724  -0.000 
