132944 35692.479  170.048  1.291  82.183  31.876  34.552  12.338  23.602  0.001  28.035  0.000 
132945 35693.039  170.202  1.293  78.877  31.873  34.552  12.354  23.596  0.001  27.837  0.000 
132946 35693.599  169.949  1.294  75.493  31.882  34.555  12.341  23.596  0.002  27.852  0.001 
132947 35694.159  169.499  1.291  72.153  31.873  34.552  12.344  23.599  0.002  27.880  0.000 
132948 35694.719  169.180  1.296  68.769  31.873  34.552  12.350  23.608  -0.002  27.823  -0.000 
132949 35695.279  169.114  1.294  65.363  31.873  34.546  12.357  23.596  -0.011  27.809  -0.001 
132950 35695.839  168.576  1.297  62.056  31.870  34.561  12.350  23.599  -0.006  27.739  -0.001 
132951 35696.399  168.114  1.299  58.584  31.876  34.549  12.350  23.593  0.001  27.809  -0.001 
132952 35696.959  167.674  1.295  55.299  31.879  34.558  12.354  23.596  0.006  27.823  -0.001 
132953 35697.519  167.279  1.295  51.871  31.876  34.555  12.347  23.593  0.000  27.837  0.001 
132954 35698.079  166.378  1.294  48.498  31.870  34.552  12.357  23.596  0.001  27.823  -0.000 
132955 35698.639  165.444  1.296  45.180  31.876  34.555  12.347  23.596  0.006  27.837  0.002 
132956 35699.199  164.290  1.295  41.741  31.876  34.555  12.357  23.602  0.002  27.880  0.001 
132957 35699.759  162.499  1.295  38.412  31.870  34.558  12.350  23.605  -0.000  27.781  0.001 
132958 35700.319  160.762  1.296  35.039  31.882  34.558  12.350  23.596  0.001  27.809  -0.001 
132959 35700.879  159.081  1.295  31.644  31.873  34.558  12.354  23.596  0.000  27.753  -0.001 
132960 35701.439  157.466  1.298  28.271  31.873  34.552  12.363  23.602  -0.012  27.767  0.000 
132961 35701.999  155.685  1.297  24.942  31.870  34.555  12.354  23.593  -0.021  27.823  -0.002 
132962 35702.559  153.191  1.297  21.547  31.870  34.555  12.347  23.590  0.001  27.880  0.002 
132963 35703.119  151.378  1.300  18.185  31.870  34.561  12.354  23.593  0.002  27.880  0.000 
132964 35703.679  149.630  1.300  14.768  31.879  34.558  12.354  23.590  -0.004  27.837  0.002 
132965 35704.239  148.070  1.304  11.484  31.870  34.552  12.350  23.593  0.006  27.837  0.001 
132966 35704.799  147.817  1.310  8.089  31.870  34.555  12.350  23.593  -0.000  27.852  -0.001 
132967 35705.359  147.465  1.305  4.704  31.876  34.552  12.354  23.605  0.000  27.837  -0.001 
132968 35705.919  147.784  1.300  1.409  31.866  34.555  12.366  23.596  0.004  27.823  0.000 
132969 35706.479  180.971  1.304  196.089  31.876  34.552  12.350  23.599  -0.000  27.837  -0.002 
132970 35707.039  180.971  1.314  354.575  31.870  34.555  12.357  23.590  -0.013  27.809  -0.001 
132971 35707.599  180.971  1.336  351.357  31.873  34.558  12.357  23.599  0.000  27.880  0.001 
132972 35708.159  180.971  1.345  347.973  31.876  34.546  12.357  23.578  -0.013  27.866  0.001 
132973 35708.719  180.971  1.336  344.678  31.876  34.549  12.354  23.596  0.002  27.837  -0.000 
132974 35709.279  180.971  1.317  341.272  31.882  34.552  12.360  23.599  0.000  27.823  0.001 
132975 35709.839  180.971  1.316  337.965  31.870  34.561  12.350  23.599  -0.000  27.809  0.001 
132976 35710.399  180.971  1.330  334.559  31.876  34.552  12.363  23.596  0.003  27.809  -0.001 
132977 35710.960  180.971  1.335  331.164  31.876  34.558  12.357  23.599  0.002  27.837  -0.002 
132978 35711.520  180.971  1.317  327.846  31.870  34.555  12.354  23.599  0.006  27.852  0.001 
132979 35712.080  180.971  1.301  324.473  31.873  34.552  12.350  23.593  -0.000  27.795  -0.000 
132980 35712.640  180.971  1.298  321.089  31.882  34.558  12.347  23.584  0.001  27.852  -0.000 
132981 35713.200  180.971  1.296  317.727  31.876  34.552  12.357  23.593  -0.020  27.866  0.001 
132982 35713.760  180.971  1.301  314.343  31.876  34.561  12.354  23.596  0.001  27.781  0.000 
132983 35714.320  180.971  1.299  311.003  31.879  34.555  12.363  23.596  0.002  27.837  -0.001 
132984 35714.880  180.971  1.306  307.642  31.873  34.558  12.350  23.599  -0.000  27.767  -0.001 
132985 35715.440  180.971  1.299  304.213  31.879  34.552  12.363  23.608  0.006  27.809  0.000 
132986 35716.000  180.971  1.300  300.896  31.870  34.552  12.360  23.596  0.000  27.852  0.001 
132987 35716.560  180.971  1.302  297.478  31.873  34.552  12.366  23.599  0.001  27.852  0.001 
132988 35717.120  180.971  1.302  294.127  31.879  34.570  12.357  23.590  0.002  27.823  -0.000 
132989 35717.680  180.971  1.300  290.821  31.870  34.552  12.354  23.596  0.000  27.795  6.945 
132990 35718.240  180.971  2.444  287.348  31.873  34.552  12.366  23.596  -0.009  27.837  6.942 
132991 35718.800  180.971  2.461  284.053  31.870  34.558  12.357  23.596  0.002  27.795  6.942 
132992 35719.360  180.971  2.451  280.635  31.876  34.555  12.347  23.599  0.006  27.795  6.944 
132993 35719.920  180.971  2.437  277.296  31.873  34.555  12.357  23.593  0.000  27.823  0.000 
132994 35720.480  180.971  1.316  273.900  31.873  34.552  12.360  23.599  0.001  27.866  0.002 
132995 35721.040  180.971  1.330  270.550  31.870  34.555  12.366  23.590  0.001  27.852  0.000 
132996 35721.600  180.971  1.314  267.210  31.870  34.549  12.350  23.599  0.002  27.894  0.000 
132997 35722.160  180.971  1.302  263.804  31.879  34.552  12.363  23.596  -0.011  27.809  -0.001 
132998 35722.720  180.971  1.307  260.442  31.876  34.561  12.360  23.599  0.001  27.781  -0.001 
132999 35723.280  180.971  1.297  257.102  31.876  34.555  12.363  23.593  0.005  27.795  -0.000 
133000 35723.840  180.971  1.309  253.718  31.876  34.552  12.341  23.599  -0.000  27.852  -0.001 
133001 35724.400  180.971  1.319  250.334  31.873  34.558  12.369  23.599  0.001  27.880  0.000 
133002 35724.960  180.971  1.325  246.994  31.866  34.561  12.363  23.593  0.006  27.880  0.002 
133003 35725.520  180.971  1.326  243.588  31.876  34.552  12.357  23.596  0.001  27.950  0.003 
133004 35726.080  180.971  1.301  240.226  31.879  34.555  12.366  23.602  0.001  27.795  -0.001 
133005 35726.640  180.971  1.315  236.886  31.879  34.555  12.366  23.599  0.005  27.781  -0.001 
133006 35727.200  180.971  1.318  233.469  31.870  34.546  12.366  23.593  0.005  27.795  -0.002 
133007 35727.760  180.971  1.318  230.129  31.873  34.558  12.360  23.602  0.001  27.795  -0.002 
133008 35728.320  180.971  1.330  226.723  31.879  34.552  12.363  23.605  -0.009  27.837  -0.001 
133009 35728.880  180.971  1.313  223.416  31.866  34.558  12.366  23.596  0.002  27.809  0.001 
133010 35729.440  180.971  1.312  219.988  31.882  34.549  12.357  23.593  0.005  27.866  0.000 
133011 35730.000  180.971  1.300  216.626  31.870  34.555  12.363  23.590  0.005  27.866  0.001 
133012 35730.560  180.971  1.330  213.275  31.876  34.543  12.363  23.602  0.002  27.852  0.001 
133013 35731.120  180.971  1.307  209.880  31.876  34.552  12.363  23.590  0.001  27.809  -0.001 
133014 35731.680  180.971  1.298  206.563  31.873  34.555  12.366  23.593  -0.021  27.767  -0.003 
133015 35732.240  180.971  1.293  203.167  31.876  34.549  12.366  23.596  0.006  27.753  -0.002 
133016 35732.800  180.971  1.293  199.828  31.873  34.549  12.369  23.596  0.004  27.781  -0.000 
133017 35733.360  180.971  1.290  196.455  31.882  34.552  12.363  23.593  0.005  27.767  0.000 
133018 35733.920  180.971  1.292  193.026  31.879  34.555  12.372  23.587  0.001  27.837  0.002 
133019 35734.480  180.971  1.290  189.709  31.879  34.558  12.354  23.602  -0.019  27.880  0.003 
133020 35735.040  180.971  1.291  186.347  31.870  34.552  12.366  23.590  0.007  27.866  -0.010 
133021 35735.600  180.971  1.293  182.941  31.873  34.546  12.366  23.605  0.002  27.823  -0.001 
133022 35736.160  180.971  1.292  179.623  31.879  34.561  12.372  23.593  0.001  27.795  -0.002 
133023 35736.720  180.971  1.293  176.195  31.873  34.558  12.366  23.599  0.005  27.837  -0.002 
133024 35737.280  180.971  1.291  172.855  31.879  34.555  12.372  23.590  0.000  27.837  -0.001 
133025 35737.840  180.971  1.292  169.515  31.870  34.558  12.360  23.590  0.006  27.837  0.000 
133026 35738.400  180.971  1.290  166.109  31.873  34.555  12.366  23.596  0.002  27.809  0.001 
133027 35738.961  180.971  1.292  162.780  31.866  34.555  12.366  23.590  0.000  27.880  0.000 
133028 35739.521  180.971  1.290  159.341  31.879  34.555  12.363  23.596  -0.000  27.894  0.000 
133029 35740.081  180.971  1.288  156.001  31.876  34.552  12.363  23.596  0.002  27.837  -0.003 
133030 35740.641  180.356  1.291  152.650  31.876  34.561  12.360  23.596  0.001  27.866  -0.002 
133031 35741.201  179.103  1.289  149.266  31.873  34.549  12.369  23.590  0.002  27.837  -0.002 
133032 35741.761  177.938  1.289  145.937  31.873  34.552  12.372  23.596  0.001  27.795  -0.002 
133033 35742.321  176.499  1.289  142.498  31.882  34.552  12.360  23.596  0.002  27.837  -0.001 
133034 35742.881  175.411  1.289  139.180  31.876  34.549  12.357  23.590  0.003  27.837  -0.001 
133035 35743.441  174.499  1.291  135.796  31.882  34.555  12.354  23.593  -0.000  27.894  0.000 
133036 35744.001  173.510  1.288  132.446  31.879  34.552  12.360  23.593  0.006  27.809  0.000 
133037 35744.561  172.795  1.290  129.095  31.876  34.552  12.360  23.596  0.002  27.866  0.001 
133038 35745.121  171.817  1.289  125.666  31.876  34.543  12.366  23.587  0.000  27.852  -0.001 
133039 35745.681  171.455  1.289  122.327  31.873  34.549  12.366  23.593  0.004  27.852  0.000 
133040 35746.241  171.037  1.289  118.954  31.879  34.552  12.372  23.596  0.005  27.795  0.001 
133041 35746.801  170.598  1.289  115.614  31.873  34.555  12.366  23.590  0.001  27.781  -0.002 
133042 35747.361  170.279  1.290  112.196  31.870  34.552  12.350  23.593  -0.016  27.852  0.000 
133043 35747.921  170.257  1.290  108.790  31.870  34.555  12.366  23.590  0.005  27.852  -0.001 
133044 35748.481  170.301  1.290  105.473  31.876  34.561  12.360  23.587  -0.000  27.837  0.000 
133045 35749.041  170.268  1.290  102.077  31.879  34.549  12.369  23.587  0.005  27.795  -0.001 
133046 35749.601  170.323  1.290  98.738  31.876  34.555  12.363  23.599  0.004  27.837  0.001 
133047 35750.161  170.422  1.290  95.331  31.882  34.546  12.363  23.593  0.004  27.965  -0.000 
133048 35750.721  170.444  1.291  91.981  31.866  34.558  12.354  23.593  0.000  27.880  0.001 
133049 35751.281  170.444  1.291  88.630  31.876  34.558  12.366  23.593  0.001  27.823  0.001 
133050 35751.841  170.004  1.292  85.235  31.879  34.555  12.372  23.590  0.000  27.795  -0.001 
133051 35752.401  169.664  1.291  81.873  31.873  34.552  12.366  23.593  0.000  27.795  -0.001 
133052 35752.961  169.707  1.294  78.467  31.876  34.558  12.369  23.587  0.003  27.823  -0.002 
133053 35753.521  169.378  1.292  75.160  31.873  34.555  12.366  23.593  0.005  27.852  -0.001 
133054 35754.081  169.004  1.292  71.765  31.870  34.555  12.366  23.587  0.001  27.965  0.000 
133055 35754.641  168.729  1.294  68.370  31.866  34.558  12.366  23.593  0.000  27.837  0.001 
133056 35755.201  168.312  1.296  65.030  31.879  34.552  12.369  23.599  0.000  27.866  0.002 
133057 35755.761  167.971  1.296  61.668  31.873  34.558  12.363  23.599  -0.000  27.823  -0.000 
133058 35756.321  167.894  1.299  58.273  31.876  34.555  12.363  23.587  -0.008  27.852  0.001 
133059 35756.881  167.279  1.296  54.900  31.866  34.552  12.366  23.596  0.001  27.823  -0.001 
133060 35757.441  166.532  1.294  51.538  31.876  34.558  12.366  23.602  0.004  27.866  -0.001 
133061 35758.001  165.960  1.294  48.187  31.870  34.549  12.366  23.581  -0.017  27.781  -0.001 
133062 35758.561  165.070  1.295  44.781  31.863  34.555  12.366  23.587  0.002  27.823  -0.002 
133063 35759.121  163.597  1.294  41.386  31.879  34.555  12.381  23.590  -0.017  27.795  -0.000 
133064 35759.681  161.839  1.296  38.046  31.866  34.555  12.366  23.593  0.002  27.767  0.002 
133065 35760.241  160.554  1.295  34.673  31.882  34.552  12.369  23.593  0.001  27.880  0.002 
133066 35760.801  159.037  1.295  31.344  31.876  34.555  12.369  23.587  -0.000  27.837  -0.000 
133067 35761.361  157.004  1.297  27.927  31.870  34.555  12.366  23.593  0.001  27.809  0.001 
133068 35761.921  155.378  1.295  24.565  31.866  34.552  12.375  23.596  -0.000  27.795  0.001 
133069 35762.481  153.202  1.300  21.192  31.873  34.555  12.369  23.593  0.004  27.852  6.944 
133070 35763.041  151.564  2.438  17.775  31.879  34.552  12.375  23.593  -0.011  27.795  6.941 
133071 35763.601  149.729  2.441  14.535  31.873  34.555  12.375  23.593  -0.004  27.823  6.944 
133072 35764.161  148.213  2.447  11.106  31.885  34.552  12.375  23.593  0.001  27.823  6.942 
133073 35764.721  147.048  2.448  7.745  31.866  34.555  12.375  23.590  -0.011  27.823  0.000 
133074 35765.281  148.004  1.306  4.338  31.876  34.555  12.369  23.596  0.004  27.866  0.000 
133075 35765.841  147.630  1.298  0.987  31.876  34.552  12.372  23.593  0.000  27.852  0.002 
133076 35766.401  180.971  1.303  227.655  31.876  34.555  12.357  23.599  -0.000  27.852  0.000 
133077 35766.962  180.971  1.316  354.231  31.873  34.558  12.381  23.596  -0.001  27.795  0.000 
133078 35767.522  180.971  1.335  351.002  31.870  34.555  12.372  23.596  -0.009  27.809  -0.001 
133079 35768.082  180.971  1.345  347.663  31.876  34.552  12.378  23.593  0.002  27.781  -0.001 
133080 35768.642  180.971  1.334  344.278  31.870  34.555  12.375  23.593  0.001  27.781  -0.001 
133081 35769.202  180.971  1.313  340.928  31.882  34.555  12.375  23.593  0.003  27.795  0.001 
133082 35769.762  180.971  1.318  337.566  31.873  34.558  12.375  23.587  0.005  27.837  0.000 
133083 35770.322  180.971  1.329  334.182  31.885  34.552  12.378  23.596  0.001  27.866  0.002 
133084 35770.882  180.971  1.335  330.864  31.879  34.549  12.384  23.590  0.006  27.781  -0.000 
133085 35771.442  180.971  1.316  327.447  31.873  34.555  12.378  23.593  0.004  27.866  0.002 
133086 35772.002  180.971  1.300  324.096  31.870  34.543  12.381  23.590  -0.020  27.795  -0.001 
133087 35772.562  180.971  1.298  320.745  31.873  34.549  12.378  23.593  0.001  27.767  -0.000 
133088 35773.122  180.971  1.296  317.372  31.882  34.552  12.381  23.593  0.005  27.823  0.000 
133089 35773.682  180.971  1.299  314.044  31.866  34.549  12.378  23.584  0.005  27.809  0.000 
133090 35774.242  180.971  1.299  310.626  31.873  34.555  12.384  23.587  0.001  27.993  0.001 
133091 35774.802  180.971  1.304  307.286  31.866  34.558  12.387  23.593  -0.000  27.837  0.001 
133092 35775.362  180.971  1.302  303.902  31.870  34.546  12.375  23.596  -0.007  27.880  -0.000 
133093 35775.922  180.971  1.302  300.529  31.870  34.546  12.384  23.602  -0.000  27.837  -0.001 
133094 35776.482  180.971  1.302  297.190  31.873  34.555  12.384  23.593  0.000  27.809  -0.001 
133095 35777.042  180.971  1.301  293.772  31.882  34.558  12.384  23.593  0.000  27.823  -0.002 
133096 35777.602  180.971  1.300  290.444  31.863  34.552  12.369  23.596  0.005  27.809  -0.001 
133097 35778.162  180.971  1.310  287.004  31.882  34.549  12.381  23.593  -0.001  27.866  -0.001 
133098 35778.722  180.971  1.317  283.653  31.876  34.555  12.378  23.593  -0.001  27.823  0.001 
133099 35779.282  180.971  1.308  280.302  31.873  34.552  12.381  23.596  0.002  27.880  0.001 
133100 35779.842  180.971  1.298  276.907  31.876  34.552  12.384  23.596  0.001  27.852  0.002 
133101 35780.402  180.971  1.318  273.568  31.882  34.561  12.381  23.599  0.004  27.837  0.001 
133102 35780.962  180.971  1.331  270.195  31.870  34.546  12.378  23.593  0.001  27.809  0.000 
133103 35781.522  180.971  1.315  266.833  31.873  34.564  12.387  23.596  0.000  27.823  -0.001 
133104 35782.082  180.971  1.302  263.471  31.866  34.552  12.393  23.599  0.006  27.852  -0.001 
133105 35782.642  180.971  1.308  260.087  31.876  34.558  12.381  23.599  0.000  27.781  -0.001 
133106 35783.202  180.971  1.296  256.758  31.882  34.546  12.384  23.602  0.006  27.809  -0.004 
133107 35783.762  180.971  1.310  253.330  31.873  34.555  12.390  23.590  0.001  27.823  0.000 
133108 35784.322  180.971  1.321  250.012  31.882  34.558  12.384  23.593  0.003  27.894  0.002 
133109 35784.882  180.971  1.323  246.672  31.876  34.546  12.387  23.599  -0.005  27.852  0.003 
133110 35785.442  180.971  1.328  243.244  31.873  34.552  12.387  23.596  0.002  27.837  0.001 
133111 35786.002  180.971  1.300  239.871  31.882  34.546  12.387  23.596  0.001  27.809  -0.001 
133112 35786.562  180.971  1.318  236.542  31.873  34.555  12.387  23.587  0.003  27.739  -0.014 
133113 35787.122  180.971  1.318  233.136  31.879  34.552  12.381  23.593  0.003  27.795  -0.002 
133114 35787.682  180.971  1.318  229.785  31.873  34.549  12.387  23.587  -0.016  27.795  -0.001 
133115 35788.242  180.971  1.327  226.346  31.876  34.549  12.387  23.593  0.001  27.795  -0.001 
133116 35788.802  180.971  1.312  223.028  31.863  34.549  12.381  23.587  0.000  27.852  -0.000 
133117 35789.362  180.971  1.310  219.677  31.876  34.555  12.381  23.584  -0.014  27.880  0.000 
133118 35789.922  180.971  1.301  216.249  31.885  34.546  12.387  23.596  0.001  27.866  0.001 
133119 35790.482  180.971  1.331  212.931  31.876  34.558  12.384  23.596  0.001  27.880  0.002 
133120 35791.042  180.971  1.304  209.525  31.885  34.552  12.393  23.593  0.002  27.696  0.001 
133121 35791.602  180.971  1.298  206.219  31.876  34.549  12.396  23.590  -0.004  27.852  -0.002 
133122 35792.162  180.971  1.290  202.801  31.876  34.552  12.387  23.593  0.001  27.781  0.000 
133123 35792.722  180.971  1.292  199.462  31.870  34.549  12.387  23.587  0.002  27.739  -0.002 
133124 35793.282  180.971  1.291  196.100  31.882  34.555  12.384  23.587  -0.000  27.781  -0.001 
