97542 38771.376  180.971  1.307  258.145  32.059  34.445  14.151  23.804  0.005  27.979  -0.001 
97543 38771.936  180.971  1.311  254.805  32.053  34.454  14.151  23.819  0.003  28.007  0.000 
97544 38772.496  180.971  1.315  251.421  32.062  34.451  14.154  23.813  -0.000  28.092  0.001 
97545 38773.056  180.971  1.320  248.093  32.059  34.445  14.154  23.804  0.001  28.021  -0.002 
97546 38773.616  180.971  1.320  244.686  32.056  34.454  14.148  23.822  0.005  28.021  -0.000 
97547 38774.176  180.971  1.312  241.291  32.059  34.448  14.154  23.822  0.002  28.035  0.002 
97548 38774.736  180.971  1.309  237.951  32.053  34.454  14.154  23.816  0.006  27.965  -0.001 
97549 38775.296  180.971  1.313  234.590  32.053  34.457  14.151  23.816  0.002  28.021  6.945 
97550 38775.856  180.971  1.971  231.205  32.056  34.451  14.160  23.807  -0.014  28.106  6.947 
97551 38776.416  180.971  1.982  227.810  32.059  34.457  14.148  23.816  0.001  27.979  6.947 
97552 38776.976  180.971  1.973  224.459  32.065  34.454  14.148  23.816  0.001  28.049  6.948 
97553 38777.536  180.971  1.972  221.086  32.062  34.451  14.157  23.810  0.001  28.035  -0.001 
97554 38778.096  180.971  1.304  217.736  32.059  34.460  14.151  23.819  0.002  28.063  0.001 
97555 38778.656  180.971  1.319  214.307  32.065  34.457  14.148  23.810  -0.020  28.191  0.003 
97556 38779.217  180.971  1.322  210.967  32.056  34.451  14.157  23.816  0.000  27.965  -0.002 
97557 38779.777  180.971  1.301  207.639  32.062  34.457  14.154  23.813  0.001  28.049  -0.001 
97558 38780.337  180.971  1.296  204.233  32.062  34.448  14.154  23.813  0.001  28.092  0.003 
97559 38780.897  180.971  1.295  200.926  32.056  34.457  14.145  23.813  0.005  28.035  0.001 
97560 38781.457  180.971  1.295  197.520  32.062  34.451  14.154  23.813  0.001  28.035  -0.002 
97561 38782.017  180.971  1.292  194.158  32.062  34.448  14.154  23.816  0.001  27.979  -0.002 
97562 38782.577  180.971  1.294  190.829  32.059  34.454  14.148  23.819  -0.018  28.134  0.002 
97563 38783.137  180.971  1.293  187.423  32.062  34.451  14.160  23.804  0.004  28.007  0.000 
97564 38783.697  180.971  1.294  184.083  32.053  34.457  14.151  23.813  0.001  28.021  -0.002 
97565 38784.257  180.971  1.294  180.710  32.062  34.448  14.139  23.819  0.001  28.049  0.002 
97566 38784.817  180.971  1.292  177.315  32.059  34.451  14.136  23.810  -0.000  28.078  0.000 
97567 38785.377  180.971  1.293  173.976  32.062  34.454  14.148  23.822  0.005  28.007  -0.003 
97568 38785.937  180.971  1.292  170.536  32.062  34.454  14.151  23.816  0.001  27.979  -0.002 
97569 38786.497  180.971  1.290  167.207  32.059  34.464  14.145  23.810  0.007  28.049  0.001 
97570 38787.057  180.257  1.295  163.857  32.059  34.457  14.148  23.819  0.000  28.106  0.000 
97571 38787.617  179.246  1.291  160.484  32.065  34.445  14.145  23.813  0.001  28.035  -0.002 
97572 38788.177  178.026  1.293  157.122  32.056  34.457  14.148  23.816  0.001  28.219  -0.010 
97573 38788.737  176.378  1.291  153.715  32.059  34.457  14.136  23.819  0.005  28.092  0.002 
97574 38789.297  175.356  1.291  150.398  32.062  34.451  14.151  23.813  0.001  28.035  -0.000 
97575 38789.857  174.004  1.292  147.003  32.065  34.460  14.142  23.819  -0.000  28.007  -0.001 
97576 38790.417  173.433  1.291  143.607  32.065  34.451  14.145  23.807  0.000  28.063  -0.001 
97577 38790.977  172.092  1.292  140.268  32.056  34.451  14.151  23.810  0.006  28.021  -0.001 
97578 38791.537  170.894  1.291  136.895  32.065  34.454  14.133  23.822  0.002  28.021  -0.001 
97579 38792.097  170.015  1.291  133.522  32.059  34.445  14.148  23.810  0.001  28.007  -0.001 
97580 38792.657  169.389  1.292  130.127  32.062  34.454  14.145  23.819  0.000  28.021  -0.000 
97581 38793.217  168.268  1.291  126.798  32.059  34.451  14.142  23.816  0.001  28.092  0.001 
97582 38793.777  168.026  1.292  123.392  32.053  34.448  14.145  23.822  0.001  28.035  -0.001 
97583 38794.337  167.444  1.292  120.030  32.065  34.460  14.142  23.825  0.006  28.078  -0.001 
97584 38794.897  167.004  1.293  116.657  32.068  34.451  14.148  23.810  0.005  28.049  0.000 
97585 38795.457  166.729  1.292  113.295  32.065  34.451  14.145  23.816  0.003  27.993  0.000 
97586 38796.017  166.158  1.293  109.988  32.071  34.457  14.130  23.816  -0.008  28.078  0.001 
97587 38796.577  166.213  1.292  106.516  32.065  34.448  14.142  23.816  0.005  27.965  -0.001 
97588 38797.137  166.323  1.292  103.198  32.056  34.460  14.136  23.819  -0.020  28.021  0.001 
97589 38797.697  166.367  1.294  99.792  32.062  34.451  14.148  23.819  0.001  28.106  0.001 
97590 38798.257  166.334  1.293  96.430  32.062  34.448  14.151  23.819  0.006  28.007  0.001 
97591 38798.817  166.015  1.295  93.057  32.065  34.460  14.142  23.825  0.000  28.049  0.000 
97592 38799.377  166.070  1.294  89.662  32.065  34.457  14.145  23.813  0.003  28.049  -0.000 
97593 38799.937  166.268  1.294  86.344  32.068  34.457  14.145  23.816  0.006  28.049  -0.001 
97594 38800.497  165.993  1.295  82.938  32.068  34.460  14.142  23.819  0.000  28.106  -0.000 
97595 38801.057  165.641  1.295  79.587  32.056  34.451  14.148  23.810  -0.002  28.049  -0.000 
97596 38801.617  165.773  1.297  76.236  32.059  34.457  14.139  23.819  -0.004  28.035  0.000 
97597 38802.177  165.543  1.295  72.852  32.059  34.454  14.148  23.822  0.002  28.063  0.001 
97598 38802.737  165.169  1.296  69.501  32.062  34.448  14.148  23.822  0.004  28.049  0.001 
97599 38803.297  164.740  1.297  66.084  32.068  34.457  14.151  23.822  0.001  28.021  -0.001 
97600 38803.857  164.114  1.299  62.733  32.068  34.460  14.151  23.816  0.006  28.120  0.000 
97601 38804.417  163.521  1.302  59.338  32.062  34.454  14.148  23.819  0.000  28.049  -0.001 
97602 38804.977  163.400  1.298  55.987  32.071  34.457  14.145  23.819  -0.000  28.162  -0.001 
97603 38805.537  162.817  1.297  52.592  32.059  34.448  14.151  23.819  0.001  28.049  -0.000 
97604 38806.097  162.125  1.297  49.197  32.062  34.454  14.154  23.825  0.005  28.035  0.001 
97605 38806.657  160.938  1.298  45.879  32.065  34.454  14.151  23.822  0.006  28.120  0.002 
97606 38807.217  159.861  1.297  42.451  32.059  34.451  14.154  23.816  -0.005  27.936  -0.003 
97607 38807.778  158.499  1.298  39.089  32.059  34.464  14.151  23.819  -0.003  28.078  0.000 
97608 38808.338  156.652  1.299  35.727  32.062  34.448  14.160  23.813  -0.007  28.092  0.002 
97609 38808.898  154.674  1.298  32.321  32.056  34.457  14.163  23.822  0.002  28.148  0.000 
97610 38809.458  153.004  1.299  29.014  32.071  34.457  14.154  23.825  0.004  28.021  0.000 
97611 38810.018  151.092  1.301  25.597  32.056  34.448  14.169  23.813  -0.000  28.162  0.000 
97612 38810.578  149.268  1.302  22.224  32.068  34.451  14.166  23.828  0.005  28.106  0.002 
97613 38811.138  147.224  1.313  18.862  32.074  34.454  14.172  23.825  0.000  28.021  -0.002 
97614 38811.698  145.410  1.307  15.478  32.056  34.454  14.169  23.822  0.003  28.007  -0.001 
97615 38812.258  143.784  1.309  12.149  32.068  34.451  14.175  23.825  0.000  28.445  0.001 
97616 38812.818  143.312  1.309  8.754  32.062  34.451  14.185  23.813  0.001  28.078  0.001 
97617 38813.378  143.345  1.306  5.403  32.056  34.460  14.182  23.822  0.001  28.021  -0.001 
97618 38813.938  143.377  1.303  2.042  32.065  34.457  14.188  23.822  0.002  28.106  0.001 
97619 38814.498  171.125  1.303  133.011  32.062  34.454  14.191  23.819  0.000  28.021  0.001 
97620 38815.058  180.971  1.314  354.930  32.068  34.454  14.191  23.825  0.004  28.021  -0.001 
97621 38815.618  180.971  1.328  351.956  32.074  34.460  14.194  23.822  0.001  27.993  -0.002 
97622 38816.178  180.971  1.342  348.683  32.059  34.451  14.188  23.816  0.001  28.021  -0.000 
97623 38816.738  180.971  1.335  345.321  32.065  34.457  14.194  23.816  -0.010  28.049  -0.000 
97624 38817.298  180.971  1.317  341.937  32.065  34.445  14.200  23.813  0.001  27.979  -0.002 
97625 38817.858  180.971  1.313  338.642  32.056  34.451  14.200  23.822  0.000  28.007  -0.001 
97626 38818.418  180.971  1.320  335.169  32.068  34.457  14.209  23.825  0.002  28.092  0.001 
97627 38818.978  180.971  1.328  331.874  32.059  34.457  14.203  23.819  0.005  28.021  0.000 
97628 38819.538  180.971  1.324  328.501  32.062  34.457  14.197  23.822  0.001  27.993  0.000 
97629 38820.098  180.971  1.303  325.095  32.065  34.457  14.212  23.813  0.005  28.035  6.945 
97630 38820.658  180.971  1.962  321.821  32.065  34.454  14.209  23.822  0.001  28.078  6.944 
97631 38821.218  180.971  1.963  318.371  32.065  34.464  14.209  23.825  0.001  28.007  6.947 
97632 38821.778  180.971  1.964  315.042  32.071  34.454  14.209  23.822  0.003  28.035  6.945 
97633 38822.338  180.971  1.963  311.647  32.068  34.457  14.212  23.819  0.001  28.007  0.001 
97634 38822.898  180.971  1.303  308.285  32.068  34.454  14.218  23.825  0.005  28.078  0.000 
97635 38823.458  180.971  1.307  304.934  32.065  34.454  14.215  23.825  -0.000  27.979  0.000 
97636 38824.018  180.971  1.304  301.528  32.068  34.457  14.221  23.825  0.005  28.063  0.000 
97637 38824.578  180.971  1.305  298.155  32.065  34.460  14.224  23.822  0.002  28.063  0.001 
97638 38825.138  180.971  1.300  294.815  32.062  34.451  14.218  23.819  -0.000  28.021  -0.000 
97639 38825.698  180.971  1.298  291.376  32.065  34.451  14.218  23.822  0.002  27.993  -0.001 
97640 38826.258  180.971  1.304  288.036  32.071  34.451  14.221  23.816  0.002  28.078  0.001 
97641 38826.818  180.971  1.324  284.674  32.059  34.454  14.203  23.825  0.006  28.078  -0.000 
97642 38827.378  180.971  1.309  281.290  32.068  34.451  14.227  23.819  0.001  28.049  -0.001 
97643 38827.938  180.971  1.307  277.928  32.068  34.451  14.212  23.816  -0.020  28.148  0.000 
97644 38828.498  180.971  1.320  274.511  32.071  34.457  14.212  23.822  0.001  28.063  0.001 
97645 38829.058  180.971  1.329  271.193  32.065  34.454  14.224  23.822  0.007  28.007  -0.002 
97646 38829.618  180.971  1.324  267.853  32.068  34.451  14.218  23.819  0.002  28.063  -0.001 
97647 38830.178  180.971  1.311  264.414  32.068  34.448  14.224  23.831  0.000  28.120  0.002 
97648 38830.738  180.971  1.314  261.074  32.068  34.451  14.224  23.819  0.001  28.007  -0.000 
97649 38831.298  180.971  1.303  257.668  32.065  34.457  14.215  23.825  0.005  28.007  -0.002 
97650 38831.858  180.971  1.311  254.317  32.059  34.451  14.206  23.822  0.006  28.063  0.002 
97651 38832.418  180.971  1.316  250.989  32.068  34.464  14.221  23.816  -0.003  28.049  0.001 
97652 38832.978  180.971  1.319  247.660  32.071  34.457  14.218  23.822  0.001  28.007  -0.001 
97653 38833.538  180.971  1.321  244.231  32.071  34.457  14.221  23.822  0.007  28.007  -0.002 
97654 38834.098  180.971  1.307  240.870  32.065  34.457  14.218  23.819  -0.000  28.092  0.002 
97655 38834.658  180.971  1.310  237.508  32.065  34.451  14.215  23.822  0.005  28.063  0.003 
97656 38835.219  180.971  1.312  234.124  32.071  34.457  14.224  23.822  -0.011  27.979  -0.002 
97657 38835.779  180.971  1.315  230.762  32.071  34.457  14.215  23.819  0.000  28.063  -0.001 
97658 38836.339  180.971  1.327  227.389  32.068  34.451  14.224  23.816  0.002  28.191  0.000 
97659 38836.899  180.971  1.314  223.982  32.068  34.464  14.221  23.822  0.001  28.021  0.000 
97660 38837.459  180.971  1.313  220.698  32.071  34.454  14.215  23.825  -0.013  28.049  -0.002 
97661 38838.019  180.971  1.301  217.247  32.065  34.457  14.218  23.822  0.001  28.035  0.001 
97662 38838.579  180.971  1.323  213.952  32.071  34.460  14.212  23.828  0.002  28.049  0.002 
97663 38839.139  180.971  1.317  210.501  32.065  34.445  14.215  23.822  0.002  28.021  -0.002 
97664 38839.699  180.971  1.299  207.140  32.059  34.454  14.218  23.825  0.006  28.049  -0.002 
97665 38840.259  180.971  1.296  203.833  32.077  34.457  14.215  23.825  0.001  28.120  0.004 
97666 38840.819  180.971  1.294  200.427  32.068  34.460  14.221  23.822  0.001  28.049  0.000 
97667 38841.379  180.971  1.292  197.143  32.068  34.454  14.221  23.828  0.001  27.936  -0.002 
97668 38841.939  180.971  1.293  193.714  32.071  34.454  14.203  23.831  0.002  28.092  0.000 
97669 38842.499  180.971  1.292  190.352  32.065  34.454  14.215  23.822  0.001  28.007  0.002 
97670 38843.059  180.971  1.293  187.013  32.068  34.460  14.212  23.840  0.002  28.177  -0.002 
97671 38843.619  180.971  1.294  183.551  32.071  34.457  14.209  23.819  0.000  27.809  -0.002 
97672 38844.179  180.971  1.292  180.289  32.071  34.460  14.209  23.825  0.000  28.049  -0.000 
97673 38844.739  180.971  1.294  176.882  32.071  34.454  14.212  23.828  0.005  28.049  0.001 
97674 38845.299  180.971  1.292  173.521  32.068  34.451  14.218  23.822  -0.001  28.035  0.000 
97675 38845.859  180.971  1.292  170.159  32.062  34.451  14.215  23.828  0.001  28.007  0.000 
97676 38846.419  180.971  1.290  166.741  32.077  34.451  14.209  23.828  0.006  28.063  0.000 
97677 38846.979  180.169  1.293  163.413  32.074  34.448  14.218  23.828  -0.015  27.993  -0.002 
97678 38847.539  178.850  1.292  160.006  32.077  34.457  14.209  23.831  0.003  28.049  0.000 
97679 38848.099  177.664  1.291  156.678  32.074  34.460  14.215  23.825  0.000  28.035  0.003 
97680 38848.659  176.477  1.293  153.283  32.065  34.460  14.212  23.825  0.000  28.021  0.001 
97681 38849.219  175.356  1.291  149.932  32.068  34.454  14.215  23.834  0.007  28.049  -0.001 
97682 38849.779  174.158  1.291  146.592  32.071  34.448  14.206  23.819  0.000  28.035  -0.001 
97683 38850.339  173.257  1.291  143.164  32.074  34.457  14.206  23.828  0.001  28.035  0.000 
97684 38850.899  171.971  1.290  139.824  32.077  34.460  14.209  23.828  -0.009  28.078  0.000 
97685 38851.459  171.048  1.292  136.440  32.065  34.451  14.209  23.825  0.001  28.021  -0.001 
97686 38852.019  169.718  1.290  133.089  32.065  34.457  14.206  23.828  0.002  28.035  0.000 
97687 38852.579  169.367  1.292  129.716  32.077  34.454  14.209  23.828  0.001  28.035  -0.009 
97688 38853.139  168.191  1.291  126.354  32.071  34.457  14.203  23.822  -0.005  27.908  -0.000 
97689 38853.699  167.718  1.290  123.003  32.077  34.454  14.206  23.837  0.001  28.078  0.001 
97690 38854.259  167.488  1.291  119.597  32.074  34.451  14.215  23.825  -0.013  28.049  -0.001 
97691 38854.819  167.103  1.292  116.257  32.068  34.454  14.206  23.831  0.000  28.035  -0.001 
97692 38855.379  166.784  1.292  112.851  32.077  34.454  14.206  23.834  0.002  28.049  0.001 
97693 38855.939  166.554  1.292  109.500  32.077  34.467  14.203  23.825  -0.000  28.035  0.001 
97694 38856.499  166.433  1.292  106.149  32.074  34.460  14.209  23.834  -0.015  27.993  -0.001 
97695 38857.059  166.400  1.292  102.666  32.074  34.454  14.215  23.825  0.003  28.092  0.000 
97696 38857.619  166.652  1.293  99.415  32.062  34.460  14.206  23.828  0.004  28.035  -0.001 
97697 38858.179  166.488  1.293  95.986  32.077  34.448  14.200  23.837  0.000  28.035  0.000 
97698 38858.739  166.422  1.292  92.602  32.068  34.460  14.212  23.828  0.002  28.049  -0.001 
97699 38859.299  166.213  1.294  89.240  32.074  34.454  14.206  23.843  -0.009  28.007  0.001 
97700 38859.859  166.257  1.293  85.867  32.077  34.460  14.209  23.831  0.001  27.979  -0.001 
97701 38860.419  166.136  1.293  82.572  32.074  34.464  14.200  23.825  -0.000  27.965  -0.001 
97702 38860.979  165.784  1.294  79.132  32.068  34.460  14.203  23.834  0.007  28.106  0.002 
97703 38861.539  165.389  1.293  75.781  32.068  34.460  14.212  23.825  -0.007  28.049  0.000 
97704 38862.099  165.444  1.294  72.453  32.068  34.454  14.203  23.834  0.004  28.035  -0.001 
97705 38862.659  164.883  1.294  69.058  32.077  34.454  14.206  23.831  0.001  28.049  0.001 
97706 38863.219  164.839  1.296  65.651  32.077  34.454  14.206  23.831  0.002  28.078  0.009 
97707 38863.780  164.070  1.299  62.256  32.074  34.464  14.212  23.825  -0.000  28.063  -0.002 
97708 38864.340  163.872  1.301  58.928  32.077  34.451  14.209  23.828  -0.011  28.035  0.000 
97709 38864.900  163.466  1.299  55.532  32.068  34.454  14.215  23.834  0.005  28.021  6.948 
97710 38865.460  162.740  1.961  52.193  32.074  34.460  14.209  23.834  0.002  28.035  6.947 
97711 38866.020  161.641  1.962  48.775  32.068  34.454  14.218  23.831  0.001  28.021  6.944 
97712 38866.580  161.136  1.964  45.380  32.056  34.454  14.206  23.840  0.005  28.021  6.948 
97713 38867.140  159.894  1.962  42.051  32.074  34.454  14.215  23.831  0.001  28.049  0.000 
97714 38867.700  158.268  1.299  38.634  32.068  34.464  14.221  23.825  0.000  28.007  -0.002 
97715 38868.260  156.290  1.297  35.305  32.074  34.460  14.221  23.843  -0.009  27.993  -0.001 
97716 38868.820  154.553  1.299  31.888  32.083  34.442  14.215  23.828  0.001  28.318  0.002 
97717 38869.380  152.762  1.299  28.515  32.071  34.464  14.215  23.822  0.001  28.063  0.000 
97718 38869.940  150.817  1.301  25.175  32.077  34.460  14.221  23.831  0.003  27.993  -0.001 
97719 38870.500  148.993  1.303  21.814  32.068  34.448  14.218  23.825  0.004  28.049  -0.000 
97720 38871.060  147.180  1.312  18.441  32.080  34.457  14.227  23.828  0.007  27.993  0.001 
97721 38871.620  144.872  1.307  15.090  32.077  34.454  14.230  23.834  0.002  28.078  -0.003 
97722 38872.180  143.674  1.307  11.695  32.068  34.451  14.240  23.825  0.005  28.007  -0.002 
97723 38872.740  143.608  1.310  8.377  32.074  34.451  14.236  23.834  0.005  28.092  0.003 
97724 38873.300  143.762  1.306  4.971  32.074  34.454  14.246  23.825  0.005  28.035  0.000 
97725 38873.860  143.652  1.301  1.631  32.068  34.457  14.243  23.831  -0.012  28.021  -0.002 
97726 38874.420  180.971  1.307  173.554  32.077  34.454  14.240  23.837  0.001  28.007  0.000 
97727 38874.980  180.971  1.315  354.686  32.080  34.451  14.249  23.825  0.000  28.106  0.003 
97728 38875.540  180.971  1.331  351.624  32.074  34.457  14.249  23.834  0.005  27.979  -0.001 
