123408 53634.659  142.520  1.228  44.548  37.033  36.960  29.443  32.193  -0.000  27.767  0.000 
123409 53635.219  141.344  1.229  41.197  37.057  36.963  29.446  32.208  0.000  27.767  0.002 
123410 53635.779  139.443  1.226  37.857  37.039  36.966  29.443  32.199  0.000  27.795  -0.001 
123411 53636.339  137.949  1.227  34.385  37.045  36.960  29.440  32.202  0.000  27.795  -0.000 
123412 53636.899  136.147  1.228  31.078  37.036  36.972  29.446  32.196  0.000  27.781  -0.002 
123413 53637.459  134.520  1.232  27.672  37.042  36.963  29.443  32.187  0.000  27.837  0.000 
123414 53638.020  132.432  1.232  24.354  37.042  36.972  29.440  32.199  -0.001  27.739  -0.001 
123415 53638.580  130.586  1.233  20.970  37.039  36.969  29.440  32.208  0.000  27.767  -0.001 
123416 53639.140  128.762  1.235  17.564  37.030  36.966  29.440  32.196  0.000  27.795  -0.001 
123417 53639.700  126.641  1.232  14.191  37.042  36.963  29.449  32.199  0.000  27.753  -0.000 
123418 53640.260  126.059  1.238  10.862  37.048  36.972  29.449  32.202  0.000  27.767  0.001 
123419 53640.820  125.938  1.241  7.478  37.042  36.972  29.453  32.199  -0.000  27.795  -0.001 
123420 53641.380  125.894  1.236  4.139  37.048  36.969  29.449  32.214  -0.002  27.809  0.001 
123421 53641.940  125.828  1.234  0.721  37.045  36.969  29.456  32.199  -0.000  27.767  -0.001 
123422 53642.500  180.971  1.235  237.408  37.048  36.972  29.453  32.205  -0.000  27.781  0.000 
123423 53643.060  180.971  1.252  354.087  37.048  36.975  29.459  32.205  -0.000  27.795  -0.001 
123424 53643.620  180.971  1.269  350.769  37.042  36.966  29.456  32.205  -0.001  27.724  0.006 
123425 53644.180  180.971  1.272  347.507  37.048  36.972  29.456  32.199  -0.001  27.781  -0.001 
123426 53644.740  180.971  1.261  344.057  37.042  36.969  29.462  32.211  -0.000  27.795  0.000 
123427 53645.300  180.971  1.246  340.739  37.048  36.978  29.465  32.199  0.000  27.710  -0.000 
123428 53645.860  180.971  1.255  337.344  37.048  36.972  29.471  32.208  0.000  27.710  -0.001 
123429 53646.420  180.971  1.270  333.960  37.039  36.969  29.459  32.214  -0.001  27.781  -0.001 
123430 53646.980  180.971  1.277  330.620  37.048  36.969  29.474  32.217  0.000  27.809  0.000 
123431 53647.540  180.971  1.256  327.236  37.042  36.978  29.471  32.205  -0.001  27.781  -0.001 
123432 53648.100  180.971  1.251  323.896  37.061  36.969  29.492  32.208  0.000  27.837  0.000 
123433 53648.660  180.971  1.364  320.523  37.045  36.978  29.477  32.211  -0.001  27.837  0.001 
123434 53649.220  180.971  1.401  317.117  37.057  36.966  29.498  32.199  0.000  27.837  -0.000 
123435 53649.780  180.971  1.310  313.799  37.051  36.975  29.492  32.217  -0.001  27.767  0.001 
123436 53650.340  180.971  1.295  310.382  37.048  36.969  29.520  32.205  -0.001  27.795  -0.000 
123437 53650.900  180.971  1.282  307.042  37.057  36.978  29.517  32.211  -0.000  27.809  0.000 
123438 53651.460  180.971  1.256  303.647  37.048  36.975  29.526  32.211  -0.000  27.781  0.000 
123439 53652.020  180.971  1.250  300.252  37.054  36.975  29.544  32.214  0.000  27.767  -0.000 
123440 53652.580  180.971  1.252  296.923  37.054  36.975  29.550  32.208  0.000  27.710  -0.001 
123441 53653.140  180.971  1.267  293.484  37.057  36.978  29.565  32.211  -0.000  27.823  0.001 
123442 53653.700  180.971  1.261  290.177  37.048  36.978  29.584  32.227  -0.000  27.781  -0.001 
123443 53654.260  180.971  1.255  286.771  37.057  36.972  29.590  32.211  0.000  27.837  0.000 
123444 53654.820  180.971  1.256  283.387  37.054  36.975  29.608  32.211  -0.001  27.710  -0.002 
123445 53655.380  180.971  1.250  280.058  37.061  36.975  29.608  32.220  0.001  27.781  0.000 
123446 53655.940  180.971  1.246  276.641  37.054  36.984  29.630  32.208  0.000  27.781  -0.000 
123447 53656.500  180.971  1.264  273.257  37.061  36.984  29.639  32.220  0.000  27.781  -0.001 
123448 53657.060  180.971  1.263  269.917  37.051  36.987  29.636  32.220  0.000  27.767  0.000 
123449 53657.620  180.971  1.254  266.522  37.057  36.975  29.645  32.214  0.000  27.753  0.000 
123450 53658.180  180.971  1.242  263.216  37.051  36.984  29.660  32.211  -0.001  27.767  0.000 
123451 53658.740  180.971  1.238  259.765  37.057  36.975  29.675  32.214  0.000  27.753  0.000 
123452 53659.300  180.971  1.231  256.425  37.054  36.981  29.681  32.224  -0.001  27.795  0.001 
123453 53659.860  180.971  1.240  253.030  37.061  36.981  29.694  32.214  0.000  27.781  0.001 
123454 53660.420  180.971  1.246  249.657  37.064  36.984  29.694  32.202  0.001  27.795  0.001 
123455 53660.980  180.971  1.247  246.340  37.054  36.981  29.706  32.214  0.000  27.795  -0.001 
123456 53661.540  180.971  1.256  242.911  37.061  36.984  29.706  32.227  0.000  27.837  0.000 
123457 53662.100  180.971  1.227  239.594  37.045  36.984  29.709  32.214  0.000  27.767  -0.001 
123458 53662.660  180.971  1.244  236.165  37.064  36.978  29.712  32.224  -0.000  27.767  -0.001 
123459 53663.220  180.971  1.244  232.792  37.057  36.987  29.703  32.227  -0.000  27.724  -0.001 
123460 53663.780  180.971  1.253  229.452  37.061  36.984  29.724  32.217  -0.000  27.753  -0.001 
123461 53664.340  180.971  1.259  226.057  37.057  36.984  29.715  32.220  -0.002  27.753  -0.001 
123462 53664.900  180.971  1.241  222.651  37.061  36.978  29.733  32.217  -0.000  27.767  -0.001 
123463 53665.461  180.971  1.237  219.300  37.061  36.990  29.712  32.220  -0.000  27.767  -0.001 
123464 53666.021  180.971  1.239  215.872  37.082  36.990  29.724  32.217  -0.000  27.809  -0.000 
123465 53666.581  180.971  1.267  212.565  37.054  36.993  29.724  32.227  0.000  27.781  0.001 
123466 53667.141  180.971  1.237  209.181  37.070  36.984  29.724  32.220  0.001  27.781  0.002 
123467 53667.701  180.971  1.230  205.819  37.064  36.987  29.721  32.230  -0.000  27.809  0.001 
123468 53668.261  180.697  1.228  202.468  37.061  36.990  29.724  32.211  0.001  27.809  0.000 
123469 53668.821  179.719  1.237  199.062  37.064  36.987  29.712  32.230  -0.000  27.795  6.955 
123470 53669.381  178.312  2.181  195.700  37.064  36.987  29.709  32.227  0.000  27.724  6.952 
123471 53669.941  176.806  2.177  192.361  37.064  36.993  29.718  32.233  0.000  27.795  6.954 
123472 53670.501  175.323  2.169  188.943  37.064  36.987  29.703  32.227  0.000  27.724  6.951 
123473 53671.061  174.169  2.171  185.615  37.067  36.996  29.715  32.230  -0.000  27.795  -0.000 
123474 53671.621  172.488  1.225  182.197  37.064  36.990  29.715  32.220  -0.000  27.767  -0.001 
123475 53672.181  171.279  1.220  178.846  37.076  36.996  29.706  32.227  0.000  27.795  -0.000 
123476 53672.741  170.037  1.224  175.496  37.067  36.990  29.709  32.224  -0.001  27.753  -0.000 
123477 53673.301  168.543  1.221  172.067  37.073  36.993  29.709  32.233  0.000  28.078  -0.001 
123478 53673.861  167.070  1.222  168.783  37.064  37.000  29.703  32.230  -0.001  27.739  -0.000 
123479 53674.421  165.718  1.223  165.332  37.073  36.993  29.706  32.239  0.000  27.753  -0.000 
123480 53674.981  164.411  1.222  162.004  37.067  36.996  29.691  32.227  0.000  27.795  -0.000 
123481 53675.541  163.059  1.221  158.608  37.070  36.984  29.691  32.220  0.000  27.823  0.000 
123482 53676.101  161.982  1.221  155.224  37.067  37.003  29.697  32.233  0.000  27.823  0.000 
123483 53676.661  160.784  1.220  151.896  37.070  36.990  29.691  32.220  0.000  27.809  0.000 
123484 53677.221  159.828  1.220  148.434  37.067  37.000  29.684  32.239  0.000  27.795  0.000 
123485 53677.781  158.575  1.219  145.105  37.064  36.990  29.684  32.224  -0.000  27.781  -0.000 
123486 53678.341  157.235  1.222  141.755  37.067  37.003  29.678  32.230  -0.000  27.781  0.008 
123487 53678.901  156.323  1.220  138.382  37.067  36.993  29.681  32.227  0.000  27.781  -0.001 
123488 53679.461  155.081  1.221  135.053  37.076  37.006  29.669  32.254  -0.001  27.739  0.000 
123489 53680.021  154.114  1.222  131.624  37.076  36.990  29.663  32.230  -0.001  27.753  -0.001 
123490 53680.581  153.641  1.221  128.274  37.079  36.993  29.660  32.242  -0.000  27.795  0.000 
123491 53681.141  152.949  1.222  124.901  37.076  37.000  29.654  32.242  -0.001  27.739  -0.001 
123492 53681.701  151.993  1.221  121.505  37.076  36.987  29.654  32.239  0.001  27.753  -0.001 
123493 53682.261  151.509  1.222  118.199  37.067  37.000  29.648  32.239  -0.000  27.795  0.000 
123494 53682.821  151.180  1.223  114.726  37.076  37.000  29.651  32.239  0.001  27.781  0.000 
123495 53683.381  150.927  1.222  111.398  37.067  37.006  29.636  32.220  0.001  27.767  -0.001 
123496 53683.941  150.674  1.223  108.002  37.082  36.996  29.639  32.230  -0.000  27.809  -0.000 
123497 53684.501  150.619  1.221  104.607  37.079  37.009  29.633  32.242  -0.001  27.739  0.001 
123498 53685.061  150.729  1.223  101.323  37.067  37.000  29.620  32.236  -0.000  27.781  0.003 
123499 53685.621  150.301  1.223  97.828  37.073  37.006  29.614  32.245  0.000  27.767  0.000 
123500 53686.181  150.026  1.223  94.510  37.082  37.003  29.614  32.230  -0.000  27.767  -0.002 
123501 53686.741  150.037  1.223  91.126  37.076  37.006  29.611  32.239  0.000  27.809  -0.001 
123502 53687.301  149.762  1.222  87.731  37.079  37.006  29.611  32.251  -0.001  27.739  -0.000 
123503 53687.861  149.509  1.223  84.380  37.082  37.003  29.596  32.239  0.000  27.866  0.000 
123504 53688.421  149.279  1.223  80.963  37.073  37.000  29.599  32.245  0.000  27.767  -0.001 
123505 53688.981  149.026  1.225  77.657  37.091  37.006  29.602  32.245  0.001  27.795  0.001 
123506 53689.541  148.367  1.226  74.284  37.082  37.009  29.590  32.239  -0.000  27.753  -0.000 
123507 53690.101  147.707  1.224  70.877  37.085  37.000  29.590  32.242  0.000  27.809  0.001 
123508 53690.661  147.378  1.230  67.526  37.076  37.003  29.581  32.245  0.000  27.739  0.001 
123509 53691.221  146.410  1.228  64.120  37.079  37.009  29.587  32.248  0.001  27.767  0.001 
123510 53691.781  146.147  1.228  60.814  37.073  37.003  29.584  32.239  0.000  27.753  0.002 
123511 53692.341  145.454  1.232  57.363  37.085  37.003  29.587  32.245  0.000  27.781  -0.001 
123512 53692.901  144.938  1.226  54.034  37.076  37.012  29.568  32.245  -0.000  27.823  0.000 
123513 53693.461  144.114  1.225  50.617  37.085  37.000  29.581  32.242  -0.001  27.753  -0.001 
123514 53694.022  143.399  1.227  47.244  37.088  37.012  29.572  32.254  -0.001  27.767  -0.000 
123515 53694.582  142.377  1.226  43.904  37.082  37.006  29.572  32.248  -0.000  27.753  -0.001 
123516 53695.142  140.773  1.227  40.487  37.082  37.012  29.568  32.254  -0.000  27.739  -0.001 
123517 53695.702  139.169  1.225  37.136  37.079  37.003  29.581  32.239  0.000  27.753  0.000 
123518 53696.262  137.377  1.227  33.763  37.085  37.012  29.572  32.254  -0.001  27.753  0.000 
123519 53696.822  135.806  1.227  30.346  37.079  37.012  29.568  32.245  0.000  27.724  -0.002 
123520 53697.382  134.103  1.231  27.017  37.082  37.003  29.565  32.248  -0.000  27.781  -0.001 
123521 53697.942  132.355  1.232  23.633  37.085  37.015  29.568  32.242  -0.001  27.710  -0.002 
123522 53698.502  130.311  1.233  20.293  37.082  37.009  29.562  32.236  0.000  27.809  0.000 
123523 53699.062  128.322  1.234  16.954  37.082  37.009  29.565  32.245  -0.000  27.781  -0.000 
123524 53699.622  126.432  1.233  13.503  37.082  37.003  29.565  32.242  -0.000  27.753  -0.001 
123525 53700.182  126.026  1.236  10.174  37.082  37.009  29.568  32.251  0.000  27.724  0.000 
123526 53700.742  125.960  1.243  6.790  37.088  37.012  29.568  32.248  0.000  27.837  0.000 
123527 53701.302  126.070  1.235  3.406  37.079  37.012  29.578  32.257  0.000  27.767  0.000 
123528 53701.862  126.399  1.234  0.100  37.094  37.015  29.572  32.239  0.000  27.809  0.001 
123529 53702.422  180.971  1.237  289.711  37.082  37.027  29.578  32.254  -0.001  27.823  0.001 
123530 53702.982  180.971  1.252  353.465  37.091  37.012  29.578  32.248  -0.000  27.809  0.001 
123531 53703.542  180.971  1.274  350.148  37.082  37.021  29.587  32.257  0.000  27.767  -0.001 
123532 53704.102  180.971  1.268  346.708  37.100  37.009  29.587  32.245  0.000  27.682  -0.000 
123533 53704.662  180.971  1.258  343.435  37.094  37.018  29.590  32.254  -0.001  27.823  0.001 
123534 53705.222  180.971  1.248  340.007  37.088  37.015  29.584  32.245  0.000  27.767  -0.001 
123535 53705.782  180.971  1.255  336.689  37.100  37.015  29.593  32.251  0.000  27.767  0.001 
123536 53706.342  180.971  1.275  333.305  37.085  37.012  29.605  32.251  0.000  27.739  -0.000 
123537 53706.902  180.971  1.274  329.877  37.100  37.018  29.602  32.257  0.000  27.795  0.001 
123538 53707.462  180.971  1.250  326.559  37.088  37.018  29.596  32.254  -0.001  27.753  -0.000 
123539 53708.022  180.971  1.265  323.164  37.085  37.012  29.620  32.260  -0.001  27.781  0.000 
123540 53708.582  180.971  1.392  319.824  37.082  37.021  29.617  32.254  -0.001  27.795  0.001 
123541 53709.142  180.971  1.393  316.462  37.103  37.009  29.639  32.251  0.001  27.781  0.001 
123542 53709.702  180.971  1.295  313.056  37.091  37.024  29.636  32.254  -0.001  27.809  0.000 
123543 53710.262  180.971  1.295  309.694  37.097  37.021  29.648  32.254  -0.002  27.753  0.000 
123544 53710.822  180.971  1.277  306.343  37.088  37.021  29.648  32.260  -0.001  27.781  -0.000 
123545 53711.382  180.971  1.252  302.959  37.094  37.024  29.669  32.257  0.001  27.795  -0.005 
123546 53711.942  180.971  1.251  299.597  37.100  37.024  29.678  32.263  -0.000  27.880  0.000 
123547 53712.502  180.971  1.251  296.158  37.097  37.027  29.694  32.257  0.001  27.753  0.000 
123548 53713.062  180.971  1.265  292.840  37.100  37.021  29.703  32.266  -0.000  27.809  0.001 
123549 53713.622  180.971  1.261  289.423  37.097  37.018  29.718  32.260  0.000  27.767  6.952 
123550 53714.182  180.971  2.209  286.061  37.097  37.024  29.733  32.260  0.000  27.781  6.952 
123551 53714.742  180.971  2.207  282.699  37.094  37.018  29.736  32.266  -0.001  27.753  6.952 
123552 53715.302  180.971  2.198  279.248  37.097  37.021  29.755  32.260  0.000  27.753  6.954 
123553 53715.862  180.971  2.198  275.997  37.091  37.024  29.752  32.263  -0.000  27.753  0.000 
123554 53716.422  180.971  1.267  272.547  37.097  37.024  29.764  32.266  0.000  27.781  0.000 
123555 53716.982  180.971  1.254  269.218  37.094  37.021  29.773  32.260  -0.001  27.767  -0.000 
123556 53717.542  180.971  1.254  265.812  37.100  37.018  29.773  32.266  0.000  27.781  -0.001 
123557 53718.102  180.971  1.240  262.472  37.100  37.024  29.785  32.263  -0.000  27.795  0.000 
123558 53718.662  180.971  1.236  259.110  37.097  37.021  29.797  32.260  0.000  27.781  -0.001 
123559 53719.222  180.971  1.235  255.715  37.103  37.021  29.800  32.263  0.000  27.795  -0.001 
123560 53719.782  180.971  1.236  252.364  37.103  37.027  29.810  32.263  0.000  27.753  -0.001 
123561 53720.342  180.971  1.252  248.958  37.106  37.030  29.803  32.272  -0.000  27.781  -0.001 
123562 53720.902  180.971  1.244  245.585  37.097  37.024  29.819  32.263  0.000  27.696  -0.002 
123563 53721.463  180.971  1.251  242.234  37.106  37.021  29.797  32.266  -0.000  27.781  -0.001 
123564 53722.023  180.971  1.230  238.784  37.097  37.024  29.819  32.266  -0.001  27.781  -0.000 
123565 53722.583  180.971  1.242  235.488  37.106  37.021  29.797  32.266  -0.000  27.795  -0.002 
123566 53723.143  180.971  1.246  232.093  37.097  37.024  29.819  32.263  -0.000  27.767  -0.002 
123567 53723.703  180.971  1.258  228.698  37.106  37.027  29.810  32.272  -0.000  27.724  -0.002 
123568 53724.263  180.971  1.253  225.380  37.100  37.030  29.816  32.263  0.000  27.767  -0.001 
123569 53724.823  180.971  1.241  221.885  37.109  37.024  29.819  32.272  0.000  27.781  -0.001 
123570 53725.383  180.971  1.233  218.623  37.103  37.039  29.816  32.263  -0.001  27.739  -0.001 
123571 53725.943  180.971  1.244  215.173  37.106  37.024  29.810  32.266  0.000  27.753  -0.002 
123572 53726.503  180.971  1.263  211.844  37.106  37.027  29.807  32.266  -0.001  27.739  -0.001 
123573 53727.063  180.971  1.231  208.527  37.119  37.027  29.819  32.266  -0.000  27.753  0.000 
123574 53727.623  180.971  1.229  205.076  37.109  37.033  29.813  32.272  -0.001  27.767  -0.001 
123575 53728.183  180.894  1.229  201.736  37.109  37.033  29.825  32.263  0.001  27.809  0.000 
123576 53728.743  179.224  1.234  198.363  37.100  37.033  29.797  32.275  0.000  27.781  0.000 
123577 53729.303  177.850  1.232  195.001  37.106  37.024  29.813  32.266  0.000  27.781  -0.000 
123578 53729.863  176.653  1.224  191.695  37.112  37.036  29.810  32.281  0.000  27.767  -0.001 
123579 53730.423  175.125  1.220  188.266  37.109  37.027  29.813  32.269  0.000  27.739  -0.001 
123580 53730.983  174.037  1.221  184.893  37.100  37.030  29.800  32.278  0.000  27.809  0.007 
123581 53731.543  172.554  1.222  181.520  37.109  37.036  29.807  32.278  -0.001  27.767  -0.001 
123582 53732.103  171.158  1.220  178.114  37.112  37.030  29.788  32.275  0.000  27.823  0.001 
123583 53732.663  169.696  1.221  174.785  37.103  37.036  29.788  32.281  -0.000  27.767  -0.001 
123584 53733.223  168.389  1.221  171.412  37.112  37.033  29.794  32.272  -0.002  27.823  0.000 
123585 53733.783  166.894  1.218  168.028  37.109  37.039  29.794  32.272  -0.001  27.753  -0.000 
123586 53734.343  165.663  1.223  164.655  37.119  37.036  29.788  32.278  0.000  27.753  0.001 
123587 53734.903  164.488  1.219  161.227  37.109  37.039  29.782  32.275  0.000  27.767  0.000 
123588 53735.463  162.960  1.219  157.909  37.115  37.030  29.785  32.275  0.000  27.753  0.001 
