254089 41044.994  165.345  1.278  130.559  33.481  34.842  19.635  26.849  0.005  27.710  -0.001 
254090 41045.554  164.641  1.280  127.208  33.472  34.839  19.644  26.849  0.001  27.640  -0.000 
254091 41046.114  163.916  1.280  123.769  33.475  34.842  19.638  26.852  -0.000  27.668  0.001 
254092 41046.674  163.422  1.280  120.463  33.484  34.839  19.653  26.843  0.001  27.626  0.000 
254093 41047.234  163.268  1.282  117.112  33.475  34.842  19.635  26.843  0.000  27.640  -0.001 
254094 41047.794  162.619  1.281  113.672  33.484  34.842  19.641  26.846  0.006  27.682  -0.001 
254095 41048.354  162.619  1.282  110.288  33.478  34.839  19.644  26.852  0.000  27.682  -0.001 
254096 41048.914  162.224  1.283  106.926  33.475  34.845  19.641  26.852  -0.013  27.626  0.000 
254097 41049.474  162.092  1.282  103.564  33.487  34.839  19.638  26.846  0.000  27.654  0.001 
254098 41050.034  162.213  1.283  100.202  33.481  34.848  19.635  26.840  0.003  27.654  -0.001 
254099 41050.594  162.279  1.281  96.863  33.478  34.848  19.641  26.849  -0.015  27.668  -0.000 
254100 41051.154  162.301  1.283  93.445  33.481  34.845  19.638  26.849  0.001  27.626  -0.001 
254101 41051.714  162.400  1.284  90.072  33.478  34.842  19.626  26.846  -0.000  27.668  0.000 
254102 41052.274  161.905  1.284  86.744  33.487  34.842  19.635  26.843  0.005  27.654  -0.001 
254103 41052.834  161.872  1.284  83.337  33.484  34.836  19.647  26.849  0.001  27.640  0.001 
254104 41053.394  161.707  1.283  80.020  33.478  34.845  19.644  26.859  0.005  27.710  -0.001 
254105 41053.954  161.235  1.285  76.580  33.484  34.836  19.644  26.843  0.001  27.611  0.001 
254106 41054.515  160.773  1.284  73.252  33.478  34.839  19.641  26.852  -0.000  27.654  -0.001 
254107 41055.075  160.433  1.284  69.945  33.487  34.839  19.641  26.855  -0.014  27.640  0.000 
254108 41055.635  160.037  1.284  66.517  33.484  34.839  19.650  26.849  0.000  27.682  -0.001 
254109 41056.195  160.411  1.289  63.155  33.475  34.842  19.644  26.852  -0.000  27.640  6.949 
254110 41056.755  159.729  2.318  59.726  33.487  34.833  19.644  26.852  0.001  27.668  6.949 
254111 41057.315  159.235  2.318  56.409  33.478  34.842  19.644  26.843  -0.018  27.569  6.945 
254112 41057.875  158.169  2.317  53.036  33.481  34.842  19.635  26.852  -0.016  27.696  6.953 
254113 41058.435  157.345  2.314  49.596  33.481  34.839  19.650  26.849  0.005  27.654  -0.001 
254114 41058.995  156.191  1.288  46.279  33.475  34.839  19.641  26.852  -0.001  27.640  -0.001 
254115 41059.555  155.015  1.287  42.828  33.481  34.842  19.647  26.852  0.003  27.696  0.000 
254116 41060.115  153.696  1.285  39.466  33.481  34.842  19.647  26.843  0.001  27.654  -0.000 
254117 41060.675  152.015  1.285  36.138  33.487  34.842  19.650  26.859  -0.000  27.682  0.003 
254118 41061.235  150.268  1.285  32.709  33.490  34.833  19.662  26.862  0.002  27.626  0.000 
254119 41061.795  148.674  1.287  29.369  33.481  34.848  19.644  26.852  0.000  27.626  -0.001 
254120 41062.355  146.685  1.289  26.008  33.478  34.842  19.659  26.849  0.000  27.640  -0.001 
254121 41062.915  144.817  1.286  22.612  33.484  34.836  19.662  26.855  0.006  27.696  0.001 
254122 41063.475  142.960  1.289  19.328  33.481  34.851  19.659  26.855  0.001  27.654  -0.001 
254123 41064.035  141.037  1.292  15.844  33.487  34.839  19.659  26.855  0.004  27.654  0.001 
254124 41064.595  139.498  1.305  12.538  33.475  34.839  19.650  26.859  0.001  27.654  -0.000 
254125 41065.155  138.729  1.301  9.176  33.478  34.848  19.669  26.855  -0.011  27.626  0.000 
254126 41065.715  138.960  1.296  5.792  33.481  34.845  19.669  26.852  0.000  27.611  0.000 
254127 41066.275  139.290  1.292  2.463  33.487  34.842  19.656  26.852  0.004  27.640  -0.001 
254128 41066.835  162.883  1.291  90.316  33.481  34.845  19.669  26.859  -0.000  27.710  0.001 
254129 41067.395  180.971  1.299  353.532  33.478  34.836  19.672  26.852  0.002  27.611  -0.001 
254130 41067.955  180.971  1.318  352.456  33.487  34.845  19.672  26.862  0.000  27.668  0.001 
254131 41068.515  180.971  1.338  349.138  33.484  34.842  19.681  26.849  0.005  27.654  -0.000 
254132 41069.075  180.971  1.333  345.765  33.481  34.848  19.684  26.849  0.003  27.626  -0.001 
254133 41069.635  180.971  1.318  342.359  33.487  34.839  19.684  26.859  0.001  27.654  0.001 
254134 41070.195  180.971  1.306  339.053  33.481  34.845  19.687  26.852  -0.015  27.611  -0.002 
254135 41070.755  180.971  1.312  335.657  33.478  34.839  19.687  26.855  0.002  27.640  -0.000 
254136 41071.315  180.971  1.327  332.262  33.484  34.833  19.687  26.862  0.000  27.654  0.001 
254137 41071.875  180.971  1.326  328.900  33.481  34.842  19.696  26.852  -0.001  27.654  -0.000 
254138 41072.435  180.971  1.294  325.516  33.490  34.845  19.699  26.871  0.000  27.626  0.001 
254139 41072.995  180.971  1.288  322.210  33.487  34.833  19.696  26.859  0.000  27.668  0.000 
254140 41073.555  180.971  1.286  318.803  33.472  34.848  19.702  26.855  -0.011  27.597  -0.000 
254141 41074.115  180.971  1.292  315.475  33.481  34.842  19.705  26.859  0.001  27.724  0.000 
254142 41074.675  180.971  1.292  312.069  33.487  34.848  19.693  26.852  0.000  27.682  -0.001 
254143 41075.235  180.971  1.292  308.707  33.487  34.848  19.702  26.862  0.002  27.654  -0.001 
254144 41075.795  180.971  1.291  305.356  33.481  34.839  19.708  26.862  0.001  27.668  0.000 
254145 41076.355  180.971  1.287  301.961  33.478  34.839  19.724  26.868  0.000  27.654  -0.001 
254146 41076.915  180.971  1.294  298.632  33.484  34.848  19.711  26.855  0.000  27.682  0.001 
254147 41077.475  180.971  1.288  295.192  33.484  34.842  19.717  26.852  0.002  27.640  -0.000 
254148 41078.035  180.971  1.290  291.808  33.484  34.842  19.714  26.859  0.004  27.696  0.000 
254149 41078.595  180.971  1.298  288.491  33.487  34.842  19.711  26.859  0.000  27.668  0.001 
254150 41079.155  180.971  1.309  285.085  33.484  34.842  19.717  26.855  0.000  27.626  -0.001 
254151 41079.715  180.971  1.306  281.712  33.481  34.842  19.714  26.862  0.000  27.682  0.001 
254152 41080.275  180.971  1.291  278.361  33.484  34.845  19.717  26.865  0.002  27.696  -0.001 
254153 41080.835  180.971  1.302  274.955  33.484  34.839  19.720  26.859  0.001  27.682  0.007 
254154 41081.395  180.971  1.317  271.648  33.487  34.836  19.708  26.865  0.001  27.654  -0.000 
254155 41081.955  180.971  1.316  268.220  33.487  34.839  19.720  26.855  0.000  27.611  0.002 
254156 41082.516  180.971  1.302  264.902  33.490  34.836  19.727  26.859  0.000  27.654  -0.000 
254157 41083.076  180.971  1.298  261.451  33.496  34.839  19.717  26.862  0.006  27.696  0.001 
254158 41083.636  180.971  1.293  258.123  33.481  34.842  19.720  26.862  0.000  27.626  -0.001 
254159 41084.196  180.971  1.298  254.794  33.487  34.839  19.720  26.865  -0.000  27.654  -0.001 
254160 41084.756  180.971  1.299  251.377  33.484  34.839  19.724  26.855  -0.015  27.668  0.000 
254161 41085.316  180.971  1.311  248.059  33.484  34.848  19.724  26.865  -0.001  27.626  -0.002 
254162 41085.876  180.971  1.321  244.631  33.493  34.845  19.727  26.865  0.003  27.724  0.001 
254163 41086.436  180.971  1.306  241.258  33.481  34.836  19.717  26.855  0.001  27.583  -0.002 
254164 41086.996  180.971  1.303  237.918  33.487  34.842  19.714  26.859  -0.000  27.668  0.000 
254165 41087.556  180.971  1.307  234.490  33.487  34.836  19.727  26.855  0.002  27.654  -0.002 
254166 41088.116  180.971  1.310  231.172  33.487  34.842  19.724  26.859  0.001  27.640  0.000 
254167 41088.676  180.971  1.324  227.766  33.487  34.845  19.720  26.871  0.005  27.682  -0.000 
254168 41089.236  180.971  1.307  224.393  33.487  34.842  19.733  26.855  0.006  27.626  -0.001 
254169 41089.796  180.971  1.308  221.031  33.484  34.842  19.724  26.855  -0.000  27.668  0.002 
254170 41090.356  180.971  1.293  217.603  33.487  34.839  19.727  26.868  0.000  27.654  -0.000 
254171 41090.916  180.971  1.311  214.285  33.490  34.839  19.733  26.868  -0.000  27.710  0.001 
254172 41091.476  180.971  1.314  210.901  33.487  34.845  19.727  26.868  -0.016  27.611  0.001 
254173 41092.036  180.971  1.284  207.539  33.490  34.845  19.724  26.865  0.000  27.640  0.002 
254174 41092.596  180.971  1.283  204.199  33.481  34.848  19.720  26.862  -0.002  27.597  -0.001 
254175 41093.156  180.971  1.284  200.771  33.493  34.839  19.733  26.871  -0.000  27.682  0.002 
254176 41093.716  180.971  1.280  197.453  33.484  34.848  19.733  26.859  0.004  27.696  -0.002 
254177 41094.276  180.971  1.282  194.069  33.490  34.848  19.730  26.868  -0.018  27.640  -0.000 
254178 41094.836  180.971  1.279  190.652  33.493  34.839  19.730  26.868  -0.011  27.682  0.003 
254179 41095.396  180.971  1.279  187.334  33.493  34.842  19.720  26.862  0.000  27.597  -0.001 
254180 41095.956  180.971  1.281  183.950  33.487  34.848  19.727  26.859  0.005  27.668  0.001 
254181 41096.516  180.971  1.279  180.588  33.487  34.839  19.720  26.862  0.002  27.640  -0.001 
254182 41097.076  180.971  1.282  177.226  33.487  34.848  19.714  26.871  -0.000  27.682  0.001 
254183 41097.636  180.169  1.281  173.809  33.493  34.845  19.733  26.865  0.002  27.626  -0.001 
254184 41098.196  179.147  1.280  170.492  33.484  34.842  19.733  26.859  -0.000  27.668  -0.000 
254185 41098.756  177.795  1.280  167.074  33.496  34.845  19.727  26.871  0.005  27.640  -0.001 
254186 41099.316  176.675  1.281  163.690  33.490  34.827  19.736  26.868  0.003  27.682  0.000 
254187 41099.876  175.191  1.280  160.361  33.484  34.848  19.733  26.859  0.001  27.710  -0.001 
254188 41100.436  174.037  1.279  156.889  33.493  34.836  19.724  26.871  0.004  27.654  0.000 
254189 41100.996  173.059  1.281  153.615  33.490  34.842  19.733  26.862  0.001  27.654  6.946 
254190 41101.556  171.729  2.305  150.231  33.493  34.845  19.724  26.871  0.000  27.611  6.950 
254191 41102.116  170.664  2.308  146.869  33.496  34.848  19.739  26.865  0.001  27.710  6.949 
254192 41102.676  169.367  2.309  143.530  33.490  34.848  19.736  26.865  0.003  27.626  6.947 
254193 41103.236  168.169  2.305  140.124  33.493  34.848  19.733  26.871  0.005  27.668  0.000 
254194 41103.796  166.762  1.280  136.773  33.487  34.839  19.733  26.865  0.001  27.626  0.000 
254195 41104.356  166.103  1.280  133.389  33.484  34.848  19.730  26.868  0.005  27.640  0.001 
254196 41104.916  165.356  1.279  129.982  33.499  34.839  19.736  26.865  0.001  27.640  0.001 
254197 41105.476  164.444  1.279  126.632  33.493  34.845  19.730  26.868  0.004  27.611  -0.000 
254198 41106.036  164.015  1.279  123.270  33.487  34.854  19.730  26.868  0.000  27.724  0.001 
254199 41106.596  163.663  1.280  119.941  33.487  34.845  19.733  26.865  0.001  27.654  -0.001 
254200 41107.156  163.169  1.282  116.501  33.487  34.845  19.720  26.868  0.001  27.668  -0.000 
254201 41107.716  162.894  1.283  113.140  33.490  34.848  19.733  26.871  0.001  27.668  0.000 
254202 41108.276  162.554  1.282  109.767  33.493  34.842  19.730  26.859  -0.000  27.654  -0.000 
254203 41108.836  162.466  1.281  106.394  33.496  34.845  19.733  26.880  0.002  27.668  -0.001 
254204 41109.396  162.433  1.284  103.032  33.496  34.845  19.733  26.871  0.000  27.682  -0.000 
254205 41109.957  162.378  1.282  99.614  33.490  34.842  19.727  26.859  -0.001  27.668  -0.000 
254206 41110.517  162.510  1.282  96.308  33.499  34.848  19.727  26.868  0.001  27.668  0.000 
254207 41111.077  162.663  1.284  92.868  33.496  34.842  19.736  26.862  0.000  27.668  -0.000 
254208 41111.637  162.290  1.282  89.562  33.490  34.848  19.733  26.868  0.000  27.682  -0.001 
254209 41112.197  161.828  1.284  86.133  33.496  34.836  19.742  26.871  0.006  27.654  0.005 
254210 41112.757  161.894  1.283  82.772  33.484  34.845  19.739  26.871  0.003  27.611  -0.001 
254211 41113.317  161.784  1.284  79.454  33.496  34.842  19.727  26.871  -0.015  27.640  -0.001 
254212 41113.877  161.158  1.284  76.026  33.496  34.839  19.745  26.874  -0.020  27.668  -0.000 
254213 41114.437  161.048  1.284  72.719  33.493  34.848  19.736  26.865  0.000  27.654  0.000 
254214 41114.997  160.532  1.285  69.357  33.496  34.845  19.739  26.874  0.002  27.654  0.000 
254215 41115.557  160.158  1.284  65.929  33.487  34.839  19.736  26.868  0.003  27.597  -0.001 
254216 41116.117  159.652  1.288  62.611  33.487  34.851  19.730  26.874  0.002  27.710  -0.000 
254217 41116.677  159.257  1.290  59.183  33.496  34.851  19.736  26.871  -0.011  27.583  0.000 
254218 41117.237  158.685  1.286  55.821  33.490  34.848  19.751  26.865  0.004  27.682  -0.004 
254219 41117.797  157.883  1.287  52.459  33.493  34.845  19.742  26.877  0.000  27.668  0.000 
254220 41118.357  157.531  1.284  49.075  33.487  34.845  19.733  26.868  0.001  27.640  0.000 
254221 41118.917  156.663  1.286  45.724  33.487  34.848  19.748  26.865  -0.000  27.668  -0.001 
254222 41119.477  155.169  1.285  42.229  33.502  34.836  19.751  26.871  -0.000  27.682  0.000 
254223 41120.037  154.004  1.284  38.956  33.490  34.851  19.760  26.874  0.000  27.668  -0.001 
254224 41120.597  152.158  1.286  35.550  33.490  34.845  19.760  26.880  0.000  27.611  0.000 
254225 41121.157  150.070  1.284  32.177  33.499  34.845  19.757  26.874  0.001  27.696  -0.001 
254226 41121.717  148.465  1.288  28.826  33.490  34.848  19.748  26.868  0.003  27.611  -0.002 
254227 41122.277  146.839  1.287  25.386  33.502  34.848  19.766  26.868  0.000  27.724  0.002 
254228 41122.837  144.630  1.285  22.102  33.496  34.845  19.760  26.871  0.000  27.626  -0.001 
254229 41123.397  143.004  1.290  18.674  33.502  34.848  19.766  26.871  0.001  27.710  0.001 
254230 41123.957  140.916  1.290  15.312  33.499  34.842  19.769  26.871  0.002  27.668  -0.001 
254231 41124.517  139.257  1.306  11.950  33.493  34.845  19.769  26.877  0.005  27.668  -0.000 
254232 41125.077  139.136  1.299  8.566  33.505  34.848  19.769  26.877  -0.000  27.654  -0.000 
254233 41125.637  139.059  1.294  5.226  33.490  34.845  19.781  26.871  0.000  27.597  -0.000 
254234 41126.197  139.388  1.290  1.842  33.490  34.842  19.781  26.877  0.000  27.597  -0.001 
254235 41126.757  170.642  1.291  145.261  33.496  34.851  19.781  26.883  0.002  27.640  0.000 
254236 41127.317  180.971  1.302  354.974  33.493  34.845  19.775  26.874  0.001  27.668  -0.001 
254237 41127.877  180.971  1.320  351.868  33.493  34.848  19.781  26.877  0.000  27.668  0.000 
254238 41128.437  180.971  1.333  348.583  33.499  34.845  19.791  26.877  -0.000  27.654  0.001 
254239 41128.997  180.971  1.324  345.177  33.487  34.857  19.781  26.880  0.005  27.682  -0.002 
254240 41129.557  180.971  1.310  341.826  33.493  34.848  19.788  26.874  0.002  27.724  0.000 
254241 41130.117  180.971  1.307  338.453  33.502  34.842  19.797  26.868  0.001  27.654  -0.000 
254242 41130.677  180.971  1.313  335.091  33.499  34.854  19.791  26.880  0.000  27.696  0.001 
254243 41131.237  180.971  1.331  331.752  33.505  34.845  19.803  26.880  0.001  27.654  -0.001 
254244 41131.797  180.971  1.320  328.334  33.496  34.854  19.806  26.874  0.000  27.640  0.000 
254245 41132.357  180.971  1.291  325.017  33.493  34.851  19.797  26.877  0.002  27.696  -0.000 
254246 41132.917  180.971  1.287  321.577  33.496  34.845  19.815  26.877  0.000  27.654  -0.000 
254247 41133.477  180.971  1.285  318.271  33.493  34.842  19.806  26.877  -0.001  27.668  0.000 
254248 41134.037  180.971  1.293  314.931  33.502  34.845  19.809  26.883  0.000  27.626  -0.000 
254249 41134.597  180.971  1.288  311.447  33.490  34.848  19.824  26.871  -0.000  27.640  -0.001 
254250 41135.157  180.971  1.290  308.152  33.502  34.854  19.818  26.883  -0.000  27.640  -0.000 
254251 41135.717  180.971  1.291  304.723  33.499  34.845  19.812  26.877  0.001  27.654  0.000 
254252 41136.277  180.971  1.284  301.417  33.496  34.848  19.821  26.877  -0.005  27.611  -0.001 
254253 41136.837  180.971  1.295  298.022  33.502  34.851  19.824  26.883  0.003  27.682  0.000 
254254 41137.397  180.971  1.288  294.616  33.502  34.848  19.824  26.877  -0.000  27.852  -0.000 
254255 41137.957  180.971  1.290  291.287  33.499  34.851  19.818  26.883  -0.018  27.668  -0.000 
254256 41138.518  180.971  1.294  287.881  33.505  34.845  19.824  26.883  -0.001  27.682  0.000 
254257 41139.078  180.971  1.306  284.508  33.502  34.845  19.824  26.877  -0.000  27.611  -0.001 
254258 41139.638  180.971  1.304  281.157  33.499  34.848  19.815  26.880  0.000  27.654  -0.007 
254259 41140.198  180.971  1.290  277.739  33.502  34.851  19.833  26.883  -0.000  27.654  -0.001 
254260 41140.758  180.971  1.305  274.455  33.496  34.848  19.815  26.880  -0.000  27.696  0.000 
254261 41141.318  180.971  1.319  271.027  33.499  34.854  19.821  26.883  0.001  27.696  0.000 
254262 41141.878  180.971  1.313  267.643  33.493  34.842  19.818  26.874  0.005  27.654  0.001 
254263 41142.438  180.971  1.300  264.270  33.499  34.848  19.824  26.880  0.000  27.682  -0.001 
254264 41142.998  180.971  1.298  260.886  33.502  34.839  19.833  26.880  0.004  27.654  0.001 
254265 41143.558  180.971  1.293  257.557  33.499  34.848  19.830  26.877  0.005  27.640  -0.001 
254266 41144.118  180.971  1.298  254.140  33.502  34.842  19.833  26.880  0.001  27.696  0.000 
254267 41144.678  180.971  1.299  250.811  33.499  34.839  19.833  26.883  -0.000  27.654  -0.000 
254268 41145.238  180.971  1.313  247.471  33.493  34.845  19.827  26.883  0.001  27.654  -0.000 
254269 41145.798  180.971  1.323  244.032  33.505  34.839  19.830  26.880  0.000  27.654  6.949 
