97894 16063.808  164.576  1.289  50.262  32.227  34.628  13.364  24.521  0.003  27.767  -0.001 
97895 16064.368  163.367  1.292  46.967  32.230  34.628  13.370  24.515  0.000  27.837  -0.001 
97896 16064.928  162.477  1.292  43.516  32.236  34.628  13.367  24.518  0.002  27.866  -0.000 
97897 16065.488  161.334  1.291  40.143  32.233  34.628  13.370  24.521  0.000  27.880  -0.001 
97898 16066.048  159.751  1.291  36.826  32.233  34.628  13.373  24.521  0.000  27.809  -0.001 
97899 16066.608  157.960  1.291  33.408  32.230  34.625  13.367  24.521  -0.000  27.880  -0.000 
97900 16067.168  156.246  1.290  30.057  32.236  34.637  13.364  24.530  0.000  27.866  -0.001 
97901 16067.728  154.323  1.293  26.662  32.236  34.628  13.370  24.524  0.003  27.852  -0.001 
97902 16068.288  152.696  1.293  23.345  32.233  34.637  13.370  24.527  0.002  27.866  -0.001 
97903 16068.848  150.740  1.293  19.972  32.242  34.628  13.367  24.521  0.005  27.866  -0.001 
97904 16069.408  148.421  1.298  16.554  32.239  34.625  13.376  24.521  0.000  27.837  -0.001 
97905 16069.968  146.345  1.300  13.226  32.233  34.628  13.367  24.521  0.001  27.823  0.000 
97906 16070.528  145.575  1.302  9.831  32.236  34.631  13.367  24.524  0.007  27.837  0.001 
97907 16071.088  145.872  1.306  6.458  32.242  34.634  13.364  24.521  -0.000  27.880  -0.000 
97908 16071.648  145.971  1.301  3.118  32.245  34.631  13.373  24.524  -0.010  27.894  -0.000 
97909 16072.208  154.213  1.303  25.608  32.230  34.625  13.370  24.515  -0.006  27.880  -0.000 
97910 16072.768  180.971  1.311  324.229  32.230  34.631  13.364  24.527  -0.000  27.852  -0.000 
97911 16073.328  180.971  1.329  353.055  32.239  34.628  13.376  24.518  -0.008  27.837  0.000 
97912 16073.888  180.971  1.358  349.748  32.233  34.628  13.367  24.524  0.001  27.852  -0.002 
97913 16074.448  180.971  1.359  346.442  32.242  34.625  13.370  24.527  0.005  27.852  0.000 
97914 16075.008  180.971  1.371  343.036  32.239  34.622  13.376  24.518  -0.005  27.823  -0.001 
97915 16075.568  180.971  1.362  339.663  32.230  34.628  13.367  24.515  -0.001  27.795  -0.001 
97916 16076.128  180.971  1.340  336.301  32.242  34.619  13.373  24.521  0.000  27.880  0.000 
97917 16076.688  180.971  1.342  332.917  32.239  34.628  13.361  24.506  0.001  27.795  -0.001 
97918 16077.248  180.971  1.342  329.588  32.230  34.628  13.367  24.524  0.001  27.852  0.001 
97919 16077.808  180.971  1.313  326.237  32.236  34.622  13.370  24.512  0.001  27.866  -0.001 
97920 16078.368  180.971  1.304  322.820  32.233  34.631  13.364  24.521  -0.020  27.866  -0.000 
97921 16078.928  180.971  1.297  319.491  32.236  34.628  13.373  24.521  0.001  27.837  0.000 
97922 16079.488  180.971  1.300  316.129  32.239  34.628  13.376  24.518  0.002  27.809  0.001 
97923 16080.048  180.971  1.305  312.768  32.236  34.622  13.364  24.518  0.006  27.837  0.001 
97924 16080.608  180.971  1.306  309.328  32.230  34.625  13.364  24.527  0.003  27.852  -0.000 
97925 16081.168  180.971  1.306  305.977  32.224  34.610  13.361  24.518  0.001  27.837  -0.001 
97926 16081.729  180.971  1.305  302.660  32.230  34.622  13.361  24.524  0.002  27.894  0.000 
97927 16082.289  180.971  1.306  299.242  32.233  34.625  13.373  24.521  0.001  27.823  -0.001 
97928 16082.849  180.971  1.298  295.903  32.233  34.628  13.370  24.521  0.000  27.837  -0.001 
97929 16083.409  180.971  1.302  292.496  32.245  34.625  13.376  24.524  0.001  27.852  -0.001 
97930 16083.969  180.971  1.303  289.101  32.230  34.631  13.367  24.524  0.001  27.852  0.001 
97931 16084.529  180.971  1.316  285.784  32.236  34.625  13.364  24.530  0.001  27.809  0.002 
97932 16085.089  180.971  1.306  282.377  32.233  34.622  13.370  24.521  0.003  27.880  -0.002 
97933 16085.649  180.971  1.295  279.038  32.233  34.625  13.358  24.542  0.002  27.823  0.001 
97934 16086.209  180.971  1.304  275.642  32.242  34.625  13.367  24.527  0.000  27.866  0.000 
97935 16086.769  180.971  1.320  272.258  32.230  34.625  13.370  24.521  -0.000  27.823  -0.001 
97936 16087.329  180.971  1.316  268.919  32.236  34.628  13.364  24.521  0.000  27.950  -0.000 
97937 16087.889  180.971  1.309  265.546  32.236  34.625  13.345  24.515  0.006  27.866  -0.001 
97938 16088.449  180.971  1.296  262.206  32.233  34.634  13.367  24.518  0.001  27.823  -0.001 
97939 16089.009  180.971  1.300  258.777  32.236  34.622  13.367  24.521  -0.020  27.880  -0.000 
97940 16089.569  180.971  1.295  255.438  32.227  34.631  13.370  24.521  -0.000  27.880  -0.001 
97941 16090.129  180.971  1.301  252.098  32.233  34.625  13.367  24.533  0.002  27.866  0.000 
97942 16090.689  180.971  1.312  248.714  32.239  34.628  13.370  24.515  -0.021  27.852  -0.001 
97943 16091.249  180.971  1.313  245.396  32.227  34.625  13.367  24.521  -0.002  27.880  -0.000 
97944 16091.809  180.971  1.312  241.968  32.242  34.622  13.364  24.521  -0.001  27.866  0.002 
97945 16092.369  180.971  1.294  238.606  32.233  34.622  13.354  24.518  -0.006  27.823  0.001 
97946 16092.929  180.971  1.310  235.255  32.230  34.625  13.358  24.527  0.001  27.852  -0.003 
97947 16093.489  180.971  1.311  231.838  32.233  34.625  13.370  24.515  0.005  27.922  -0.001 
97948 16094.049  180.971  1.323  228.509  32.233  34.628  13.361  24.512  0.004  27.753  0.000 
97949 16094.609  180.971  1.322  225.114  32.239  34.616  13.364  24.503  0.002  27.809  6.946 
97950 16095.169  180.971  2.662  221.752  32.233  34.628  13.367  24.509  0.002  27.823  6.942 
97951 16095.729  180.971  2.655  218.412  32.233  34.628  13.364  24.518  0.000  27.880  6.945 
97952 16096.289  180.971  2.660  214.962  32.236  34.625  13.358  24.521  0.000  27.880  6.945 
97953 16096.849  180.971  2.677  211.655  32.227  34.622  13.373  24.518  0.005  27.852  -0.001 
97954 16097.409  180.971  1.298  208.260  32.230  34.628  13.358  24.518  0.007  27.866  -0.000 
97955 16097.969  180.971  1.291  204.909  32.230  34.628  13.358  24.515  -0.000  27.823  -0.001 
97956 16098.529  180.971  1.288  201.570  32.230  34.628  13.358  24.521  -0.000  27.866  0.001 
97957 16099.089  180.971  1.288  198.141  32.230  34.622  13.367  24.503  0.002  27.852  0.001 
97958 16099.649  180.971  1.287  194.824  32.233  34.625  13.358  24.521  0.001  27.852  -0.001 
97959 16100.209  180.971  1.288  191.451  32.236  34.625  13.361  24.527  0.003  27.809  -0.001 
97960 16100.769  180.971  1.287  188.022  32.233  34.628  13.370  24.515  0.001  27.837  0.002 
97961 16101.329  180.971  1.289  184.727  32.236  34.634  13.364  24.521  0.001  27.852  0.000 
97962 16101.889  180.971  1.291  181.298  32.245  34.628  13.364  24.521  0.001  27.837  -0.001 
97963 16102.449  180.971  1.290  177.948  32.236  34.622  13.364  24.518  0.005  27.852  -0.000 
97964 16103.009  180.971  1.295  174.597  32.239  34.625  13.361  24.527  0.001  27.880  0.000 
97965 16103.569  180.971  1.292  171.168  32.230  34.628  13.364  24.527  0.001  27.795  0.000 
97966 16104.129  180.971  1.292  167.862  32.236  34.622  13.361  24.524  0.005  27.823  -0.001 
97967 16104.689  180.971  1.296  164.456  32.236  34.631  13.364  24.527  -0.010  27.866  -0.002 
97968 16105.249  180.971  1.296  161.072  32.233  34.628  13.370  24.515  0.005  27.852  -0.001 
97969 16105.809  180.147  1.303  157.765  32.245  34.631  13.361  24.521  0.004  27.880  -0.001 
97970 16106.369  179.224  1.305  154.326  32.233  34.616  13.370  24.515  0.000  27.837  -0.001 
97971 16106.929  177.960  1.309  151.008  32.236  34.628  13.358  24.518  -0.004  27.852  -0.001 
97972 16107.489  176.554  1.318  147.624  32.242  34.628  13.364  24.515  0.001  27.837  -0.001 
97973 16108.049  175.301  1.347  144.240  32.230  34.631  13.361  24.530  0.004  27.852  -0.001 
97974 16108.609  174.169  1.373  140.945  32.239  34.628  13.364  24.524  0.001  27.894  0.000 
97975 16109.169  173.169  1.337  137.516  32.236  34.625  13.361  24.515  -0.000  27.866  0.000 
97976 16109.729  172.675  1.312  134.199  32.233  34.631  13.367  24.524  0.001  27.866  -0.003 
97977 16110.290  171.323  1.306  130.792  32.239  34.622  13.364  24.521  0.006  27.894  0.001 
97978 16110.850  170.927  1.302  127.419  32.233  34.625  13.370  24.518  -0.005  27.880  -0.001 
97979 16111.410  170.367  1.299  124.102  32.239  34.634  13.364  24.515  0.002  27.852  -0.001 
97980 16111.970  169.872  1.296  120.651  32.239  34.625  13.367  24.521  0.005  27.866  0.001 
97981 16112.530  169.301  1.293  117.334  32.224  34.622  13.361  24.518  -0.020  27.809  -0.001 
97982 16113.090  169.279  1.292  113.927  32.236  34.622  13.358  24.515  0.005  27.837  -0.001 
97983 16113.650  169.059  1.287  110.499  32.236  34.625  13.364  24.521  0.002  27.852  -0.000 
97984 16114.210  168.828  1.288  107.204  32.233  34.628  13.367  24.524  -0.005  27.823  0.000 
97985 16114.770  168.718  1.290  103.786  32.233  34.622  13.370  24.518  0.002  27.866  0.000 
97986 16115.330  168.729  1.287  100.446  32.227  34.631  13.370  24.524  0.004  27.852  -0.001 
97987 16115.890  168.521  1.287  97.051  32.233  34.625  13.367  24.527  -0.020  27.866  0.001 
97988 16116.450  168.389  1.287  93.634  32.236  34.625  13.370  24.530  0.002  27.823  0.001 
97989 16117.010  168.707  1.287  90.305  32.233  34.634  13.364  24.518  0.001  27.823  0.000 
97990 16117.570  168.554  1.289  86.921  32.239  34.631  13.370  24.524  -0.004  27.781  0.000 
97991 16118.130  168.762  1.287  83.559  32.233  34.628  13.376  24.521  -0.000  27.866  -0.001 
97992 16118.690  168.334  1.289  80.231  32.236  34.631  13.361  24.530  0.001  27.894  -0.000 
97993 16119.250  167.861  1.288  76.802  32.236  34.625  13.364  24.521  0.005  27.852  -0.001 
97994 16119.810  167.872  1.288  73.474  32.233  34.625  13.370  24.530  0.002  27.880  0.000 
97995 16120.370  167.400  1.290  70.067  32.242  34.622  13.370  24.521  0.005  27.880  0.001 
97996 16120.930  167.103  1.291  66.716  32.233  34.637  13.373  24.521  -0.000  27.908  -0.001 
97997 16121.490  166.762  1.294  63.377  32.236  34.625  13.361  24.527  0.005  27.866  0.000 
97998 16122.050  166.136  1.294  59.959  32.230  34.622  13.370  24.515  0.002  27.837  -0.001 
97999 16122.610  165.795  1.293  56.642  32.230  34.625  13.361  24.521  0.005  27.852  -0.001 
98000 16123.170  165.048  1.292  53.213  32.233  34.625  13.367  24.524  0.004  27.809  0.001 
98001 16123.730  164.345  1.289  49.818  32.230  34.628  13.367  24.521  0.000  27.823  -0.000 
98002 16124.290  163.883  1.293  46.490  32.236  34.628  13.364  24.521  0.005  27.866  -0.000 
98003 16124.850  162.795  1.292  43.072  32.239  34.625  13.364  24.518  -0.020  27.837  -0.001 
98004 16125.410  161.597  1.291  39.733  32.239  34.628  13.367  24.515  -0.000  27.837  -0.001 
98005 16125.970  159.575  1.292  36.382  32.239  34.628  13.358  24.521  0.003  27.880  0.000 
98006 16126.530  157.817  1.290  32.964  32.236  34.628  13.364  24.515  0.005  27.894  -0.002 
98007 16127.090  156.059  1.291  29.614  32.236  34.634  13.358  24.524  0.002  27.880  -0.001 
98008 16127.650  154.037  1.294  26.229  32.233  34.625  13.376  24.524  0.001  27.866  -0.001 
98009 16128.210  152.312  1.293  22.890  32.233  34.625  13.367  24.521  -0.000  27.852  -0.000 
98010 16128.770  150.498  1.294  19.528  32.230  34.622  13.361  24.518  0.002  27.880  0.001 
98011 16129.330  148.432  1.296  16.122  32.233  34.622  13.367  24.518  0.006  27.837  0.000 
98012 16129.890  146.542  1.301  12.815  32.230  34.622  13.361  24.518  0.001  27.781  -0.001 
98013 16130.450  145.828  1.304  9.387  32.236  34.622  13.367  24.512  -0.013  27.880  -0.000 
98014 16131.010  145.993  1.304  6.036  32.233  34.625  13.364  24.524  0.001  27.809  -0.001 
98015 16131.570  145.949  1.300  2.718  32.230  34.622  13.348  24.518  0.001  27.894  -0.004 
98016 16132.130  167.883  1.302  70.555  32.245  34.622  13.373  24.521  0.002  27.852  0.000 
98017 16132.690  180.971  1.313  350.447  32.233  34.628  13.361  24.524  -0.017  27.866  0.000 
98018 16133.250  180.971  1.333  352.611  32.245  34.625  13.367  24.527  -0.020  27.894  0.000 
98019 16133.810  180.971  1.357  349.327  32.233  34.634  13.367  24.518  0.004  27.823  -0.001 
98020 16134.370  180.971  1.358  345.987  32.236  34.613  13.358  24.536  0.002  27.922  0.000 
98021 16134.930  180.971  1.369  342.559  32.242  34.625  13.361  24.518  0.006  27.837  0.000 
98022 16135.490  180.971  1.360  339.263  32.239  34.628  13.361  24.518  0.003  27.823  -0.001 
98023 16136.050  180.971  1.342  335.824  32.239  34.631  13.364  24.524  0.001  27.781  0.000 
98024 16136.610  180.971  1.343  332.462  32.251  34.631  13.354  24.518  -0.013  27.866  -0.001 
98025 16137.170  180.971  1.339  329.144  32.245  34.628  13.361  24.524  0.001  27.823  0.000 
98026 16137.730  180.971  1.310  325.738  32.239  34.622  13.367  24.515  0.001  27.880  -0.001 
98027 16138.291  180.971  1.304  322.421  32.233  34.631  13.358  24.524  0.001  27.809  0.000 
98028 16138.851  180.971  1.297  319.014  32.242  34.625  13.358  24.539  0.001  27.852  -0.012 
98029 16139.411  180.971  1.304  315.630  32.230  34.625  13.358  24.521  0.000  27.852  6.942 
98030 16139.971  180.971  2.655  312.302  32.236  34.628  13.358  24.518  0.001  27.866  6.946 
98031 16140.531  180.971  2.660  308.906  32.236  34.625  13.351  24.518  0.001  27.866  6.945 
98032 16141.091  180.971  2.657  305.556  32.239  34.628  13.330  24.518  0.004  27.823  6.943 
98033 16141.651  180.971  2.657  302.205  32.242  34.628  13.351  24.518  -0.018  27.767  0.000 
98034 16142.211  180.971  1.308  298.798  32.233  34.622  13.358  24.515  0.000  27.795  0.000 
98035 16142.771  180.971  1.299  295.459  32.233  34.628  13.358  24.518  0.000  27.852  0.001 
98036 16143.331  180.971  1.301  292.075  32.236  34.637  13.354  24.515  0.004  27.866  -0.002 
98037 16143.891  180.971  1.303  288.702  32.233  34.631  13.351  24.524  0.005  27.809  -0.001 
98038 16144.451  180.971  1.318  285.318  32.236  34.625  13.351  24.524  0.003  27.866  0.000 
98039 16145.011  180.971  1.306  281.911  32.230  34.622  13.358  24.512  -0.003  27.795  0.000 
98040 16145.571  180.971  1.296  278.616  32.233  34.631  13.364  24.527  0.002  27.880  0.000 
98041 16146.131  180.971  1.307  275.221  32.242  34.619  13.358  24.521  0.002  27.823  -0.004 
98042 16146.691  180.971  1.320  271.881  32.230  34.625  13.348  24.521  0.004  27.852  -0.000 
98043 16147.251  180.971  1.315  268.486  32.239  34.628  13.348  24.515  0.004  27.809  0.002 
98044 16147.811  180.971  1.304  265.091  32.236  34.622  13.354  24.490  -0.008  27.795  0.000 
98045 16148.371  180.971  1.297  261.784  32.227  34.625  13.354  24.530  0.003  27.866  -0.000 
98046 16148.931  180.971  1.299  258.367  32.236  34.628  13.358  24.515  0.001  27.866  -0.000 
98047 16149.491  180.971  1.296  255.016  32.236  34.634  13.345  24.515  0.002  27.837  -0.001 
98048 16150.051  180.971  1.302  251.654  32.236  34.628  13.364  24.524  0.001  27.922  -0.000 
98049 16150.611  180.971  1.312  248.259  32.233  34.622  13.361  24.515  0.001  27.880  -0.000 
98050 16151.171  180.971  1.315  244.975  32.230  34.637  13.351  24.521  0.003  27.880  -0.000 
98051 16151.731  180.971  1.307  241.524  32.245  34.631  13.358  24.521  0.001  27.894  0.000 
98052 16152.291  180.971  1.297  238.184  32.233  34.634  13.351  24.518  0.001  27.809  0.000 
98053 16152.851  180.971  1.309  234.811  32.242  34.628  13.354  24.521  0.006  27.852  -0.000 
98054 16153.411  180.971  1.312  231.383  32.236  34.625  13.354  24.518  -0.016  27.852  0.000 
98055 16153.971  180.971  1.327  228.077  32.233  34.628  13.358  24.515  0.001  27.739  -0.002 
98056 16154.531  180.971  1.317  224.648  32.242  34.628  13.361  24.518  0.003  27.837  0.001 
98057 16155.091  180.971  1.310  221.308  32.236  34.622  13.358  24.518  0.003  27.823  -0.001 
98058 16155.651  180.971  1.297  217.969  32.239  34.634  13.364  24.518  0.004  27.837  0.007 
98059 16156.211  180.971  1.309  214.529  32.230  34.619  13.354  24.518  0.004  27.866  -0.001 
98060 16156.771  180.971  1.322  211.212  32.230  34.631  13.351  24.539  -0.014  27.852  0.001 
98061 16157.331  180.971  1.295  207.816  32.236  34.625  13.348  24.524  0.001  27.852  -0.001 
98062 16157.891  180.971  1.291  204.455  32.227  34.631  13.345  24.521  0.001  27.880  0.000 
98063 16158.451  180.971  1.289  201.126  32.236  34.625  13.342  24.524  0.004  27.908  -0.000 
98064 16159.011  180.971  1.288  197.742  32.236  34.625  13.358  24.521  0.002  27.880  0.000 
98065 16159.571  180.971  1.287  194.391  32.233  34.631  13.354  24.521  0.002  27.852  -0.002 
98066 16160.131  180.971  1.289  191.007  32.236  34.631  13.354  24.527  0.001  27.823  0.002 
98067 16160.691  180.971  1.288  187.634  32.236  34.625  13.345  24.521  0.000  27.866  -0.001 
98068 16161.251  180.971  1.289  184.283  32.230  34.625  13.348  24.524  0.003  27.880  0.001 
98069 16161.811  180.971  1.290  180.888  32.239  34.616  13.361  24.512  0.001  27.866  -0.001 
98070 16162.371  180.971  1.291  177.559  32.230  34.622  13.354  24.515  0.000  27.809  -0.000 
98071 16162.931  180.971  1.293  174.220  32.227  34.625  13.364  24.524  0.001  27.894  0.000 
98072 16163.491  180.971  1.293  170.791  32.227  34.622  13.351  24.515  0.005  27.682  0.000 
98073 16164.051  180.971  1.292  167.440  32.233  34.622  13.358  24.521  0.002  27.837  -0.000 
98074 16164.611  180.971  1.296  164.056  32.236  34.625  13.361  24.521  -0.017  27.823  -0.000 
98075 16165.171  180.971  1.296  160.661  32.236  34.628  13.351  24.515  0.002  27.852  -0.001 
98076 16165.731  180.279  1.303  157.321  32.233  34.622  13.358  24.521  0.000  27.866  0.000 
98077 16166.292  179.136  1.306  153.915  32.236  34.622  13.358  24.518  -0.000  27.866  -0.001 
98078 16166.852  177.752  1.310  150.575  32.236  34.631  13.354  24.524  -0.001  27.823  -0.000 
98079 16167.412  176.741  1.321  147.169  32.239  34.631  13.361  24.521  0.001  27.852  0.001 
