49347 407.559780  158.080949  1.338501  60.558564  33.761597  34.970093  18.704224  32.757568  0.000610  28.006989  -0.000305 
49348 408.119800  157.333687  1.354675  57.296524  33.746338  34.960938  18.716431  32.757568  0.000610  28.063495  0.000000 
49349 408.679820  157.036980  1.376343  53.823671  33.752441  34.967041  18.710327  32.760620  -0.008850  28.049368  -0.000305 
49350 409.239840  156.289719  1.406250  50.461772  33.755493  34.967041  18.713379  32.763672  0.000305  28.091748  0.001221 
49351 409.799860  155.498501  1.415710  47.077682  33.749390  34.948730  18.710327  32.760620  0.000000  28.035242  -0.000305 
49352 410.359880  154.476510  1.354065  43.682497  33.746338  34.970093  18.710327  32.757568  0.000000  28.035242  0.000000 
49353 410.919900  152.608357  1.322021  40.309502  33.755493  34.963989  18.704224  32.757568  0.000000  28.035242  0.000610 
49354 411.479920  150.938007  1.311340  36.936508  33.746338  34.967041  18.713379  32.757568  0.000305  28.021115  -0.000610 
49355 412.039940  149.674256  1.303406  33.552418  33.746338  34.970093  18.719482  32.760620  -0.000305  28.035242  0.000610 
49356 412.599960  147.641265  1.300049  30.168328  33.755493  34.967041  18.704224  32.769775  0.000305  28.063495  0.000305 
49357 413.159980  145.817068  1.298523  26.806429  33.746338  34.960938  18.704224  32.757568  0.000610  27.992862  0.000000 
49358 413.720000  144.311556  1.293335  23.422339  33.752441  34.957886  18.704224  32.757568  0.000916  28.091748  0.000916 
49359 414.280020  142.267575  1.292114  20.027154  33.758545  34.957886  18.707275  32.754517  -0.000305  28.120001  -0.000305 
49360 414.840040  140.685139  1.294250  16.665255  33.749390  34.954834  18.698120  32.760620  -0.000610  28.077621  0.000000 
49361 415.400060  138.729072  1.295776  13.325547  33.755493  34.954834  18.695068  32.769775  0.000610  28.035242  0.000610 
49362 415.960080  137.948843  1.296387  9.852694  33.764648  34.951782  18.695068  32.754517  0.000000  28.077621  -0.000305 
49363 416.520100  137.608180  1.297607  6.557367  33.746338  34.954834  18.698120  32.760620  -0.000916  28.021115  -0.000916 
49364 417.080120  137.992800  1.293030  3.184373  33.752441  34.945679  18.695068  32.754517  0.000000  28.077621  -0.000305 
49365 417.640140  141.179650  1.289978  17.053593  33.749390  34.945679  18.692017  32.757568  0.004272  28.105875  0.000000 
49366 418.200160  180.971328  1.294861  312.823041  33.746338  34.939575  18.695068  32.763672  0.000916  27.908102  -0.001221 
49367 418.760180  180.971328  1.306152  353.110353  33.761597  34.945679  18.688965  32.757568  0.000000  28.105875  0.001221 
49368 419.320200  180.971328  1.325378  349.826121  33.749390  34.945679  18.692017  32.760620  0.000610  28.006989  0.000000 
49369 419.880220  180.971328  1.320190  346.486413  33.752441  34.951782  18.688965  32.754517  0.001831  28.049368  0.000000 
49370 420.440240  180.971328  1.311035  343.135609  33.752441  34.942627  18.704224  32.760620  0.000000  28.077621  0.001526 
49371 421.000260  180.971328  1.302185  339.707138  33.749390  34.951782  18.679810  32.751465  0.000305  28.105875  -0.000610 
49372 421.560280  180.971328  1.310730  336.323048  33.749390  34.948730  18.676758  32.760620  0.000610  28.006989  -0.000610 
49373 422.120300  180.971328  1.318054  333.005531  33.749390  34.948730  18.670654  32.766724  0.003967  28.091748  0.000916 
49374 422.680320  180.971328  1.318359  329.610345  33.752441  34.957886  18.685913  32.760620  -0.000305  28.035242  -0.000610 
49375 423.240340  180.971328  1.295166  326.348305  33.755493  34.957886  18.676758  32.760620  0.000000  28.063495  -0.000305 
49376 423.800360  180.971328  1.318970  322.942024  33.755493  34.948730  18.673706  32.763672  0.005798  28.077621  0.001831 
49377 424.360380  180.971328  1.564941  319.546839  33.755493  34.948730  18.682861  32.757568  0.005798  28.021115  -0.000305 
49378 424.920400  180.971328  1.651306  316.251512  33.755493  34.954834  18.670654  32.766724  0.000610  28.035242  0.000000 
49379 425.480420  180.971328  1.351318  312.834136  33.761597  34.960938  18.667603  32.763672  0.002747  28.063495  0.000610 
49380 426.040440  180.971328  1.281738  309.472237  33.752441  34.963989  18.673706  32.754517  0.005493  27.978735  -0.000610 
49381 426.600460  180.971328  1.285095  306.154720  33.749390  34.970093  18.667603  32.763672  0.000000  28.006989  0.000916 
49382 427.160480  180.971328  1.286316  302.692962  33.749390  34.951782  18.667603  32.757568  0.000610  28.021115  0.000916 
49383 427.720500  180.971328  1.287537  299.397636  33.749390  34.957886  18.661499  32.754517  -0.000610  28.035242  -0.000916 
49384 428.280520  180.971328  1.283264  296.002450  33.752441  34.963989  18.664551  32.763672  0.003662  28.035242  0.000000 
49385 428.840540  180.971328  1.282654  292.618361  33.752441  34.960938  18.667603  32.763672  0.000610  28.035242  0.000000 
49386 429.400560  180.971328  1.286011  289.267557  33.755493  34.970093  18.661499  32.760620  -0.000610  28.035242  -0.000916 
49387 429.960580  180.971328  1.297302  285.861276  33.752441  34.963989  18.664551  32.763672  0.002136  28.077621  0.000000 
49388 430.520600  180.971328  1.290283  282.488282  33.755493  34.954834  18.655396  32.760620  -0.000916  28.077621  0.000000 
49389 431.080620  180.971328  1.284790  279.115288  33.746338  34.963989  18.661499  32.757568  0.002441  28.049368  6.945496 
49390 431.640640  180.971328  2.308960  275.709007  33.758545  34.967041  18.658447  32.766724  -0.000305  28.049368  6.948242 
49391 432.200660  180.971328  2.326965  272.358203  33.749390  34.967041  18.661499  32.763672  0.003357  28.049368  6.945496 
49392 432.760680  180.971328  2.324524  269.018495  33.746338  34.970093  18.667603  32.757568  0.000305  28.006989  6.946716 
49393 433.320700  180.971328  2.320557  265.678787  33.752441  34.967041  18.649292  32.769775  0.000610  28.035242  -0.003662 
49394 433.880720  180.971328  1.286011  262.305792  33.752441  34.954834  18.649292  32.757568  0.001221  28.021115  0.000000 
49395 434.440740  180.971328  1.285095  258.877321  33.749390  34.970093  18.649292  32.763672  0.001526  28.077621  -0.000305 
49396 435.000760  180.971328  1.285095  255.526517  33.749390  34.976196  18.649292  32.742310  0.000610  28.035242  0.000000 
49397 435.560780  180.971328  1.289673  252.153523  33.752441  34.967041  18.655396  32.760620  0.002136  28.077621  -0.000305 
49398 436.120800  180.971328  1.294556  248.824910  33.755493  34.976196  18.649292  32.766724  -0.000610  28.006989  -0.000610 
49399 436.680820  180.971328  1.294556  245.507393  33.752441  34.970093  18.652344  32.760620  0.000305  28.063495  0.000305 
49400 437.240840  180.971328  1.299438  242.056731  33.746338  34.963989  18.658447  32.757568  0.000305  28.063495  -0.000916 
49401 437.800860  180.971328  1.281738  238.717022  33.755493  34.963989  18.649292  32.757568  0.000000  28.049368  -0.000305 
49402 438.360880  180.971328  1.292419  235.299646  33.755493  34.970093  18.649292  32.760620  -0.000305  28.091748  -0.000305 
49403 438.920900  180.971328  1.291504  231.937747  33.755493  34.973145  18.652344  32.766724  -0.000305  28.035242  -0.000305 
49404 439.480920  180.971328  1.301880  228.653516  33.761597  34.963989  18.649292  32.766724  0.000000  28.063495  0.001526 
49405 440.040940  180.971328  1.298218  225.180663  33.758545  34.960938  18.655396  32.763672  0.000610  28.006989  0.000916 
49406 440.600960  180.971328  1.293030  221.852050  33.749390  34.957886  18.649292  32.760620  -0.000305  28.021115  0.000305 
49407 441.160980  180.971328  1.284790  218.501247  33.758545  34.957886  18.649292  32.763672  -0.000305  28.035242  -0.000305 
49408 441.721000  180.971328  1.289673  215.117157  33.755493  34.957886  18.652344  32.757568  0.000305  28.063495  0.003357 
49409 442.281020  180.971328  1.312866  211.766353  33.752441  34.957886  18.652344  32.757568  0.000000  28.049368  -0.000305 
49410 442.841040  180.971328  1.283569  208.348977  33.761597  34.957886  18.649292  32.766724  0.003357  28.077621  0.000000 
49411 443.401060  180.971328  1.280518  205.009269  33.758545  34.945679  18.655396  32.742310  0.005493  28.077621  -0.000916 
49412 443.961080  180.971328  1.277771  201.658465  33.746338  34.951782  18.649292  32.754517  -0.000610  28.049368  -0.000305 
49413 444.521100  180.971328  1.275940  198.274375  33.752441  34.945679  18.643188  32.760620  -0.000916  28.091748  -0.000610 
49414 445.081120  180.971328  1.275635  194.945763  33.758545  34.948730  18.655396  32.763672  0.001526  28.063495  -0.000610 
49415 445.641140  180.971328  1.277161  191.561673  33.749390  34.945679  18.643188  32.760620  -0.002747  28.049368  -0.000305 
49416 446.201160  180.971328  1.276245  188.221965  33.761597  34.936523  18.646240  32.763672  0.003357  28.035242  0.000610 
49417 446.761180  180.971328  1.278076  184.793493  33.749390  34.933472  18.649292  32.757568  0.004272  28.006989  -0.000305 
49418 447.321200  180.971328  1.278992  181.531453  33.746338  34.948730  18.646240  32.763672  0.005493  28.021115  0.000305 
49419 447.881220  180.938361  1.278687  178.102981  33.758545  34.936523  18.646240  32.766724  -0.000305  28.091748  0.000610 
49420 448.441240  180.070219  1.278076  174.707796  33.752441  34.930420  18.646240  32.763672  0.000305  28.035242  0.000000 
49421 449.001260  178.663609  1.278992  171.379183  33.752441  34.939575  18.640137  32.763672  0.000610  28.077621  0.000305 
49422 449.561280  176.905346  1.281433  167.917426  33.755493  34.939575  18.624878  32.763672  0.004883  28.176508  0.000000 
49423 450.121300  176.004237  1.280518  164.599908  33.749390  34.948730  18.634033  32.766724  -0.001221  28.035242  -0.000305 
49424 450.681320  174.597627  1.279297  161.226914  33.752441  34.939575  18.640137  32.766724  -0.002136  28.063495  0.000610 
49425 451.241340  172.960245  1.278076  157.831729  33.758545  34.942627  18.640137  32.763672  0.000305  28.134128  -0.000916 
49426 451.801360  171.927266  1.279907  154.458734  33.755493  34.948730  18.637085  32.769775  0.002136  28.035242  -0.003967 
49427 452.361380  170.806373  1.278687  151.119026  33.758545  34.945679  18.640137  32.766724  -0.000305  28.105875  0.000305 
49428 452.921400  169.817351  1.279602  147.757127  33.755493  34.942627  18.637085  32.760620  -0.008850  28.091748  0.000916 
49429 453.481420  168.641513  1.282654  144.339751  33.752441  34.948730  18.637085  32.763672  -0.000305  28.035242  -0.000305 
49430 454.041440  167.509631  1.282654  141.033329  33.752441  34.942627  18.634033  32.766724  -0.000610  28.105875  0.000916 
49431 454.601460  166.245880  1.285400  137.627048  33.755493  34.945679  18.634033  32.757568  0.000916  28.091748  0.003052 
49432 455.161480  165.377738  1.282654  134.254054  33.752441  34.951782  18.630981  32.760620  0.004272  28.077621  -0.000916 
49433 455.721500  164.663444  1.282959  130.914346  33.755493  34.951782  18.630981  32.760620  -0.000305  28.077621  0.000305 
49434 456.281520  163.531562  1.282654  127.474779  33.752441  34.951782  18.637085  32.760620  0.000305  28.063495  0.000305 
49435 456.841540  163.278812  1.284790  124.168357  33.752441  34.951782  18.627930  32.760620  -0.000305  28.049368  0.000916 
49436 457.401560  162.718366  1.290588  120.762076  33.749390  34.942627  18.621826  32.766724  0.001526  28.063495  0.000610 
49437 457.961580  162.059017  1.300049  117.377986  33.758545  34.957886  18.612671  32.757568  0.000305  28.105875  -0.000305 
49438 458.521600  161.718354  1.321716  114.049374  33.749390  34.954834  18.615723  32.766724  -0.000305  28.077621  0.000305 
49439 459.081620  161.564506  1.348877  110.609807  33.761597  34.954834  18.618774  32.766724  -0.019226  28.063495  0.000305 
49440 459.641640  161.586484  1.371765  107.259003  33.749390  34.957886  18.612671  32.760620  -0.000305  28.091748  0.000000 
49441 460.201660  161.366702  1.390381  103.897104  33.758545  34.963989  18.618774  32.788086  0.002441  28.035242  0.000610 
49442 460.761680  161.421647  1.358032  100.490824  33.758545  34.957886  18.621826  32.763672  0.000610  28.063495  0.000000 
49443 461.321700  161.498571  1.340942  97.162211  33.755493  34.957886  18.615723  32.754517  -0.000305  28.035242  -0.000305 
49444 461.881720  161.630441  1.341248  93.767026  33.752441  34.970093  18.615723  32.766724  0.001831  28.049368  0.000000 
49445 462.441740  160.784277  1.330261  90.382936  33.758545  34.954834  18.624878  32.766724  0.000305  28.105875  0.000610 
49446 463.001760  161.190875  1.325989  87.043228  33.752441  34.970093  18.621826  32.760620  -0.000305  28.077621  -0.000610 
49447 463.561780  160.795266  1.318359  83.625852  33.761597  34.963989  18.612671  32.766724  -0.000305  28.077621  0.000610 
49448 464.121800  160.377679  1.315002  80.308334  33.755493  34.957886  18.609619  32.766724  0.004883  28.021115  -0.000305 
49449 464.681820  160.300755  1.312866  76.913149  33.758545  34.970093  18.612671  32.760620  0.003052  28.035242  -0.000916 
49450 465.241840  159.993059  1.311035  73.584536  33.755493  34.973145  18.609619  32.763672  0.000610  28.006989  -0.000610 
49451 465.801860  159.575472  1.317749  70.178255  33.761597  34.967041  18.618774  32.760620  -0.010681  28.021115  0.000000 
49452 466.361880  159.256787  1.321716  66.783070  33.752441  34.976196  18.618774  32.760620  -0.012512  28.049368  -0.000916 
49453 466.921900  158.861178  1.328125  63.443362  33.761597  34.963989  18.600464  32.766724  0.000000  28.063495  -0.000305 
49454 467.481920  158.399634  1.336060  59.992700  33.758545  34.960938  18.615723  32.760620  0.000305  28.077621  0.000916 
49455 468.041940  157.685339  1.351929  56.675182  33.752441  34.963989  18.612671  32.757568  0.000000  28.049368  -0.000305 
49456 468.601960  157.091926  1.378479  53.291093  33.758545  34.973145  18.606567  32.772827  -0.017395  28.063495  0.000305 
49457 469.161980  156.333675  1.425476  49.829335  33.752441  34.963989  18.609619  32.754517  0.000000  28.021115  0.000916 
49458 469.722000  155.036957  1.426392  46.500722  33.755493  34.976196  18.594360  32.760620  -0.000916  27.964609  -0.000610 
49459 470.282020  154.135847  1.351013  43.061156  33.749390  34.973145  18.600464  32.769775  0.000305  28.035242  0.000610 
49460 470.842040  152.619346  1.322021  39.699257  33.755493  34.963989  18.603516  32.757568  0.000610  28.006989  -0.000610 
49461 471.402060  151.025920  1.312256  36.348453  33.752441  34.970093  18.603516  32.760620  -0.000305  28.049368  0.000000 
49462 471.962080  149.454473  1.299744  32.908886  33.755493  34.960938  18.603516  32.760620  0.000305  27.992862  0.000916 
49463 472.522100  147.476428  1.299133  29.569178  33.755493  34.967041  18.609619  32.778931  0.004883  28.035242  -0.000916 
49464 473.082120  145.630252  1.297607  26.162897  33.755493  34.967041  18.597412  32.766724  -0.000610  28.063495  0.000610 
49465 473.642140  143.784077  1.293945  22.800998  33.764648  34.960938  18.612671  32.769775  0.000916  28.063495  0.000610 
49466 474.202160  142.091749  1.294556  19.428004  33.752441  34.960938  18.609619  32.766724  -0.000610  27.978735  0.000610 
