106906 -1201.802920  160.960103  1.274719  125.300085  33.740234  34.945679  20.123291  31.347656  0.004272  28.091748  -0.000305 
106907 -1201.242900  160.026026  1.272278  121.893805  33.746338  34.939575  20.132446  31.350708  0.000305  28.063495  0.000610 
106908 -1200.682880  159.234808  1.274109  118.531906  33.740234  34.936523  20.123291  31.347656  0.000916  28.063495  -0.000305 
106909 -1200.122860  159.146895  1.276855  115.125625  33.749390  34.939575  20.117188  31.353760  0.002747  28.105875  6.947937 
106910 -1199.562840  159.047993  2.296753  111.763726  33.749390  34.936523  20.117188  31.350708  0.000000  28.105875  6.947937 
106911 -1199.002820  158.465568  2.295227  108.379636  33.737183  34.939575  20.117188  31.347656  0.000305  28.077621  6.948853 
106912 -1198.442800  158.542492  2.296448  105.017737  33.746338  34.945679  20.123291  31.341553  0.000305  28.091748  6.950684 
106913 -1197.882780  158.036992  2.302246  101.622552  33.746338  34.939575  20.120239  31.347656  0.000610  27.865723  0.000000 
106914 -1197.322760  158.102927  1.282043  98.227367  33.743286  34.942627  20.111084  31.359863  -0.000305  28.120001  0.000610 
106915 -1196.762740  158.026003  1.274719  94.876563  33.746338  34.936523  20.123291  31.347656  0.000000  28.091748  -0.000305 
106916 -1196.202720  158.333699  1.277466  91.525760  33.746338  34.939575  20.117188  31.350708  -0.000916  28.049368  0.000000 
106917 -1195.642700  158.080949  1.275940  88.152765  33.746338  34.936523  20.114136  31.353760  0.000916  28.077621  0.000610 
106918 -1195.082680  157.861166  1.276855  84.813057  33.749390  34.942627  20.114136  31.356812  -0.000305  28.049368  -0.000305 
106919 -1194.522660  157.641383  1.275330  81.384586  33.746338  34.948730  20.120239  31.359863  0.000916  28.176508  0.000305 
106920 -1193.962640  157.454568  1.276245  78.033782  33.749390  34.939575  20.108032  31.344604  -0.000305  27.851596  0.000305 
106921 -1193.402620  156.850165  1.277161  74.638597  33.743286  34.948730  20.108032  31.356812  0.000000  28.063495  0.000000 
106922 -1192.842600  156.311697  1.276245  71.287793  33.749390  34.933472  20.114136  31.344604  0.000000  28.063495  -0.000305 
106923 -1192.282580  156.025979  1.278687  67.981371  33.746338  34.951782  20.129395  31.344604  -0.000305  28.063495  -0.001526 
106924 -1191.722560  155.487511  1.279907  64.530709  33.752441  34.945679  20.104980  31.353760  0.001526  28.063495  0.001831 
106925 -1191.162540  154.839152  1.278381  61.202096  33.743286  34.936523  20.120239  31.353760  -0.000305  28.063495  -0.001221 
106926 -1190.602520  154.366619  1.283264  57.773625  33.743286  34.945679  20.111084  31.359863  0.001221  28.063495  0.000305 
106927 -1190.042500  153.487488  1.278687  54.367344  33.755493  34.939575  20.120239  31.335449  0.000610  28.049368  -0.000305 
106928 -1189.482480  153.278694  1.278076  51.072017  33.746338  34.939575  20.126343  31.353760  0.000000  28.105875  0.000305 
106929 -1188.922460  152.465498  1.279907  47.632451  33.755493  34.942627  20.111084  31.356812  -0.000305  28.091748  -0.000305 
106930 -1188.362440  151.234714  1.278381  44.259456  33.746338  34.942627  20.129395  31.353760  0.000916  28.120001  0.000610 
106931 -1187.802420  150.223713  1.280518  40.886462  33.755493  34.942627  20.126343  31.365967  0.000305  28.077621  -0.000610 
106932 -1187.242400  148.630288  1.279297  37.480181  33.752441  34.939575  20.141602  31.350708  0.003357  28.105875  0.000916 
106933 -1186.682380  146.685210  1.278687  34.195950  33.752441  34.939575  20.135498  31.353760  0.000610  28.049368  0.000000 
106934 -1186.122360  144.751121  1.279907  30.723097  33.749390  34.930420  20.135498  31.369019  0.001221  28.134128  0.000916 
106935 -1185.562340  143.124728  1.280823  27.416675  33.749390  34.939575  20.144653  31.350708  0.004883  28.091748  -0.000916 
106936 -1185.002320  141.278553  1.280823  23.999299  33.746338  34.930420  20.144653  31.362915  -0.000305  28.091748  0.000916 
106937 -1184.442300  139.190616  1.279907  20.593019  33.752441  34.933472  20.153809  31.350708  0.000305  28.077621  -0.001526 
106938 -1183.882280  137.256527  1.284180  17.319882  33.752441  34.942627  20.162964  31.369019  0.000000  28.374280  0.000305 
106939 -1183.322260  135.696069  1.284790  13.880316  33.752441  34.930420  20.166016  31.356812  -0.007019  28.105875  0.000305 
106940 -1182.762240  134.816938  1.294250  10.540608  33.746338  34.939575  20.166016  31.356812  0.005188  28.077621  -0.000610 
106941 -1182.202220  134.740014  1.291809  7.178709  33.752441  34.933472  20.169067  31.356812  -0.001526  28.063495  0.000916 
106942 -1181.642200  134.860895  1.284180  3.772428  33.752441  34.933472  20.178223  31.353760  0.001221  28.021115  -0.000305 
106943 -1181.082180  135.179580  1.282959  0.454910  33.755493  34.933472  20.175171  31.353760  0.005798  28.105875  0.000000 
106944 -1180.522160  180.971328  1.286316  266.222460  33.752441  34.930420  20.190430  31.359863  0.003052  28.077621  0.000305 
106945 -1179.962140  180.971328  1.300659  353.753884  33.755493  34.939575  20.166016  31.353760  0.001221  28.077621  0.000000 
106946 -1179.402120  180.971328  1.318359  350.469653  33.761597  34.936523  20.196533  31.365967  0.000916  28.077621  0.000000 
106947 -1178.842100  180.971328  1.318665  347.141040  33.746338  34.933472  20.199585  31.359863  0.005188  28.049368  -0.000305 
106948 -1178.282080  180.971328  1.312256  343.745855  33.758545  34.939575  20.208740  31.356812  -0.000305  28.091748  -0.000916 
106949 -1177.722060  180.971328  1.296082  340.339574  33.749390  34.930420  20.208740  31.362915  -0.001831  28.049368  0.001526 
106950 -1177.162040  180.971328  1.300049  337.055343  33.755493  34.939575  20.208740  31.356812  -0.000610  28.077621  -0.001221 
106951 -1176.602020  180.971328  1.306458  333.593586  33.755493  34.930420  20.217896  31.359863  0.000916  28.105875  0.000916 
106952 -1176.042000  180.971328  1.314087  330.298259  33.743286  34.945679  20.220947  31.359863  0.000305  28.105875  -0.001221 
106953 -1175.481980  180.971328  1.297302  326.891978  33.749390  34.939575  20.217896  31.362915  0.000000  28.120001  0.001221 
106954 -1174.921960  180.971328  1.280518  323.541175  33.758545  34.936523  20.236206  31.362915  0.000916  28.006989  -0.001221 
106955 -1174.361940  180.971328  1.281738  320.212562  33.752441  34.936523  20.236206  31.369019  -0.000610  28.035242  0.000000 
106956 -1173.801920  180.971328  1.282654  316.772995  33.752441  34.936523  20.239258  31.344604  -0.017090  28.049368  -0.000305 
106957 -1173.241900  180.971328  1.283875  313.422191  33.749390  34.936523  20.239258  31.365967  0.004883  28.077621  0.000000 
106958 -1172.681880  180.971328  1.284790  310.027006  33.755493  34.939575  20.233154  31.362915  0.001221  28.077621  0.000305 
106959 -1172.121860  180.971328  1.285400  306.665107  33.752441  34.936523  20.260620  31.365967  -0.000916  28.091748  -0.000305 
106960 -1171.561840  180.971328  1.287537  303.336494  33.752441  34.939575  20.251465  31.362915  0.002136  28.091748  0.000000 
106961 -1171.001820  180.971328  1.285095  299.896928  33.755493  34.942627  20.260620  31.369019  0.005188  28.063495  0.000305 
106962 -1170.441800  180.971328  1.284180  296.557219  33.752441  34.939575  20.257568  31.353760  -0.010071  28.091748  0.000000 
106963 -1169.881780  180.971328  1.282654  293.150939  33.755493  34.921265  20.260620  31.372070  0.000305  28.105875  -0.000305 
106964 -1169.321760  180.971328  1.282043  289.789040  33.749390  34.939575  20.266724  31.356812  -0.000610  28.035242  0.000000 
106965 -1168.761740  180.971328  1.295471  286.416045  33.752441  34.945679  20.263672  31.369019  -0.017700  28.105875  -0.000916 
106966 -1168.201720  180.971328  1.291504  282.976479  33.755493  34.936523  20.254517  31.362915  -0.000305  28.105875  0.002136 
106967 -1167.641700  180.971328  1.283875  279.692247  33.752441  34.948730  20.281982  31.372070  0.000610  28.021115  -0.001221 
106968 -1167.081680  180.971328  1.284180  276.285967  33.755493  34.939575  20.269775  31.362915  0.002441  28.077621  0.000916 
106969 -1166.521660  180.971328  1.303406  272.924068  33.752441  34.945679  20.272827  31.359863  0.000305  28.049368  -0.001221 
106970 -1165.961640  180.971328  1.306152  269.528882  33.758545  34.933472  20.269775  31.369019  -0.000305  28.120001  0.001221 
106971 -1165.401620  180.971328  1.302795  266.122602  33.752441  34.933472  20.275879  31.359863  0.001526  28.035242  0.000610 
106972 -1164.841600  180.971328  1.286316  262.816180  33.749390  34.945679  20.269775  31.365967  0.000916  28.162381  0.000305 
106973 -1164.281580  180.971328  1.288147  259.420995  33.761597  34.936523  20.269775  31.372070  0.000000  28.035242  0.000000 
106974 -1163.721560  180.971328  1.284180  256.048000  33.752441  34.942627  20.266724  31.365967  -0.000305  28.077621  -0.001526 
106975 -1163.161540  180.971328  1.292725  252.686101  33.758545  34.939575  20.269775  31.362915  0.000916  28.105875  0.000000 
106976 -1162.601520  180.971328  1.298218  249.290916  33.752441  34.939575  20.263672  31.362915  -0.000305  28.077621  0.000000 
106977 -1162.041500  180.971328  1.298523  245.995589  33.755493  34.945679  20.257568  31.362915  0.000305  28.077621  0.000610 
106978 -1161.481480  180.971328  1.307983  242.578213  33.761597  34.942627  20.275879  31.393433  -0.000305  28.105875  -0.001831 
106979 -1160.921460  180.971328  1.285400  239.216314  33.755493  34.942627  20.263672  31.365967  0.000916  28.077621  0.000000 
106980 -1160.361440  180.971328  1.296082  235.821129  33.752441  34.939575  20.263672  31.365967  0.001526  28.120001  -0.000610 
106981 -1159.801420  180.971328  1.293335  232.425944  33.749390  34.930420  20.260620  31.369019  -0.000305  28.105875  0.000610 
106982 -1159.241400  180.971328  1.301880  229.130617  33.761597  34.945679  20.263672  31.372070  0.005798  28.049368  -0.000305 
106983 -1158.681380  180.971328  1.303406  225.724337  33.752441  34.930420  20.266724  31.369019  -0.000610  28.077621  0.000000 
106984 -1158.121360  180.971328  1.292725  222.340247  33.758545  34.939575  20.269775  31.369019  -0.000305  28.063495  -0.000916 
106985 -1157.561340  180.971328  1.286621  218.956157  33.758545  34.936523  20.263672  31.369019  0.000610  28.105875  0.001221 
106986 -1157.001320  180.971328  1.289062  215.605353  33.761597  34.936523  20.254517  31.365967  0.003357  27.978735  0.000305 
106987 -1156.441300  180.971328  1.314087  212.221264  33.755493  34.933472  20.245361  31.372070  0.000610  28.247141  0.003357 
106988 -1155.881280  180.971328  1.282043  208.814983  33.758545  34.933472  20.269775  31.359863  0.004272  28.006989  -0.000916 
106989 -1155.321260  180.971328  1.280823  205.497465  33.752441  34.933472  20.257568  31.372070  0.000000  28.049368  6.950073 
106990 -1154.761240  180.971328  2.291870  202.080090  33.761597  34.936523  20.254517  31.372070  -0.012512  28.105875  6.949768 
106991 -1154.201220  180.971328  2.292786  198.740381  33.755493  34.942627  20.254517  31.372070  0.002136  28.091748  6.947327 
106992 -1153.641200  180.971328  2.292786  195.411768  33.758545  34.927368  20.254517  31.362915  -0.000305  28.049368  6.948853 
106993 -1153.081180  180.971328  2.290039  191.994392  33.758545  34.939575  20.257568  31.362915  0.001526  28.105875  0.000916 
106994 -1152.521160  180.971328  1.274719  188.676875  33.755493  34.939575  20.248413  31.372070  0.000305  28.049368  0.000305 
106995 -1151.961140  180.971328  1.273804  185.237308  33.767700  34.930420  20.251465  31.369019  -0.000305  28.134128  0.000000 
106996 -1151.401120  180.004284  1.273804  181.941981  33.758545  34.939575  20.260620  31.365967  0.000305  28.049368  -0.000305 
106997 -1150.841100  178.564706  1.273804  178.524606  33.767700  34.933472  20.248413  31.372070  0.000305  28.148254  0.000000 
106998 -1150.281080  177.267988  1.273499  175.151611  33.752441  34.930420  20.242310  31.369019  -0.000610  28.077621  -0.000305 
106999 -1149.721060  175.773465  1.274109  171.789712  33.761597  34.942627  20.248413  31.381226  0.000305  28.077621  -0.000305 
107000 -1149.161040  174.542681  1.272583  168.361241  33.761597  34.930420  20.251465  31.375122  0.000305  28.105875  -0.000305 
107001 -1148.601020  173.267941  1.274719  165.099200  33.755493  34.936523  20.239258  31.375122  -0.000305  28.077621  -0.000610 
107002 -1148.041000  171.817374  1.273499  161.637443  33.761597  34.936523  20.245361  31.384277  0.000916  28.063495  0.000305 
107003 -1147.480980  170.619558  1.272278  158.286639  33.761597  34.939575  20.248413  31.365967  0.000916  28.063495  -0.001526 
107004 -1146.920960  169.443720  1.273499  154.902549  33.761597  34.936523  20.236206  31.378174  0.000000  28.077621  0.000610 
107005 -1146.360940  168.333817  1.271667  151.540650  33.758545  34.930420  20.245361  31.378174  0.000305  28.063495  -0.000610 
107006 -1145.800920  167.037098  1.272278  148.212037  33.752441  34.939575  20.239258  31.372070  0.000000  28.021115  0.001831 
107007 -1145.240900  165.597521  1.271973  144.761375  33.767700  34.930420  20.236206  31.390381  0.001221  28.049368  -0.000916 
107008 -1144.680880  164.531574  1.271973  141.454953  33.761597  34.945679  20.239258  31.375122  0.000305  28.077621  0.000000 
107009 -1144.120860  163.586508  1.272888  138.048673  33.755493  34.933472  20.230103  31.372070  0.000610  28.035242  0.000000 
107010 -1143.560840  162.773312  1.271362  134.686774  33.767700  34.942627  20.236206  31.375122  0.003357  28.134128  0.000305 
107011 -1143.000820  161.762311  1.273804  131.313779  33.764648  34.945679  20.233154  31.378174  0.000305  28.091748  -0.000610 
107012 -1142.440800  160.608451  1.272278  127.929689  33.761597  34.933472  20.223999  31.372070  0.002747  28.105875  0.000000 
107013 -1141.880780  160.355701  1.272888  124.623267  33.755493  34.936523  20.223999  31.378174  0.002441  28.063495  -0.000305 
107014 -1141.320760  159.542504  1.272888  121.183701  33.764648  34.933472  20.230103  31.384277  0.000000  28.091748  -0.000305 
107015 -1140.760740  159.256787  1.273499  117.832897  33.758545  34.933472  20.236206  31.369019  0.000916  28.077621  -0.000610 
107016 -1140.200720  158.872167  1.277771  114.470998  33.761597  34.945679  20.227051  31.381226  0.000000  28.091748  0.000610 
107017 -1139.640700  158.146883  1.278076  111.064717  33.761597  34.933472  20.227051  31.369019  -0.000305  28.105875  0.000305 
107018 -1139.080680  158.179851  1.276550  107.736104  33.755493  34.933472  20.220947  31.378174  -0.010376  28.021115  -0.000305 
107019 -1138.520660  158.179851  1.278381  104.285442  33.761597  34.939575  20.220947  31.375122  0.001831  28.063495  0.000000 
107020 -1137.960640  158.179851  1.282959  100.990116  33.761597  34.942627  20.223999  31.375122  -0.000916  28.063495  -0.001221 
107021 -1137.400620  158.234797  1.280518  97.550549  33.770752  34.942627  20.227051  31.381226  -0.000610  28.049368  -0.000305 
107022 -1136.840600  158.212818  1.274719  94.188650  33.758545  34.939575  20.220947  31.372070  0.000305  28.134128  0.000916 
107023 -1136.280580  158.113916  1.276855  90.848942  33.767700  34.939575  20.217896  31.378174  0.000000  28.091748  -0.000305 
107024 -1135.720560  157.993035  1.275940  87.475947  33.764648  34.936523  20.217896  31.387329  0.000610  28.035242  0.000305 
