42108 -159.045680  180.971328  1.298218  336.999866  33.676147  34.963989  18.090820  32.806396  0.000610  28.063495  -0.000305 
42109 -158.485660  180.971328  1.306763  333.626872  33.666992  34.957886  18.093872  32.800293  0.000305  28.021115  6.944885 
42110 -157.925640  180.971328  2.333984  330.287163  33.670044  34.960938  18.072510  32.815552  -0.000610  27.978735  6.947021 
42111 -157.365620  180.971328  2.315979  326.858692  33.670044  34.954834  18.081665  32.815552  0.000916  28.120001  6.946411 
42112 -156.805600  180.971328  2.325134  323.563365  33.660889  34.967041  18.087769  32.809448  -0.000305  28.063495  6.943970 
42113 -156.245580  180.971328  2.645264  320.179276  33.676147  34.963989  18.078613  32.809448  -0.000305  28.063495  -0.000305 
42114 -155.685560  180.971328  2.935791  316.784090  33.670044  34.960938  18.075562  32.809448  0.003357  28.006989  0.000305 
42115 -155.125540  180.971328  1.679688  313.433287  33.666992  34.954834  18.081665  32.803345  0.003967  28.091748  -0.000916 
42116 -154.565520  180.971328  1.295471  310.060292  33.670044  34.960938  18.078613  32.812500  0.000610  28.035242  0.000305 
42117 -154.005500  180.971328  1.282654  306.720584  33.666992  34.954834  18.081665  32.821655  0.000000  28.035242  -0.000610 
42118 -153.445480  180.971328  1.288147  303.303208  33.660889  34.957886  18.078613  32.803345  -0.000610  28.021115  0.000000 
42119 -152.885460  180.971328  1.283875  299.963500  33.670044  34.957886  18.072510  32.806396  0.001221  28.049368  0.000000 
42120 -152.325440  180.971328  1.282349  296.546124  33.673096  34.951782  18.081665  32.803345  -0.000610  28.077621  -0.006104 
42121 -151.765420  180.971328  1.277466  293.228606  33.663940  34.963989  18.069458  32.806396  0.000305  27.964609  -0.002441 
42122 -151.205400  180.971328  1.282349  289.844517  33.670044  34.960938  18.060303  32.815552  -0.000610  28.035242  -0.000305 
42123 -150.645380  180.971328  1.289673  286.382759  33.673096  34.954834  18.081665  32.809448  0.000305  28.049368  -0.000305 
42124 -150.085360  180.971328  1.286621  283.054146  33.666992  34.957886  18.069458  32.806396  0.000610  27.992862  0.000305 
42125 -149.525340  180.971328  1.282959  279.681152  33.670044  34.957886  18.063354  32.809448  -0.000610  27.992862  0.000000 
42126 -148.965320  180.971328  1.281433  276.308157  33.663940  34.957886  18.069458  32.800293  -0.015259  28.035242  0.000000 
42127 -148.405300  180.971328  1.300964  272.957354  33.666992  34.954834  18.072510  32.809448  -0.000610  28.006989  0.000305 
42128 -147.845280  180.971328  1.301880  269.562169  33.670044  34.951782  18.066406  32.803345  0.000000  28.006989  0.001831 
42129 -147.285260  180.971328  1.298218  266.189174  33.666992  34.954834  18.072510  32.806396  0.000916  28.091748  -0.000610 
42130 -146.725240  180.971328  1.283875  262.849466  33.660889  34.963989  18.066406  32.806396  0.005188  28.021115  0.000000 
42131 -146.165220  180.971328  1.282959  259.476471  33.670044  34.954834  18.066406  32.809448  0.004578  28.077621  0.000000 
42132 -145.605200  180.971328  1.277466  256.136763  33.670044  34.948730  18.066406  32.812500  0.000000  28.077621  -0.000916 
42133 -145.045180  180.971328  1.287537  252.719387  33.663940  34.957886  18.063354  32.809448  -0.000610  28.021115  -0.000305 
42134 -144.485160  180.971328  1.291809  249.357488  33.670044  34.954834  18.063354  32.818604  -0.015564  28.077621  0.000305 
42135 -143.925140  180.971328  1.294556  245.984494  33.670044  34.960938  18.066406  32.806396  0.004272  28.035242  -0.000610 
42136 -143.365120  180.971328  1.302490  242.644786  33.670044  34.954834  18.060303  32.812500  -0.013733  28.035242  0.000610 
42137 -142.805100  180.971328  1.278687  239.260696  33.676147  34.957886  18.066406  32.803345  0.000000  28.035242  -0.001831 
42138 -142.245080  180.971328  1.291809  235.832224  33.666992  34.957886  18.069458  32.809448  -0.000305  28.063495  -0.000305 
42139 -141.685060  180.971328  1.290894  232.525802  33.666992  34.945679  18.066406  32.806396  0.000305  28.035242  -0.000305 
42140 -141.125040  180.971328  1.297607  229.119522  33.670044  34.957886  18.066406  32.803345  0.000000  28.021115  0.000000 
42141 -140.565020  180.971328  1.297913  225.768718  33.666992  34.960938  18.069458  32.806396  0.005798  28.091748  0.000000 
42142 -140.005000  180.971328  1.290894  222.429010  33.673096  34.954834  18.066406  32.821655  0.005188  28.063495  0.000000 
42143 -139.444980  180.971328  1.284790  219.000539  33.670044  34.951782  18.063354  32.803345  -0.000305  28.091748  0.000000 
42144 -138.884960  180.971328  1.285706  215.671926  33.660889  34.954834  18.054199  32.803345  0.001526  28.063495  -0.000916 
42145 -138.324940  180.971328  1.313477  212.276740  33.670044  34.960938  18.060303  32.812500  -0.003662  28.049368  0.000305 
42146 -137.764920  180.971328  1.280212  208.892651  33.666992  34.954834  18.069458  32.809448  -0.000305  28.091748  -0.000305 
42147 -137.204900  180.971328  1.279602  205.608419  33.660889  34.954834  18.063354  32.824707  0.000916  28.049368  -0.000916 
42148 -136.644880  180.971328  1.273804  202.168853  33.670044  34.954834  18.054199  32.812500  0.000305  28.049368  0.000610 
42149 -136.084860  180.971328  1.272583  198.806954  33.673096  34.954834  18.063354  32.806396  0.003967  28.077621  -0.000305 
42150 -135.524840  180.971328  1.272888  195.467245  33.670044  34.960938  18.057251  32.809448  -0.000305  28.035242  -0.000916 
42151 -134.964820  180.971328  1.271667  192.072060  33.663940  34.954834  18.051147  32.815552  -0.000610  28.035242  0.000610 
42152 -134.404800  180.971328  1.271973  188.743447  33.673096  34.954834  18.060303  32.806396  0.000305  28.077621  -0.000305 
42153 -133.844780  180.971328  1.272888  185.359357  33.666992  34.957886  18.057251  32.806396  0.000610  27.978735  -0.000610 
42154 -133.284760  180.971328  1.272583  182.008554  33.673096  34.954834  18.057251  32.809448  0.005493  28.063495  0.000305 
42155 -132.724740  180.971328  1.271973  178.613369  33.663940  34.954834  18.057251  32.803345  -0.000305  28.063495  -0.000916 
42156 -132.164720  180.718578  1.274109  175.251470  33.663940  34.960938  18.048096  32.812500  -0.000305  28.091748  -0.000305 
42157 -131.604700  179.377903  1.272888  171.911761  33.663940  34.960938  18.054199  32.812500  -0.003967  28.077621  0.000305 
42158 -131.044680  177.674586  1.271667  168.472195  33.660889  34.957886  18.057251  32.803345  0.003052  28.035242  -0.001221 
42159 -130.484660  176.586661  1.273499  165.154677  33.660889  34.957886  18.054199  32.800293  -0.000305  28.091748  -0.000916 
42160 -129.924640  175.531704  1.273499  161.737301  33.670044  34.954834  18.054199  32.809448  0.003967  28.091748  -0.000305 
42161 -129.364620  174.114105  1.271667  158.397593  33.663940  34.954834  18.054199  32.806396  0.000305  28.035242  -0.000610 
42162 -128.804600  172.751451  1.272888  155.035694  33.660889  34.960938  18.054199  32.827759  0.004578  28.049368  0.000305 
42163 -128.244580  171.531657  1.271667  151.618318  33.666992  34.954834  18.054199  32.815552  0.000305  28.049368  -0.000610 
42164 -127.684560  170.608569  1.272278  148.267514  33.663940  34.957886  18.048096  32.803345  0.005188  28.035242  -0.000305 
42165 -127.124540  169.399763  1.275024  144.916711  33.679199  34.963989  18.054199  32.806396  0.000000  28.063495  -0.000305 
42166 -126.564520  168.114034  1.273193  141.543716  33.670044  34.960938  18.051147  32.809448  0.000610  27.978735  0.000305 
42167 -126.004500  167.476664  1.275635  138.181817  33.666992  34.963989  18.060303  32.806396  0.000305  28.049368  -0.000610 
42168 -125.444480  166.542587  1.275940  134.764441  33.663940  34.963989  18.048096  32.809448  -0.000610  28.049368  -0.000305 
42169 -124.884460  165.696423  1.276245  131.435828  33.673096  34.954834  18.060303  32.809448  0.004883  28.063495  0.000916 
42170 -124.324440  164.630476  1.278992  128.062834  33.660889  34.960938  18.051147  32.803345  -0.000305  28.035242  -0.001526 
42171 -123.764420  164.113987  1.278381  124.689839  33.666992  34.960938  18.054199  32.812500  0.000000  28.049368  0.000610 
42172 -123.204400  163.531562  1.278992  121.327940  33.666992  34.951782  18.054199  32.803345  0.001526  28.021115  0.000305 
42173 -122.644380  163.234855  1.279907  117.921660  33.670044  34.954834  18.032837  32.806396  -0.000305  28.091748  -0.001221 
42174 -122.084360  162.410670  1.280823  114.559761  33.670044  34.957886  18.045044  32.806396  -0.000305  28.049368  0.000000 
42175 -121.524340  162.157920  1.281433  111.175671  33.670044  34.957886  18.054199  32.803345  -0.000305  28.091748  -0.000610 
42176 -120.964320  162.267811  1.280823  107.802677  33.663940  34.957886  18.038940  32.803345  -0.000610  28.049368  -0.001221 
42177 -120.404300  162.015061  1.283875  104.451873  33.663940  34.957886  18.041992  32.821655  -0.000610  28.049368  0.000305 
42178 -119.844280  162.026050  1.286621  101.023402  33.673096  34.957886  18.060303  32.800293  0.003967  27.893976  -0.000916 
42179 -119.284260  161.993083  1.290283  97.694789  33.670044  34.957886  18.045044  32.806396  -0.010681  28.063495  -0.000305 
42180 -118.724240  162.037039  1.292114  94.355081  33.670044  34.957886  18.041992  32.803345  -0.000305  28.063495  0.000305 
42181 -118.164220  161.993083  1.292114  90.915514  33.670044  34.951782  18.045044  32.803345  -0.000305  27.908102  -0.001221 
42182 -117.604200  161.850224  1.295776  87.609092  33.666992  34.957886  18.041992  32.806396  0.003662  27.992862  -0.000610 
42183 -117.044180  161.267799  1.295776  84.202811  33.673096  34.957886  18.041992  32.809448  -0.000305  27.992862  0.000610 
42184 -116.484160  161.619452  1.294556  80.863103  33.666992  34.951782  18.048096  32.803345  0.001526  28.049368  0.000305 
42185 -115.924140  161.059006  1.296387  77.501204  33.663940  34.957886  18.038940  32.803345  -0.000305  28.049368  -0.001221 
42186 -115.364120  160.784277  1.293030  74.072733  33.673096  34.957886  18.048096  32.803345  0.000305  28.261267  0.000610 
42187 -114.804100  160.619440  1.290588  70.766310  33.663940  34.951782  18.045044  32.800293  -0.013428  28.021115  0.000000 
42188 -114.244080  160.124929  1.290588  67.393316  33.660889  34.963989  18.045044  32.803345  -0.000305  28.049368  -0.000305 
42189 -113.684060  159.641407  1.291809  63.964845  33.666992  34.957886  18.045044  32.809448  -0.010681  28.035242  6.948242 
42190 -113.124040  159.322721  2.314758  60.602946  33.666992  34.954834  18.048096  32.809448  0.005493  28.049368  6.943665 
42191 -112.564020  158.795243  2.316284  57.207760  33.666992  34.960938  18.032837  32.812500  0.001831  27.795090  6.945496 
42192 -112.004000  157.905122  2.312012  53.868052  33.670044  34.960938  18.038940  32.803345  -0.000610  27.992862  6.944885 
42193 -111.443980  157.322698  2.309875  50.461772  33.666992  34.954834  18.051147  32.806396  0.000305  28.035242  -0.000305 
42194 -110.883960  156.366643  1.287842  47.077682  33.670044  34.957886  18.038940  32.809448  -0.000305  28.077621  0.001831 
42195 -110.323940  155.487511  1.288147  43.726878  33.663940  34.951782  18.038940  32.803345  -0.000305  28.105875  0.000916 
42196 -109.763920  154.300684  1.285400  40.320598  33.666992  34.957886  18.045044  32.800293  -0.000305  28.077621  0.000610 
42197 -109.203900  152.245715  1.285095  36.947603  33.660889  34.963989  18.041992  32.806396  0.000000  28.006989  0.000610 
42198 -108.643880  150.432507  1.286316  33.574609  33.666992  34.960938  18.045044  32.815552  0.002136  28.077621  0.000916 
42199 -108.083860  148.564353  1.285095  30.223805  33.663940  34.957886  18.038940  32.809448  -0.000916  28.091748  -0.000610 
42200 -107.523840  146.861036  1.286011  26.861906  33.666992  34.957886  18.029785  32.809448  0.000000  28.006989  -0.000305 
42201 -106.963820  144.959915  1.282043  23.444530  33.663940  34.954834  18.035889  32.809448  0.005493  28.021115  0.000305 
42202 -106.403800  143.410446  1.281738  20.115917  33.666992  34.960938  18.045044  32.809448  -0.000305  28.035242  0.000610 
42203 -105.843780  141.443390  1.287537  16.754018  33.663940  34.957886  18.035889  32.809448  -0.000610  28.063495  0.008850 
42204 -105.283760  139.498312  1.284790  13.325547  33.676147  34.954834  18.026733  32.806396  0.000610  28.063495  -0.000305 
42205 -104.723740  138.443355  1.287842  10.030220  33.666992  34.957886  18.041992  32.809448  0.000305  28.077621  -0.000305 
42206 -104.163720  138.553246  1.289062  6.646130  33.666992  34.951782  18.038940  32.806396  0.000000  28.035242  0.000000 
42207 -103.603700  138.630170  1.285095  3.239850  33.666992  34.954834  18.045044  32.806396  0.000305  28.063495  -0.001221 
42208 -103.043680  139.454355  1.284180  10.518417  33.670044  34.960938  18.038940  32.812500  0.000610  28.021115  -0.000610 
42209 -102.483660  180.971328  1.286926  309.194853  33.666992  34.951782  18.032837  32.806396  0.000610  28.077621  0.000000 
42210 -101.923640  180.971328  1.299438  353.188020  33.657837  34.957886  18.032837  32.797241  -0.000305  28.091748  0.000610 
42211 -101.363620  180.971328  1.318665  349.870503  33.660889  34.951782  18.038940  32.803345  -0.000610  28.035242  -0.000305 
42212 -100.803600  180.971328  1.314392  346.519699  33.666992  34.951782  18.041992  32.809448  0.000916  28.077621  0.000610 
42213 -100.243580  180.971328  1.304016  343.135609  33.660889  34.960938  18.032837  32.800293  0.001221  28.006989  0.000305 
42214 -99.683560  180.971328  1.292725  339.751519  33.663940  34.960938  18.014526  32.815552  0.004272  28.035242  -0.000610 
42215 -99.123540  180.971328  1.297607  336.422906  33.670044  34.954834  18.026733  32.812500  0.000305  28.049368  -0.000305 
42216 -98.563520  180.971328  1.306763  333.038817  33.670044  34.954834  18.032837  32.806396  0.000916  28.035242  0.000000 
42217 -98.003500  180.971328  1.310120  329.699108  33.663940  34.960938  18.020630  32.806396  0.000610  28.021115  0.001221 
42218 -97.443480  180.971328  1.292114  326.303923  33.670044  34.954834  18.011475  32.809448  -0.005188  28.035242  0.000610 
42219 -96.883460  180.971328  1.322327  322.942024  33.663940  34.951782  18.026733  32.800293  0.000610  28.049368  -0.000305 
42220 -96.323440  180.971328  1.840515  319.580125  33.660889  34.954834  18.032837  32.809448  -0.000305  28.091748  -0.000305 
42221 -95.763420  180.971328  2.866516  316.184940  33.660889  34.954834  18.032837  32.809448  -0.003662  28.063495  0.000000 
42222 -95.203400  180.971328  1.517334  312.845232  33.670044  34.948730  18.023682  32.809448  -0.000305  28.049368  0.000305 
42223 -94.643380  180.971328  1.285706  309.438951  33.660889  34.960938  18.017578  32.812500  0.001221  28.077621  -0.000305 
42224 -94.083360  180.971328  1.281433  306.088148  33.666992  34.957886  18.032837  32.803345  0.001221  28.021115  -0.000305 
42225 -93.523340  180.971328  1.287231  302.726248  33.663940  34.954834  18.026733  32.806396  0.006104  28.035242  -0.000916 
42226 -92.963320  180.971328  1.285706  299.319968  33.666992  34.957886  18.017578  32.806396  0.000000  28.035242  0.001221 
42227 -92.403300  180.971328  1.279907  295.924783  33.670044  34.954834  18.029785  32.809448  0.000610  28.063495  -0.000610 
42228 -91.843280  180.971328  1.279907  292.562884  33.663940  34.960938  18.023682  32.806396  0.000610  28.021115  -0.000610 
