124454 42468.950240  126.355300  1.230774  0.920916  37.130737  37.179565  28.524780  35.241699  -0.000305  250.613745  -0.000305 
124455 42469.510260  180.971328  1.235046  221.785478  37.133789  37.179565  28.530884  35.250854  0.000305  250.641998  -0.000610 
124456 42470.070280  180.971328  1.249390  354.253176  37.136841  37.179565  28.533936  35.241699  0.000000  250.656125  -0.000610 
124457 42470.630300  180.971328  1.273499  350.980040  37.136841  37.179565  28.533936  35.253906  0.000916  250.670251  0.000305 
124458 42471.190320  180.971328  1.285706  347.651427  37.130737  37.179565  28.536987  35.247803  -0.000305  250.613745  0.000610 
124459 42471.750340  180.971328  1.280212  344.278433  37.136841  37.173462  28.540039  35.247803  0.000305  250.599619  0.001221 
124460 42472.310360  180.971328  1.257935  340.916534  37.133789  37.185669  28.555298  35.247803  0.000305  250.543112  -0.000610 
124461 42472.870380  180.971328  1.271973  337.554635  37.142944  37.173462  28.549194  35.250854  -0.000305  250.543112  0.000000 
124462 42473.430400  180.971328  1.296387  334.170545  37.145996  37.182617  28.564453  35.250854  -0.000916  250.585492  -0.000916 
124463 42473.990420  180.971328  1.302490  330.764265  37.142944  37.179565  28.558350  35.247803  0.000610  250.613745  0.000000 
124464 42474.550440  180.971328  1.280212  327.435652  37.130737  37.182617  28.570557  35.250854  -0.000916  250.599619  -0.001221 
124465 42475.110460  180.971328  1.261902  324.040466  37.136841  37.176514  28.567505  35.260010  0.000610  250.514859  0.000610 
124466 42475.670480  180.971328  1.295471  320.756235  37.133789  37.182617  28.591919  35.247803  -0.000305  250.599619  -0.001221 
124467 42476.230500  180.971328  1.284180  317.272287  37.142944  37.185669  28.591919  35.250854  0.000305  250.486606  -0.000305 
124468 42476.790520  180.971328  1.254272  313.988055  37.136841  37.188721  28.607178  35.253906  0.000000  250.472479  -0.001221 
124469 42477.350540  180.971328  1.249695  310.570680  37.139893  37.182617  28.619385  35.260010  0.000305  250.528986  0.000305 
124470 42477.910560  180.971328  1.254578  307.253162  37.136841  37.182617  28.628540  35.250854  -0.000610  250.585492  -0.001221 
124471 42478.470580  180.971328  1.268921  303.824691  37.142944  37.185669  28.640747  35.250854  0.000305  250.641998  -0.006714 
124472 42479.030600  180.971328  1.257935  300.462792  37.136841  37.182617  28.659058  35.260010  -0.000305  250.571365  -0.001526 
124473 42479.590620  180.971328  1.252747  297.145274  37.136841  37.182617  28.668213  35.256958  0.000000  250.500732  -0.000916 
124474 42480.150640  180.971328  1.253357  293.761184  37.130737  37.185669  28.680420  35.253906  0.000000  250.486606  -0.000916 
124475 42480.710660  180.971328  1.250610  290.365999  37.145996  37.185669  28.701782  35.253906  0.000610  250.514859  0.001221 
124476 42481.270680  180.971328  1.255188  286.981909  37.133789  37.182617  28.707886  35.260010  0.000000  250.514859  -0.000305 
124477 42481.830700  180.971328  1.254883  283.564534  37.142944  37.179565  28.710938  35.260010  0.000305  250.486606  0.000610 
124478 42482.390720  180.971328  1.241760  280.335779  37.136841  37.185669  28.720093  35.247803  -0.000610  250.472479  -0.000610 
124479 42482.950740  180.971328  1.236877  276.862926  37.139893  37.185669  28.747559  35.256958  0.000305  250.599619  -0.000305 
124480 42483.510760  180.971328  1.258850  273.578695  37.133789  37.188721  28.753662  35.260010  -0.000305  250.571365  -0.001831 
124481 42484.070780  180.971328  1.270142  270.128033  37.149048  37.182617  28.750610  35.263062  -0.000305  250.599619  -0.000305 
124482 42484.630800  180.971328  1.255798  266.799420  37.139893  37.185669  28.765869  35.250854  -0.000916  250.599619  -0.000305 
124483 42485.190820  180.971328  1.238708  263.437521  37.139893  37.185669  28.771973  35.256958  0.000305  250.656125  0.001526 
124484 42485.750840  180.971328  1.239624  260.042336  37.145996  37.188721  28.768921  35.256958  -0.000610  250.627872  -0.000305 
124485 42486.310860  180.971328  1.231384  256.691532  37.142944  37.182617  28.765869  35.269165  -0.000305  250.670251  -0.000305 
124486 42486.870880  180.971328  1.242065  253.329633  37.139893  37.191772  28.768921  35.256958  -0.000305  250.656125  -0.001221 
124487 42487.430900  180.971328  1.241150  249.934448  37.142944  37.185669  28.778076  35.253906  0.000305  250.656125  0.006104 
124488 42487.990920  180.971328  1.243286  246.639121  37.145996  37.188721  28.768921  35.253906  -0.000610  250.641998  0.001526 
124489 42488.550940  180.971328  1.248779  243.177364  37.149048  37.191772  28.771973  35.263062  0.000305  250.627872  0.001526 
124490 42489.110960  180.971328  1.227112  239.882037  37.142944  37.194824  28.768921  35.260010  0.000000  250.486606  -0.001221 
124491 42489.670980  180.971328  1.242065  236.442470  37.149048  37.188721  28.771973  35.263062  0.000305  250.613745  -0.000610 
124492 42490.231000  180.971328  1.239624  233.124953  37.145996  37.191772  28.775024  35.256958  -0.000610  250.627872  -0.001831 
124493 42490.791020  180.971328  1.246948  229.707577  37.152100  37.185669  28.768921  35.253906  0.000610  250.641998  0.000916 
124494 42491.351040  180.971328  1.253052  226.323487  37.152100  37.194824  28.759766  35.263062  -0.000610  250.641998  0.001526 
124495 42491.911060  180.971328  1.240234  222.983779  37.149048  37.185669  28.762817  35.263062  0.000000  250.599619  0.000610 
124496 42492.471080  180.971328  1.239929  219.610784  37.139893  37.191772  28.762817  35.260010  0.000000  250.571365  -0.002136 
124497 42493.031100  180.971328  1.239624  216.204504  37.161255  37.188721  28.762817  35.263062  -0.000305  250.613745  0.000305 
124498 42493.591120  180.971328  1.273193  212.831509  37.149048  37.191772  28.744507  35.260010  -0.000305  250.585492  0.000610 
124499 42494.151140  180.971328  1.248169  209.314275  37.152100  37.197876  28.756714  35.256958  -0.000305  250.627872  -0.001526 
124500 42494.711160  180.971328  1.241150  206.129902  37.139893  37.191772  28.744507  35.260010  -0.000305  250.656125  0.001526 
124501 42495.271180  180.971328  1.226807  202.601572  37.158203  37.188721  28.750610  35.263062  0.000305  250.641998  0.000610 
124502 42495.831200  179.322957  1.226196  199.295150  37.149048  37.197876  28.738403  35.256958  -0.000305  250.599619  -0.003662 
124503 42496.391220  178.202065  1.224060  195.911060  37.149048  37.197876  28.738403  35.256958  -0.000305  250.528986  -0.000610 
124504 42496.951240  176.630618  1.225281  192.582447  37.149048  37.194824  28.726196  35.266113  0.000000  250.585492  -0.000305 
124505 42497.511260  175.641595  1.221924  189.242739  37.152100  37.194824  28.726196  35.269165  0.000916  250.613745  0.000610 
124506 42498.071280  173.850365  1.223145  185.758791  37.152100  37.191772  28.713989  35.260010  0.000000  250.557239  0.000916 
124507 42498.631300  172.476723  1.222839  182.507846  37.152100  37.188721  28.717041  35.266113  0.000305  250.543112  0.001831 
124508 42499.191320  171.004178  1.224060  179.123756  37.130737  37.191772  28.695679  35.266113  -0.000305  250.472479  -0.001221 
124509 42499.751340  170.201971  1.225281  175.728571  37.155151  37.194824  28.695679  35.269165  -0.000305  250.613745  6.950989 
124510 42500.311360  168.575578  2.175598  172.399958  37.149048  37.200928  28.683472  35.263062  -0.000305  250.528986  6.952820 
124511 42500.871380  167.136000  2.177734  168.982582  37.152100  37.194824  28.692627  35.266113  0.000916  250.627872  6.951904 
124512 42501.431400  166.234891  2.176208  165.665064  37.145996  37.194824  28.668213  35.275269  -0.001221  250.726758  6.954346 
124513 42501.991420  164.564541  2.176514  162.203307  37.164307  37.194824  28.668213  35.256958  -0.000305  250.726758  0.000305 
124514 42502.551440  162.982105  1.221619  158.907980  37.145996  37.197876  28.671265  35.269165  -0.000305  250.684378  -0.000610 
124515 42503.111460  161.905169  1.222229  155.534986  37.161255  37.191772  28.665161  35.263062  -0.000305  250.656125  -0.000916 
124516 42503.671480  160.718342  1.221924  152.106514  37.155151  37.200928  28.646851  35.269165  -0.000610  250.627872  -0.000610 
124517 42504.231500  159.454591  1.221313  148.689139  37.155151  37.200928  28.643799  35.263062  0.000305  250.740884  0.000305 
124518 42504.791520  158.300731  1.221924  145.305049  37.155151  37.200928  28.631592  35.278320  0.000305  250.825644  0.000305 
124519 42505.351540  157.454568  1.220093  141.987531  37.155151  37.191772  28.625488  35.266113  0.000000  250.740884  0.000916 
124520 42505.911560  155.916088  1.222229  138.603441  37.149048  37.203979  28.610229  35.269165  -0.000305  250.740884  0.000305 
124521 42506.471580  155.190805  1.221924  135.097303  37.161255  37.197876  28.613281  35.256958  0.000000  250.783264  0.000000 
124522 42507.031600  153.938043  1.224060  131.790880  37.155151  37.197876  28.598022  35.260010  -0.000305  250.853897  0.000305 
124523 42507.591620  152.861107  1.221313  128.351314  37.158203  37.200928  28.607178  35.266113  0.000000  250.868024  -0.000305 
124524 42508.151640  152.179780  1.220398  125.000510  37.149048  37.197876  28.588867  35.275269  -0.000305  250.797391  0.000610 
124525 42508.711660  151.850106  1.221619  121.627516  37.158203  37.194824  28.591919  35.269165  -0.000305  250.811517  0.000000 
124526 42509.271680  151.201747  1.221619  118.210140  37.149048  37.203979  28.576660  35.269165  -0.000305  250.853897  0.000000 
124527 42509.831700  150.927018  1.223450  114.848241  37.155151  37.200928  28.573608  35.272217  0.000610  250.755011  -0.000610 
124528 42510.391720  150.399539  1.223145  111.464151  37.158203  37.203979  28.567505  35.269165  -0.000305  250.740884  -0.000610 
124529 42510.951740  150.311626  1.221313  108.091156  37.164307  37.200928  28.564453  35.275269  0.000000  250.755011  -0.000916 
124530 42511.511760  150.201735  1.221619  104.729257  37.149048  37.203979  28.543091  35.272217  0.000305  250.783264  -0.000916 
124531 42512.071780  150.168767  1.221313  101.289691  37.164307  37.200928  28.558350  35.272217  0.000000  250.839771  0.000000 
124532 42512.631800  150.025909  1.222229  97.961078  37.155151  37.207031  28.536987  35.272217  0.000000  250.797391  0.000610 
124533 42513.191820  150.014919  1.222839  94.554797  37.161255  37.200928  28.536987  35.266113  0.000305  250.755011  -0.000610 
124534 42513.751840  149.817115  1.222229  91.237280  37.152100  37.210083  28.530884  35.272217  0.000000  250.712631  0.000000 
124535 42514.311860  149.509419  1.224976  87.830999  37.164307  37.194824  28.530884  35.266113  0.000000  250.698505  0.000305 
124536 42514.871880  149.465462  1.223145  84.424719  37.158203  37.213135  28.512573  35.281372  -0.000305  250.712631  -0.000916 
124537 42515.431900  149.399528  1.224670  81.073915  37.161255  37.200928  28.494263  35.272217  0.000916  250.769138  0.000610 
124538 42515.991920  148.828092  1.228638  77.745302  37.161255  37.213135  28.497314  35.278320  0.000000  250.740884  0.000305 
124539 42516.551940  148.498418  1.222839  74.427785  37.158203  37.188721  28.494263  35.275269  0.000000  250.641998  0.000305 
124540 42517.111960  147.806102  1.223755  70.999313  37.173462  37.200928  28.482056  35.278320  0.000000  250.641998  -0.002747 
124541 42517.671980  147.168732  1.226501  67.637414  37.164307  37.203979  28.491211  35.260010  0.000000  250.670251  -0.000916 
124542 42518.232000  146.872025  1.227417  64.253324  37.155151  37.213135  28.460693  35.278320  0.000305  250.627872  -0.000305 
124543 42518.792020  146.399492  1.228027  60.913616  37.164307  37.203979  28.479004  35.269165  -0.000305  250.613745  0.000305 
124544 42519.352040  145.630252  1.230469  57.496240  37.167358  37.203979  28.463745  35.275269  -0.000305  250.712631  0.001526 
124545 42519.912060  145.069806  1.226196  54.167627  37.170410  37.203979  28.469849  35.266113  0.000305  250.740884  -0.000305 
124546 42520.472080  144.399469  1.224976  50.761347  37.164307  37.216187  28.463745  35.284424  -0.000305  250.641998  0.000305 
124547 42521.032100  143.619240  1.226501  47.443829  37.161255  37.197876  28.463745  35.269165  -0.000305  250.571365  0.000305 
124548 42521.592120  142.553293  1.226807  44.015358  37.164307  37.210083  28.451538  35.278320  0.000305  250.585492  -0.000916 
124549 42522.152140  141.355477  1.225281  40.664554  37.173462  37.210083  28.448486  35.263062  0.000000  250.613745  -0.000305 
124550 42522.712160  139.212594  1.230164  37.280465  37.155151  37.203979  28.439331  35.275269  -0.000305  250.232327  0.000000 
124551 42523.272180  137.904887  1.228943  33.863089  37.158203  37.207031  28.442383  35.278320  0.000610  250.401846  0.000000 
124552 42523.832200  136.190581  1.230774  30.556666  37.161255  37.213135  28.433228  35.281372  -0.000916  250.500732  0.003052 
124553 42524.392220  134.091655  1.231079  27.128195  37.170410  37.213135  28.448486  35.250854  -0.000305  250.500732  -0.001526 
124554 42524.952240  132.190534  1.226501  23.799582  37.164307  37.210083  28.442383  35.281372  -0.000305  250.486606  -0.001221 
124555 42525.512260  130.487217  1.228027  20.393302  37.170410  37.207031  28.445435  35.272217  0.000305  250.430099  -0.001221 
124556 42526.072280  128.454226  1.231079  17.031403  37.164307  37.213135  28.439331  35.278320  0.000000  250.415973  0.000610 
124557 42526.632300  126.300354  1.232300  13.691694  37.170410  37.213135  28.439331  35.275269  0.000000  250.415973  -0.000305 
124558 42527.192320  125.410234  1.236877  10.274319  37.164307  37.219238  28.439331  35.284424  0.000305  250.472479  0.000610 
124559 42527.752340  125.443201  1.239624  6.923515  37.167358  37.203979  28.439331  35.272217  0.000305  250.387720  0.000916 
124560 42528.312360  125.684962  1.234436  3.561616  37.164307  37.219238  28.442383  35.302734  0.000000  250.458353  -0.000610 
124561 42528.872380  125.750897  1.229248  0.166431  37.170410  37.207031  28.448486  35.278320  0.000610  250.415973  -0.001221 
124562 42529.432400  180.971328  1.236572  278.860094  37.170410  37.216187  28.448486  35.281372  -0.000305  250.472479  0.000000 
124563 42529.992420  180.971328  1.252441  353.531977  37.170410  37.213135  28.445435  35.278320  0.000305  250.500732  0.000000 
124564 42530.552440  180.971328  1.275940  350.281032  37.167358  37.216187  28.442383  35.278320  0.000305  250.543112  0.000305 
124565 42531.112460  180.971328  1.281433  346.885846  37.167358  37.213135  28.451538  35.278320  0.000000  250.458353  0.000916 
124566 42531.672480  180.971328  1.271667  343.546138  37.164307  37.216187  28.466797  35.284424  0.000000  250.345340  0.001221 
124567 42532.232500  180.971328  1.257935  340.184239  37.170410  37.207031  28.475952  35.278320  -0.000305  250.331213  -0.000610 
