92310 29.121040  180.971328  1.300049  352.966113  32.925415  34.875488  14.260864  31.195068  -0.009460  28.091748  0.000610 
92311 29.681060  180.971328  1.320801  349.681881  32.925415  34.863281  14.260864  31.185913  0.001526  28.035242  -0.001526 
92312 30.241080  180.971328  1.315308  346.331078  32.919312  34.869385  14.257812  31.185913  0.003052  28.049368  0.000610 
92313 30.801100  180.971328  1.308289  342.969179  32.919312  34.872437  14.260864  31.188965  -0.011902  28.049368  0.000610 
92314 31.361120  180.971328  1.297607  339.618375  32.928467  34.872437  14.266968  31.185913  0.002747  27.992862  0.001526 
92315 31.921140  180.971328  1.298523  336.178808  32.919312  34.866333  14.260864  31.195068  0.000610  28.049368  -0.000610 
92316 32.481160  180.971328  1.309509  332.905672  32.922363  34.875488  14.254761  31.195068  -0.003052  27.893976  0.000610 
92317 33.041180  180.971328  1.311035  329.466106  32.928467  34.866333  14.263916  31.185913  0.002747  28.021115  -0.000305 
92318 33.601200  180.971328  1.290894  326.137493  32.922363  34.875488  14.257812  31.185913  -0.000305  28.021115  -0.000305 
92319 34.161220  180.971328  1.286316  322.753403  32.919312  34.866333  14.257812  31.192017  -0.000305  28.120001  0.000610 
92320 34.721240  180.971328  1.282654  319.380408  32.919312  34.863281  14.254761  31.185913  0.002136  28.063495  0.000000 
92321 35.281260  180.971328  1.285095  316.040700  32.916260  34.872437  14.251709  31.182861  -0.020142  28.006989  -0.000916 
92322 35.841280  180.971328  1.284485  312.612229  32.919312  34.869385  14.251709  31.192017  0.002747  28.091748  0.000610 
92323 36.401300  180.971328  1.285400  309.239234  32.922363  34.863281  14.260864  31.213379  0.000610  28.021115  -0.000916 
92324 36.961320  180.971328  1.288452  305.899526  32.919312  34.878540  14.251709  31.179810  -0.000305  28.021115  0.000000 
92325 37.521340  180.971328  1.285706  302.548722  32.919312  34.866333  14.251709  31.192017  0.003662  28.006989  0.000305 
92326 38.081360  180.971328  1.290283  299.153537  32.919312  34.863281  14.254761  31.185913  0.000916  28.021115  -0.000305 
92327 38.641380  180.971328  1.282654  295.802734  32.913208  34.881592  14.251709  31.195068  0.000000  28.021115  0.000305 
92328 39.201400  180.971328  1.283875  292.418644  32.922363  34.872437  14.257812  31.185913  0.001831  27.922229  0.000305 
92329 39.761420  180.971328  1.287842  288.990173  32.922363  34.866333  14.260864  31.185913  0.004578  28.091748  -0.000305 
92330 40.321440  180.971328  1.297913  285.694846  32.913208  34.881592  14.251709  31.185913  0.000000  28.021115  -0.000610 
92331 40.881460  180.971328  1.294250  282.277470  32.922363  34.869385  14.254761  31.188965  -0.007324  28.049368  0.001526 
92332 41.441480  180.971328  1.282349  278.904475  32.919312  34.869385  14.251709  31.188965  0.000916  28.006989  -0.007629 
92333 42.001500  180.971328  1.293640  275.564767  32.913208  34.866333  14.242554  31.179810  -0.011597  28.006989  -0.000610 
92334 42.561520  180.971328  1.308289  272.125201  32.934570  34.869385  14.239502  31.185913  0.002136  28.091748  0.000916 
92335 43.121540  180.971328  1.306152  268.807683  32.919312  34.866333  14.248657  31.176758  0.001221  28.035242  -0.001221 
92336 43.681560  180.971328  1.302490  265.412498  32.916260  34.872437  14.251709  31.185913  0.001221  28.049368  -0.000305 
92337 44.241580  180.971328  1.291809  262.050599  32.916260  34.866333  14.257812  31.179810  -0.008850  28.091748  0.001221 
92338 44.801600  180.971328  1.291504  258.688700  32.919312  34.869385  14.248657  31.164551  0.000305  28.021115  0.000000 
92339 45.361620  180.971328  1.290894  255.337896  32.916260  34.872437  14.254761  31.185913  0.003357  28.063495  -0.001221 
92340 45.921640  180.971328  1.293945  251.975997  32.922363  34.872437  14.254761  31.185913  0.005493  28.091748  0.000610 
92341 46.481660  180.971328  1.300964  248.591907  32.916260  34.866333  14.260864  31.176758  0.005188  28.006989  -0.000305 
92342 47.041680  180.971328  1.301270  245.241104  32.916260  34.875488  14.257812  31.188965  0.000610  28.006989  0.000305 
92343 47.601700  180.971328  1.301575  241.857014  32.919312  34.866333  14.245605  31.188965  -0.009460  28.077621  0.002136 
92344 48.161720  180.971328  1.286316  238.472924  32.919312  34.863281  14.245605  31.195068  0.000916  28.063495  0.000000 
92345 48.721740  180.971328  1.296387  235.111025  32.916260  34.863281  14.254761  31.185913  -0.000305  28.035242  -0.007324 
92346 49.281760  180.971328  1.296692  231.693649  32.913208  34.872437  14.236450  31.176758  0.000305  28.120001  0.000610 
92347 49.841780  180.971328  1.304932  228.342845  32.916260  34.863281  14.254761  31.182861  0.000305  28.021115  -0.000305 
92348 50.401800  180.971328  1.301575  224.969851  32.913208  34.869385  14.239502  31.188965  -0.009766  28.021115  -0.001831 
92349 50.961820  180.971328  1.298218  221.619047  32.922363  34.869385  14.254761  31.188965  0.001221  28.077621  6.947327 
92350 51.521840  180.971328  2.329102  218.212767  32.916260  34.863281  14.257812  31.179810  0.000916  28.289520  6.943665 
92351 52.081860  180.971328  2.340393  214.861963  32.910156  34.869385  14.251709  31.188965  0.004272  28.049368  6.942749 
92352 52.641880  180.971328  2.357788  211.511159  32.922363  34.866333  14.254761  31.185913  -0.020142  28.077621  6.949158 
92353 53.201900  180.971328  2.329712  208.104879  32.919312  34.860229  14.251709  31.182861  0.001831  27.992862  0.001831 
92354 53.761920  180.971328  1.283875  204.809552  32.913208  34.878540  14.251709  31.179810  -0.005798  28.021115  -0.000305 
92355 54.321940  180.971328  1.280212  201.414367  32.919312  34.872437  14.251709  31.182861  -0.013733  28.021115  0.000610 
92356 54.881960  180.971328  1.277161  198.008086  32.916260  34.875488  14.257812  31.182861  0.004272  28.035242  0.000000 
92357 55.441980  180.971328  1.276855  194.723855  32.916260  34.878540  14.260864  31.176758  0.002441  27.992862  -0.001831 
92358 56.002000  180.971328  1.277771  191.295384  32.913208  34.860229  14.251709  31.179810  0.000916  28.091748  0.004578 
92359 56.562020  180.971328  1.276855  187.933485  32.916260  34.866333  14.254761  31.173706  0.000000  28.006989  0.000916 
92360 57.122040  180.971328  1.278381  184.571586  32.910156  34.878540  14.254761  31.176758  0.001221  27.992862  -0.001526 
92361 57.682060  180.971328  1.278381  181.176401  32.916260  34.872437  14.254761  31.204224  0.000305  28.077621  0.000000 
92362 58.242080  180.971328  1.278076  177.892169  32.919312  34.869385  14.254761  31.185913  0.000305  28.063495  0.000305 
92363 58.802100  180.971328  1.279602  174.463698  32.913208  34.872437  14.251709  31.179810  -0.000305  28.021115  -0.000610 
92364 59.362120  180.806491  1.277771  171.101799  32.925415  34.869385  14.251709  31.182861  0.000916  28.063495  0.000610 
92365 59.922140  179.674610  1.278992  167.695518  32.913208  34.875488  14.251709  31.182861  0.000305  28.077621  0.000916 
92366 60.482160  178.388880  1.281433  164.322524  32.913208  34.869385  14.251709  31.182861  0.000305  28.049368  -0.000916 
92367 61.042180  176.894357  1.278992  160.993911  32.916260  34.875488  14.254761  31.182861  0.000916  28.021115  -0.000305 
92368 61.602200  175.245986  1.278687  157.609821  32.922363  34.872437  14.260864  31.170654  0.000916  28.035242  0.000916 
92369 62.162220  174.443779  1.277466  154.225731  32.916260  34.866333  14.254761  31.182861  0.003052  28.006989  -0.000916 
92370 62.722240  172.971234  1.277771  150.863832  32.916260  34.869385  14.257812  31.182861  0.000610  28.021115  -0.000610 
92371 63.282260  171.839352  1.276245  147.457552  32.916260  34.872437  14.254761  31.173706  0.000305  28.120001  0.000305 
92372 63.842280  170.839341  1.277161  144.140034  32.916260  34.872437  14.245605  31.176758  0.001831  27.992862  -0.000916 
92373 64.402300  169.663503  1.276550  140.744849  32.913208  34.863281  14.248657  31.182861  0.000916  27.978735  -0.000610 
92374 64.962320  168.762393  1.275635  137.405141  32.916260  34.869385  14.263916  31.176758  0.005493  28.049368  -0.000305 
92375 65.522340  167.553588  1.278076  134.043242  32.916260  34.881592  14.257812  31.185913  -0.000305  28.035242  -0.000610 
92376 66.082360  166.729402  1.275635  130.625866  32.922363  34.872437  14.257812  31.161499  0.003662  28.162381  -0.000305 
92377 66.642380  166.135989  1.275635  127.297253  32.919312  34.872437  14.257812  31.173706  0.000916  28.077621  0.000305 
92378 67.202400  165.377738  1.277466  123.913163  32.913208  34.878540  14.251709  31.176758  0.000305  27.992862  -0.000305 
92379 67.762420  164.696411  1.275635  120.517978  32.919312  34.872437  14.251709  31.179810  0.000916  28.063495  0.000305 
92380 68.322440  164.465639  1.276855  117.178270  32.919312  34.872437  14.257812  31.173706  0.004578  28.077621  0.000305 
92381 68.882460  164.026074  1.277161  113.783085  32.910156  34.878540  14.260864  31.182861  0.004272  28.021115  -0.000305 
92382 69.442480  163.773323  1.275940  110.410090  32.919312  34.866333  14.251709  31.176758  0.003662  28.063495  0.000305 
92383 70.002500  163.894204  1.277771  107.026000  32.913208  34.875488  14.260864  31.179810  0.000305  28.021115  0.000305 
92384 70.562520  163.839258  1.276245  103.675197  32.916260  34.872437  14.257812  31.179810  -0.012512  27.992862  0.001526 
92385 71.122540  163.630465  1.276550  100.324393  32.913208  34.869385  14.257812  31.176758  0.001831  28.049368  0.000610 
92386 71.682560  163.718378  1.276855  96.907017  32.916260  34.866333  14.260864  31.176758  0.003967  28.021115  -0.000610 
92387 72.242580  163.399693  1.276855  93.567309  32.897949  34.872437  14.254761  31.179810  -0.000305  28.049368  0.000610 
92388 72.802600  163.102986  1.277161  90.172124  32.919312  34.872437  14.257812  31.179810  0.000916  28.091748  0.001221 
92389 73.362620  163.476617  1.276550  86.810225  32.910156  34.866333  14.260864  31.170654  0.000916  28.091748  -0.001526 
92390 73.922640  163.542551  1.277466  83.459421  32.916260  34.878540  14.263916  31.179810  -0.000305  28.049368  0.000000 
92391 74.482660  162.971116  1.278076  80.053140  32.919312  34.863281  14.257812  31.195068  -0.018616  28.120001  0.001221 
92392 75.042680  162.806279  1.276245  76.691241  32.922363  34.872437  14.263916  31.170654  0.000610  28.021115  -0.000305 
92393 75.602700  162.553529  1.279297  73.362628  32.919312  34.875488  14.257812  31.185913  0.000000  28.006989  -0.000610 
92394 76.162720  161.872202  1.278992  69.923062  32.913208  34.872437  14.251709  31.176758  0.000305  28.233014  0.001831 
92395 76.722740  161.586484  1.278076  66.616640  32.913208  34.863281  14.254761  31.176758  0.000610  28.063495  0.000305 
92396 77.282760  160.575483  1.282959  63.199264  32.910156  34.869385  14.263916  31.179810  0.000000  27.992862  -0.000916 
92397 77.842780  160.630429  1.283264  59.815174  32.910156  34.869385  14.260864  31.182861  0.000610  28.049368  0.000305 
92398 78.402800  159.993059  1.283264  56.475466  32.913208  34.869385  14.254761  31.173706  0.003662  28.035242  0.000000 
92399 78.962820  159.124917  1.280823  53.091376  32.910156  34.869385  14.263916  31.201172  0.000000  28.035242  -0.000916 
92400 79.522840  158.960080  1.279602  49.729477  32.913208  34.866333  14.242554  31.173706  0.000305  28.049368  0.000305 
92401 80.082860  157.839187  1.281128  46.289910  32.919312  34.866333  14.257812  31.170654  0.000916  28.105875  0.000000 
92402 80.642880  156.652360  1.281433  42.994583  32.910156  34.878540  14.257812  31.176758  0.000610  27.964609  -0.001221 
92403 81.202900  155.014978  1.282043  39.577207  32.916260  34.869385  14.257812  31.179810  0.000305  28.049368  0.001221 
92404 81.762920  153.355618  1.279602  36.182022  32.913208  34.866333  14.260864  31.170654  0.000916  28.021115  -0.000610 
92405 82.322940  151.872084  1.281128  32.853409  32.913208  34.869385  14.254761  31.173706  0.001221  28.021115  -0.000610 
92406 82.882960  150.069865  1.281738  29.402747  32.919312  34.866333  14.257812  31.167603  0.000305  28.077621  0.001831 
92407 83.442980  148.377538  1.281433  26.085230  32.910156  34.866333  14.263916  31.167603  0.000305  28.021115  0.000305 
92408 84.003000  146.663232  1.280823  22.723331  32.910156  34.872437  14.260864  31.170654  0.003662  27.992862  -0.000610 
92409 84.563020  144.399469  1.279907  19.339241  32.922363  34.872437  14.257812  31.173706  0.000305  28.063495  0.002136 
92410 85.123040  142.443402  1.287231  15.977342  32.913208  34.875488  14.254761  31.173706  0.000305  28.049368  -0.000610 
92411 85.683060  140.937889  1.286926  12.604348  32.913208  34.869385  14.251709  31.176758  0.001831  28.049368  -0.001221 
92412 86.243080  140.212606  1.287537  9.275735  32.913208  34.869385  14.254761  31.182861  0.000916  28.105875  0.000916 
92413 86.803100  140.058758  1.286621  5.858359  32.913208  34.872437  14.263916  31.173706  0.000305  28.035242  -0.000305 
92414 87.363120  140.388432  1.282654  2.518650  32.907104  34.878540  14.251709  31.158447  0.002136  28.006989  -0.001221 
92415 87.923140  164.092008  1.285400  86.266551  32.922363  34.869385  14.263916  31.182861  0.001221  28.105875  0.000305 
92416 88.483160  180.971328  1.291199  353.010494  32.910156  34.878540  14.263916  31.167603  0.000000  27.992862  0.000000 
92417 89.043180  180.971328  1.306458  352.522298  32.907104  34.878540  14.254761  31.176758  0.000305  28.063495  -0.000610 
92418 89.603200  180.971328  1.322937  349.138208  32.913208  34.875488  14.254761  31.173706  -0.000305  28.063495  0.000305 
92419 90.163220  180.971328  1.316833  345.820690  32.910156  34.875488  14.257812  31.170654  0.000305  28.021115  0.000610 
92420 90.723240  180.971328  1.307068  342.425505  32.907104  34.869385  14.242554  31.173706  0.000916  28.063495  -0.000916 
92421 91.283260  180.971328  1.296082  339.052511  32.910156  34.869385  14.257812  31.173706  0.000305  28.120001  0.000916 
92422 91.843280  180.971328  1.301880  335.701707  32.913208  34.869385  14.251709  31.173706  -0.000305  28.049368  0.000000 
92423 92.403300  180.971328  1.312561  332.295426  32.910156  34.869385  14.254761  31.179810  0.000610  28.021115  -0.000305 
92424 92.963320  180.971328  1.308899  328.966814  32.910156  34.872437  14.257812  31.170654  0.000610  28.063495  0.001221 
92425 93.523340  180.971328  1.289062  325.571628  32.916260  34.866333  14.254761  31.167603  -0.000305  28.021115  0.000916 
92426 94.083360  180.971328  1.285400  322.220825  32.916260  34.872437  14.257812  31.173706  0.001526  27.908102  -0.000305 
92427 94.643380  180.971328  1.283875  318.870021  32.913208  34.869385  14.254761  31.179810  0.000305  28.035242  0.000000 
92428 95.203400  180.971328  1.285095  315.485931  32.910156  34.866333  14.254761  31.170654  -0.000305  27.978735  -0.000305 
92429 95.763420  180.971328  1.286316  312.135128  32.910156  34.869385  14.251709  31.185913  0.002441  28.006989  6.948242 
92430 96.323440  180.971328  2.331848  308.717752  32.913208  34.869385  14.248657  31.176758  0.006104  28.049368  6.947021 
92431 96.883460  180.971328  2.331543  305.366948  32.910156  34.869385  14.254761  31.164551  0.000916  28.049368  6.935425 
92432 97.443480  180.971328  2.332458  302.016144  32.907104  34.869385  14.239502  31.176758  0.002136  28.049368  6.945190 
92433 98.003500  180.971328  2.333374  298.620959  32.916260  34.872437  14.260864  31.167603  0.000000  28.006989  0.000000 
92434 98.563520  180.971328  1.283875  295.303442  32.910156  34.866333  14.254761  31.161499  0.000305  28.077621  0.000305 
