69164 11505.466120  180.971328  1.294250  232.847568  33.810425  34.954834  18.612671  33.044434  0.000305  28.049368  -0.000916 
69165 11506.026140  180.971328  1.303101  229.496765  33.819580  34.963989  18.609619  33.032227  0.000000  28.063495  -0.000305 
69166 11506.586160  180.971328  1.308289  226.090484  33.810425  34.951782  18.600464  33.035278  0.000610  28.077621  -0.000916 
69167 11507.146180  180.971328  1.296692  222.761871  33.807373  34.957886  18.609619  33.032227  0.000610  28.021115  -0.000305 
69168 11507.706200  180.971328  1.293335  219.333400  33.816528  34.970093  18.594360  33.044434  0.001221  28.021115  0.002441 
69169 11508.266220  180.971328  1.288452  215.938215  33.816528  34.957886  18.603516  33.035278  0.003967  28.077621  0.000916 
69170 11508.826240  180.971328  1.317749  212.653983  33.807373  34.967041  18.603516  33.044434  -0.000305  28.077621  -0.000916 
69171 11509.386260  180.971328  1.292419  209.247703  33.813477  34.970093  18.606567  33.044434  0.005798  28.035242  0.000305 
69172 11509.946280  180.971328  1.289673  205.885804  33.816528  34.963989  18.609619  33.032227  0.000610  28.077621  -0.000305 
69173 11510.506300  180.971328  1.283569  202.523905  33.813477  34.967041  18.606567  33.044434  0.000000  28.134128  0.000000 
69174 11511.066320  180.971328  1.281433  199.117624  33.813477  34.963989  18.600464  33.047485  0.000305  28.035242  0.000000 
69175 11511.626340  180.971328  1.280518  195.789011  33.816528  34.967041  18.609619  33.044434  0.000305  28.077621  -0.001526 
69176 11512.186360  180.971328  1.281738  192.393826  33.816528  34.976196  18.588257  33.038330  -0.000610  28.077621  -0.000305 
69177 11512.746380  180.971328  1.281738  189.031927  33.819580  34.976196  18.609619  33.041382  0.000000  28.049368  -0.002441 
69178 11513.306400  180.971328  1.283875  185.681123  33.810425  34.970093  18.603516  33.026123  -0.005798  28.049368  -0.000916 
69179 11513.866420  180.971328  1.284790  182.319224  33.813477  34.976196  18.606567  33.041382  -0.000610  28.035242  -0.000305 
69180 11514.426440  179.773512  1.286011  178.935134  33.816528  34.976196  18.603516  33.041382  -0.000916  28.120001  -0.000305 
69181 11514.986460  178.564706  1.288452  175.551045  33.813477  34.976196  18.606567  33.038330  0.000000  28.035242  -0.000305 
69182 11515.546480  177.256999  1.288147  172.189146  33.810425  34.976196  18.600464  33.041382  0.001526  28.077621  -0.000610 
69183 11516.106500  175.795443  1.293945  168.782865  33.816528  34.976196  18.600464  33.041382  -0.002747  28.049368  0.000305 
69184 11516.666520  174.608616  1.305847  165.432061  33.807373  34.976196  18.606567  33.035278  0.000610  28.049368  -0.000305 
69185 11517.226540  173.278930  1.324768  162.092353  33.813477  34.979248  18.606567  33.053589  -0.000305  28.063495  -0.000305 
69186 11517.786560  171.971222  1.349792  158.641691  33.816528  34.979248  18.606567  33.044434  0.000916  28.091748  0.000000 
69187 11518.346580  170.806373  1.342773  155.324174  33.813477  34.982300  18.609619  33.020020  -0.000305  28.021115  -0.000916 
69188 11518.906600  169.487676  1.318054  151.906798  33.813477  34.985352  18.603516  33.047485  0.000000  28.049368  0.000305 
69189 11519.466620  168.234914  1.302490  148.567089  33.822632  34.982300  18.609619  33.032227  0.005188  28.091748  0.000000 
69190 11520.026640  167.157979  1.295166  145.227381  33.810425  34.979248  18.600464  33.035278  -0.000916  28.035242  -0.000610 
69191 11520.586660  166.059065  1.290283  141.798910  33.822632  34.976196  18.597412  33.035278  -0.000610  28.077621  0.000610 
69192 11521.146680  164.949161  1.284485  138.481392  33.810425  34.970093  18.591309  33.032227  0.000000  28.006989  -0.000610 
69193 11521.706700  164.059041  1.283569  135.108398  33.807373  34.970093  18.600464  33.035278  -0.000305  28.049368  -0.000305 
69194 11522.266720  163.102986  1.278687  131.735403  33.816528  34.970093  18.597412  33.035278  0.000000  28.049368  0.000916 
69195 11522.826740  162.509572  1.278687  128.373504  33.810425  34.963989  18.606567  33.038330  -0.000305  27.992862  0.002441 
69196 11523.386760  161.773300  1.277771  124.945033  33.810425  34.967041  18.594360  33.047485  0.000916  28.049368  0.000305 
69197 11523.946780  160.949114  1.278076  121.616420  33.819580  34.954834  18.597412  33.041382  0.004578  28.049368  -0.000610 
69198 11524.506800  160.487570  1.277161  118.210140  33.810425  34.960938  18.597412  33.044434  0.002136  28.035242  -0.000916 
69199 11525.066820  160.212842  1.276855  114.870431  33.819580  34.967041  18.597412  33.047485  0.000000  28.077621  -0.000305 
69200 11525.626840  159.949102  1.276550  111.475246  33.816528  34.957886  18.603516  33.038330  0.000916  28.077621  0.000000 
69201 11526.186860  159.663385  1.275940  108.068966  33.810425  34.960938  18.594360  33.038330  0.000916  28.091748  0.000305 
69202 11526.746880  159.839211  1.275940  104.751448  33.813477  34.960938  18.594360  33.047485  0.002441  28.049368  0.000305 
69203 11527.306900  159.740309  1.276550  101.345168  33.813477  34.960938  18.606567  33.041382  0.003967  28.021115  -0.000610 
69204 11527.866920  159.817233  1.276855  98.005459  33.816528  34.963989  18.597412  33.035278  -0.000916  28.091748  -0.000610 
69205 11528.426940  159.652396  1.278687  94.610274  33.804321  34.963989  18.591309  33.038330  0.004272  28.063495  0.000610 
69206 11528.986960  159.542504  1.275635  91.237280  33.816528  34.960938  18.600464  33.038330  0.000305  28.049368  0.000000 
69207 11529.546980  159.476569  1.277466  87.886476  33.813477  34.960938  18.603516  33.044434  0.003967  28.077621  -0.000610 
69208 11530.107000  159.388656  1.277771  84.469100  33.813477  34.960938  18.606567  33.047485  0.000000  28.035242  0.000305 
69209 11530.667020  159.234808  1.276550  81.129392  33.813477  34.960938  18.600464  33.029175  -0.000305  28.091748  0.000000 
69210 11531.227040  159.026015  1.278381  77.723111  33.807373  34.967041  18.597412  33.047485  0.001526  28.021115  -0.000610 
69211 11531.787060  158.377655  1.277466  74.416689  33.822632  34.967041  18.600464  33.041382  0.000000  28.134128  0.000000 
69212 11532.347080  157.861166  1.275635  71.021504  33.810425  34.963989  18.600464  33.032227  0.000916  28.063495  0.000305 
69213 11532.907100  157.267752  1.278992  67.604128  33.807373  34.970093  18.600464  33.038330  -0.000305  28.021115  0.000000 
69214 11533.467120  156.696317  1.278992  64.286611  33.810425  34.970093  18.600464  33.035278  -0.000305  28.091748  0.000000 
69215 11534.027140  156.333675  1.279602  60.902521  33.807373  34.963989  18.603516  33.032227  -0.017395  28.120001  0.000610 
69216 11534.587160  155.795207  1.282349  57.540622  33.810425  34.976196  18.600464  33.038330  0.000000  28.006989  0.000610 
69217 11535.147180  155.146848  1.280212  54.167627  33.810425  34.967041  18.603516  33.041382  0.000916  28.035242  0.000610 
69218 11535.707200  154.223760  1.278076  50.739156  33.813477  34.970093  18.603516  33.029175  -0.000610  28.035242  0.000000 
69219 11536.267220  153.729249  1.280212  47.432734  33.804321  34.973145  18.603516  33.050537  -0.017700  28.091748  0.000305 
69220 11536.827240  152.608357  1.279907  44.004263  33.819580  34.976196  18.603516  33.041382  0.000000  28.077621  0.000000 
69221 11537.387260  151.388562  1.278687  40.597982  33.819580  34.979248  18.612671  33.038330  0.000610  28.021115  0.000916 
69222 11537.947280  149.531397  1.280212  37.247178  33.813477  34.979248  18.606567  33.044434  0.000610  28.035242  -0.000610 
69223 11538.507300  147.861048  1.277161  33.851993  33.813477  34.967041  18.612671  33.044434  0.005798  28.077621  0.000305 
69224 11539.067320  146.388503  1.278992  30.534476  33.813477  34.982300  18.609619  33.041382  -0.000916  28.091748  -0.000610 
69225 11539.627340  144.487382  1.280823  27.139291  33.816528  34.979248  18.603516  33.044434  0.004578  28.063495  0.000000 
69226 11540.187360  142.619228  1.278992  23.766296  33.816528  34.979248  18.606567  33.044434  0.000610  28.063495  -0.000610 
69227 11540.747380  140.904922  1.280823  20.382206  33.810425  34.982300  18.609619  33.035278  0.003052  28.063495  -0.000305 
69228 11541.307400  138.619181  1.282959  17.020307  33.816528  34.979248  18.591309  33.050537  0.000000  28.006989  0.000305 
69229 11541.867420  137.135647  1.286011  13.669504  33.810425  34.973145  18.600464  33.038330  0.000000  28.035242  6.947937 
69230 11542.427440  136.179592  2.303772  10.252128  33.807373  34.982300  18.606567  33.035278  -0.000610  28.021115  6.946716 
69231 11542.987460  136.102668  2.308655  6.945706  33.810425  34.976196  18.597412  33.032227  0.000305  28.063495  6.948547 
69232 11543.547480  135.849917  2.305298  3.528330  33.810425  34.976196  18.603516  33.035278  0.000305  28.063495  6.945496 
69233 11544.107500  136.179592  2.301636  0.166431  33.810425  34.970093  18.600464  33.038330  0.000000  28.063495  -0.000610 
69234 11544.667520  180.971328  1.290894  285.672655  33.816528  34.979248  18.606567  33.050537  0.000305  28.021115  0.000305 
69235 11545.227540  180.971328  1.300354  353.409928  33.807373  34.970093  18.612671  33.038330  0.004883  28.120001  0.000305 
69236 11545.787560  180.971328  1.319275  350.225555  33.813477  34.979248  18.606567  33.041382  -0.000610  27.992862  -0.000610 
69237 11546.347580  180.971328  1.318665  346.819274  33.810425  34.963989  18.603516  33.038330  0.000305  28.063495  -0.000305 
69238 11546.907600  180.971328  1.308289  343.457375  33.810425  34.960938  18.606567  33.038330  0.000610  28.063495  0.000305 
69239 11547.467620  180.971328  1.299133  340.150953  33.810425  34.960938  18.594360  33.047485  -0.000305  28.049368  -0.000610 
69240 11548.027640  180.971328  1.301270  336.711386  33.813477  34.954834  18.606567  33.044434  0.001831  28.049368  0.000000 
69241 11548.587660  180.971328  1.312256  333.371678  33.813477  34.951782  18.612671  33.035278  0.004883  28.035242  -0.000610 
69242 11549.147680  180.971328  1.322327  330.020874  33.813477  34.954834  18.597412  33.047485  0.000610  27.992862  -0.000610 
69243 11549.707700  180.971328  1.304321  326.625689  33.813477  34.957886  18.612671  33.041382  0.000305  28.077621  0.000000 
69244 11550.267720  180.971328  1.299133  323.252695  33.810425  34.954834  18.606567  33.044434  0.004578  27.823343  -0.000610 
69245 11550.827740  180.971328  1.302490  319.912986  33.816528  34.954834  18.609619  33.047485  -0.000305  28.105875  -0.000305 
69246 11551.387760  180.971328  1.313171  316.539992  33.810425  34.951782  18.612671  33.044434  -0.000916  28.063495  0.000610 
69247 11551.947780  180.971328  1.326599  313.122616  33.810425  34.945679  18.612671  33.038330  0.000305  28.077621  -0.000305 
69248 11552.507800  180.971328  1.317749  309.805099  33.819580  34.948730  18.612671  33.044434  0.004883  28.049368  -0.000305 
69249 11553.067820  180.971328  1.306152  306.387723  33.798218  34.945679  18.609619  33.038330  -0.003967  28.035242  -0.000610 
69250 11553.627840  180.971328  1.301880  303.048014  33.810425  34.954834  18.606567  33.038330  0.000916  28.077621  -0.000305 
69251 11554.187860  180.971328  1.295776  299.697211  33.816528  34.948730  18.603516  33.050537  0.000305  28.091748  0.000305 
69252 11554.747880  180.971328  1.290283  296.246549  33.819580  34.942627  18.615723  33.041382  -0.018616  28.120001  0.000916 
69253 11555.307900  180.971328  1.289062  292.973413  33.813477  34.951782  18.609619  33.023071  -0.000610  28.006989  0.000000 
69254 11555.867920  180.971328  1.291504  289.533846  33.816528  34.951782  18.603516  33.038330  0.002136  28.105875  0.000610 
69255 11556.427940  180.971328  1.300049  286.149756  33.816528  34.954834  18.606567  33.038330  0.004883  28.035242  0.000610 
69256 11556.987960  180.971328  1.296082  282.798953  33.807373  34.957886  18.615723  33.032227  0.000610  28.049368  0.000000 
69257 11557.547980  180.971328  1.289978  279.403767  33.813477  34.963989  18.609619  33.041382  -0.000610  28.077621  0.001221 
69258 11558.108000  180.971328  1.294250  276.052964  33.813477  34.963989  18.612671  33.035278  0.000610  28.006989  0.000305 
69259 11558.668020  180.971328  1.311340  272.635588  33.810425  34.970093  18.603516  33.035278  -0.000610  28.021115  -0.000916 
69260 11559.228040  180.971328  1.309509  269.306975  33.813477  34.973145  18.615723  33.044434  0.003967  28.120001  0.000000 
69261 11559.788060  180.971328  1.306152  265.922885  33.819580  34.970093  18.615723  33.038330  0.000305  28.049368  -0.000916 
69262 11560.348080  180.971328  1.289978  262.583177  33.810425  34.970093  18.600464  33.035278  0.001526  28.035242  -0.001221 
69263 11560.908100  180.971328  1.290588  259.210182  33.819580  34.963989  18.612671  33.041382  0.003052  28.063495  0.000305 
69264 11561.468120  180.971328  1.288757  255.792807  33.810425  34.970093  18.597412  33.035278  0.002441  27.992862  -0.000916 
69265 11562.028140  180.971328  1.295471  252.508575  33.807373  34.976196  18.606567  33.044434  -0.000305  28.091748  -0.000610 
69266 11562.588160  180.971328  1.300049  249.069008  33.816528  34.973145  18.609619  33.044434  0.000610  28.105875  0.000305 
69267 11563.148180  180.971328  1.299133  245.707109  33.801270  34.973145  18.612671  33.041382  -0.000305  28.006989  -0.000610 
69268 11563.708200  180.971328  1.306152  242.356306  33.813477  34.973145  18.609619  33.053589  0.002441  28.021115  0.000610 
69269 11564.268220  180.971328  1.282959  238.961121  33.822632  34.973145  18.612671  33.041382  -0.000305  28.063495  0.000305 
69270 11564.828240  180.971328  1.295166  235.599222  33.813477  34.979248  18.609619  33.041382  -0.000610  27.964609  0.003357 
69271 11565.388260  180.971328  1.298218  232.192941  33.816528  34.991455  18.603516  33.047485  -0.000305  28.063495  0.000610 
69272 11565.948280  180.971328  1.305237  228.831042  33.810425  34.979248  18.612671  33.038330  0.000610  28.063495  -0.001526 
69273 11566.508300  180.971328  1.306152  225.458048  33.813477  34.982300  18.609619  33.035278  -0.000610  28.021115  -0.000610 
69274 11567.068320  180.971328  1.297607  222.118339  33.819580  34.976196  18.606567  33.041382  -0.000305  28.091748  0.000610 
69275 11567.628340  180.971328  1.287842  218.734249  33.810425  34.985352  18.606567  33.029175  -0.000305  28.091748  -0.000305 
69276 11568.188360  180.971328  1.293945  215.316874  33.813477  34.985352  18.603516  33.041382  -0.000305  28.077621  -0.001831 
69277 11568.748380  180.971328  1.317444  211.999356  33.816528  34.976196  18.600464  33.038330  0.000305  28.049368  0.000916 
69278 11569.308400  180.971328  1.289062  208.593075  33.813477  34.979248  18.603516  33.038330  0.000305  28.035242  0.000305 
69279 11569.868420  180.971328  1.288757  205.231176  33.804321  34.982300  18.600464  33.038330  0.000000  28.021115  0.001221 
69280 11570.428440  180.971328  1.282349  201.835991  33.813477  34.979248  18.609619  33.047485  0.000305  28.105875  0.000916 
69281 11570.988460  180.971328  1.280823  198.429711  33.807373  34.979248  18.612671  33.041382  -0.000305  28.021115  0.000000 
