131536 402.654380  180.971328  1.210022  256.491815  37.765503  37.948608  26.629639  35.238647  -0.000305  251.644986  0.001221 
131537 403.214400  180.971328  1.221313  253.096630  37.771606  37.951660  26.651001  35.235596  0.000610  251.729745  -0.000305 
131538 403.774420  180.971328  1.222229  249.734731  37.768555  37.948608  26.663208  35.235596  0.000000  251.772125  -0.002747 
131539 404.334440  180.971328  1.226196  246.406118  37.774658  37.942505  26.681519  35.229492  0.000610  251.828632  0.002136 
131540 404.894460  180.971328  1.235657  243.033124  37.762451  37.939453  26.678467  35.238647  -0.000916  251.786252  -0.000916 
131541 405.454480  180.971328  1.206970  239.704511  37.774658  37.939453  26.687622  35.238647  0.000000  251.757999  0.000305 
131542 406.014500  180.971328  1.219177  236.509042  37.756348  37.939453  26.687622  35.235596  -0.000305  251.757999  0.000610 
131543 406.574520  180.971328  1.220398  233.102762  37.774658  37.936401  26.702881  35.232544  -0.000610  251.659113  0.001221 
131544 407.134540  180.971328  1.226196  229.740863  37.774658  37.948608  26.705933  35.226440  -0.000305  251.560226  -0.001221 
131545 407.694560  180.971328  1.235657  226.279105  37.771606  37.942505  26.693726  35.235596  0.000305  251.673239  -0.000305 
131546 408.254580  180.971328  1.217041  222.983779  37.771606  37.948608  26.712036  35.226440  -0.000305  251.729745  0.001221 
131547 408.814600  180.971328  1.213989  219.610784  37.771606  37.945557  26.696777  35.238647  -0.000305  251.743872  0.000000 
131548 409.374620  180.971328  1.210632  216.248885  37.762451  37.942505  26.712036  35.223389  0.000305  251.856885  -0.001221 
131549 409.934640  180.971328  1.248169  212.820414  37.771606  37.942505  26.708984  35.235596  0.000000  251.941644  6.952820 
131550 410.494660  180.971328  2.143250  209.380847  37.771606  37.939453  26.712036  35.229492  0.000305  251.899265  6.951294 
131551 411.054680  180.971328  2.142639  206.107711  37.765503  37.945557  26.699829  35.235596  0.000000  251.786252  6.953125 
131552 411.614700  180.971328  2.137146  202.634858  37.768555  37.939453  26.712036  35.235596  0.000305  251.743872  6.949158 
131553 412.174720  180.971328  2.137146  199.395008  37.762451  37.945557  26.702881  35.232544  -0.000305  251.729745  0.000610 
131554 412.734740  179.949338  1.203003  195.944346  37.774658  37.942505  26.715088  35.226440  0.000000  251.659113  0.001221 
131555 413.294760  178.476793  1.202087  192.671210  37.765503  37.948608  26.696777  35.226440  -0.000305  251.673239  0.000000 
131556 413.854780  177.344912  1.207275  189.198358  37.771606  37.939453  26.705933  35.235596  0.000610  251.560226  -0.001221 
131557 414.414800  175.894345  1.212463  185.769886  37.765503  37.942505  26.693726  35.226440  -0.000610  251.574353  0.000000 
131558 414.974820  174.850377  1.208191  182.441273  37.765503  37.945557  26.696777  35.232544  0.000000  251.602606  0.001526 
131559 415.534840  173.608604  1.200256  179.046088  37.762451  37.948608  26.693726  35.229492  -0.000305  251.588480  -0.000305 
131560 416.094860  171.927266  1.200867  175.673094  37.768555  37.936401  26.690674  35.229492  0.000610  251.644986  -0.000305 
131561 416.654880  170.630547  1.200562  172.311195  37.765503  37.951660  26.687622  35.226440  -0.000610  251.560226  -0.002441 
131562 417.214900  169.421742  1.199341  168.860533  37.768555  37.942505  26.678467  35.226440  0.000000  251.531973  0.001221 
131563 417.774920  167.806338  1.201477  165.520824  37.759399  37.939453  26.669312  35.226440  0.000000  251.517847  -0.001526 
131564 418.334940  166.509619  1.201477  162.236593  37.768555  37.939453  26.666260  35.238647  -0.000305  251.602606  -0.000305 
131565 418.894960  165.135977  1.198425  158.830313  37.765503  37.939453  26.644897  35.220337  0.000000  251.489594  -0.000305 
131566 419.454980  164.168932  1.201172  155.435127  37.771606  37.942505  26.647949  35.226440  -0.000610  251.348328  0.000000 
131567 420.015000  162.927160  1.198730  152.006656  37.774658  37.939453  26.638794  35.226440  -0.000305  251.235315  -0.000610 
131568 420.575020  161.487582  1.198120  148.733520  37.762451  37.945557  26.641846  35.232544  -0.000305  251.334201  0.000610 
131569 421.135040  160.740321  1.199951  145.371621  37.771606  37.939453  26.629639  35.223389  0.000305  251.362454  0.000916 
131570 421.695060  159.377667  1.199646  141.976436  37.759399  37.942505  26.626587  35.220337  -0.000305  251.277695  0.002136 
131571 422.255080  158.608427  1.198120  138.636728  37.771606  37.936401  26.626587  35.220337  0.000000  251.418961  0.000916 
131572 422.815100  157.135882  1.199341  135.263733  37.765503  37.948608  26.620483  35.220337  -0.000305  251.475467  -0.000305 
131573 423.375120  156.190816  1.196594  131.879643  37.765503  37.939453  26.614380  35.226440  -0.000305  251.418961  -0.000305 
131574 423.935140  155.520479  1.199036  128.528840  37.768555  37.948608  26.617432  35.217285  0.000000  251.291821  0.000000 
131575 424.495160  154.828163  1.196594  125.055987  37.771606  37.933350  26.611328  35.226440  -0.000305  251.433087  -0.001221 
131576 425.055180  154.179804  1.199036  121.727374  37.768555  37.939453  26.608276  35.223389  -0.000305  251.531973  -0.000305 
131577 425.615200  153.399575  1.199951  118.265617  37.771606  37.936401  26.596069  35.217285  0.000000  251.687366  0.000610 
131578 426.175220  153.036933  1.197815  114.948099  37.762451  37.939453  26.589966  35.223389  -0.000305  251.602606  -0.005798 
131579 426.735240  152.740226  1.199951  111.486342  37.771606  37.954712  26.583862  35.220337  -0.000610  251.687366  0.000000 
131580 427.295260  152.718248  1.199951  108.057870  37.768555  37.933350  26.583862  35.220337  0.000000  251.588480  -0.000305 
131581 427.855280  152.410552  1.199341  104.707067  37.777710  37.942505  26.568604  35.220337  -0.000916  251.659113  0.000610 
131582 428.415300  152.531433  1.200256  101.289691  37.771606  37.939453  26.565552  35.223389  0.000610  251.687366  0.000610 
131583 428.975320  152.113845  1.198425  97.827933  37.762451  37.942505  26.565552  35.226440  -0.000305  251.743872  -0.000305 
131584 429.535340  152.080878  1.200256  94.454939  37.765503  37.936401  26.553345  35.217285  0.000610  251.602606  0.006104 
131585 430.095360  152.080878  1.200256  91.015372  37.762451  37.942505  26.547241  35.223389  0.000000  251.433087  -0.000916 
131586 430.655380  151.938019  1.200562  87.697855  37.771606  37.933350  26.535034  35.217285  0.000916  251.531973  -0.000610 
131587 431.215400  151.454497  1.202087  84.291574  37.759399  37.939453  26.531982  35.223389  -0.000305  251.517847  0.000000 
131588 431.775420  150.872072  1.200562  80.940771  37.774658  37.939453  26.538086  35.220337  -0.000305  251.800378  -0.000305 
131589 432.335440  150.773170  1.203613  77.556681  37.768555  37.939453  26.522827  35.226440  -0.000610  251.814505  -0.000916 
131590 432.895460  150.168767  1.201782  74.117114  37.771606  37.939453  26.513672  35.223389  0.000610  251.687366  0.000000 
131591 433.455480  150.069865  1.203003  70.832883  37.765503  37.942505  26.501465  35.217285  0.000305  251.673239  -0.000305 
131592 434.015500  149.234690  1.204224  67.382221  37.765503  37.930298  26.504517  35.214233  0.000000  251.588480  0.000305 
131593 434.575520  148.861060  1.205444  64.031417  37.768555  37.933350  26.489258  35.217285  0.000305  251.630859  -0.001526 
131594 435.135540  148.487429  1.208496  60.602946  37.768555  37.933350  26.492310  35.226440  0.000000  251.757999  0.000000 
131595 435.695560  147.992918  1.208801  57.218856  37.765503  37.942505  26.483154  35.211182  0.000000  251.503720  -0.000305 
131596 436.255580  147.091808  1.206970  53.879148  37.765503  37.936401  26.480103  35.217285  0.000000  251.418961  0.000000 
131597 436.815600  146.421471  1.203308  50.417390  37.762451  37.930298  26.477051  35.208130  -0.000305  251.588480  -0.000916 
131598 437.375620  145.366513  1.206665  47.099873  37.768555  37.939453  26.470947  35.223389  0.000305  251.701492  0.000000 
131599 437.935640  144.124740  1.206665  43.638115  37.768555  37.927246  26.461792  35.214233  -0.000305  251.729745  0.000610 
131600 438.495660  143.113739  1.204224  40.309502  37.768555  37.939453  26.455688  35.217285  0.000305  251.659113  0.001221 
131601 439.055680  141.267564  1.205750  36.892126  37.762451  37.933350  26.461792  35.214233  -0.000305  251.673239  -0.001221 
131602 439.615700  139.509301  1.203308  33.552418  37.762451  37.939453  26.446533  35.226440  -0.000610  251.489594  0.000000 
131603 440.175720  137.432354  1.205750  30.157233  37.765503  37.945557  26.449585  35.220337  0.000000  251.531973  0.000916 
131604 440.735740  135.762004  1.207581  26.728762  37.762451  37.933350  26.431274  35.217285  -0.000305  251.362454  -0.001221 
131605 441.295760  133.992753  1.204529  23.400149  37.768555  37.936401  26.437378  35.211182  0.000916  251.659113  -0.000305 
131606 441.855780  132.047675  1.206665  19.993868  37.762451  37.936401  26.434326  35.211182  0.000305  251.729745  0.000305 
131607 442.415800  129.816879  1.208801  16.631969  37.771606  37.930298  26.425171  35.214233  -0.000305  251.856885  0.001831 
131608 442.975820  128.289389  1.216431  13.236784  37.765503  37.936401  26.419067  35.208130  -0.000305  251.842758  -0.001221 
131609 443.535840  127.794877  1.220703  9.852694  37.771606  37.930298  26.409912  35.208130  -0.000610  251.673239  0.000610 
131610 444.095860  127.443225  1.221008  6.535177  37.759399  37.933350  26.416016  35.208130  0.000000  251.687366  0.001221 
131611 444.655880  127.728943  1.213989  3.095610  37.768555  37.930298  26.403809  35.214233  -0.000305  251.701492  0.000000 
131612 445.215900  130.904804  1.209717  17.220024  37.768555  37.939453  26.400757  35.205078  0.000305  251.673239  -0.000610 
131613 445.775920  180.971328  1.219788  310.370963  37.759399  37.942505  26.397705  35.211182  0.000000  251.701492  0.000916 
131614 446.335940  180.971328  1.236572  353.143639  37.768555  37.933350  26.400757  35.211182  0.000610  251.503720  0.000305 
131615 446.895960  180.971328  1.260681  349.881598  37.762451  37.939453  26.394653  35.220337  -0.000305  251.489594  0.000610 
131616 447.455980  180.971328  1.250916  346.464222  37.765503  37.933350  26.397705  35.214233  -0.000305  251.376581  -0.001526 
131617 448.016000  180.971328  1.242371  343.257658  37.756348  37.945557  26.403809  35.217285  0.000305  251.376581  0.000000 
131618 448.576020  180.971328  1.230774  339.862473  37.765503  37.936401  26.406860  35.211182  0.000305  251.192935  0.000000 
131619 449.136040  180.971328  1.235352  336.511669  37.762451  37.936401  26.394653  35.205078  0.000000  251.023416  0.000305 
131620 449.696060  180.971328  1.248169  333.105389  37.768555  37.927246  26.412964  35.214233  0.000000  250.966910  0.000305 
131621 450.256080  180.971328  1.257324  329.787871  37.762451  37.936401  26.412964  35.205078  0.000000  251.079922  0.000000 
131622 450.816100  180.971328  1.230469  326.492545  37.771606  37.939453  26.406860  35.214233  0.000305  251.207062  0.000000 
131623 451.376120  180.971328  1.242981  323.186122  37.762451  37.942505  26.425171  35.205078  -0.000305  251.136429  -0.001221 
131624 451.936140  180.971328  1.391602  319.835319  37.783813  37.936401  26.416016  35.198975  0.000305  251.150555  0.000305 
131625 452.496160  180.971328  1.442566  316.484515  37.762451  37.936401  26.437378  35.205078  0.000000  251.065796  -0.000305 
131626 453.056180  180.971328  1.276550  313.100425  37.762451  37.939453  26.443481  35.208130  -0.000305  250.952783  -0.000916 
131627 453.616200  180.971328  1.240845  309.849480  37.762451  37.933350  26.452637  35.202026  -0.000305  250.755011  -0.000305 
131628 454.176220  180.971328  1.231995  306.432104  37.762451  37.936401  26.458740  35.208130  -0.000916  250.966910  0.000000 
131629 454.736240  180.971328  1.235046  303.081301  37.756348  37.930298  26.470947  35.198975  0.000305  251.122302  6.950073 
131630 455.296260  180.971328  2.180481  299.697211  37.762451  37.936401  26.473999  35.202026  -0.000610  251.150555  6.952820 
131631 455.856280  180.971328  2.185059  296.335312  37.771606  37.933350  26.452637  35.202026  -0.000305  250.274707  6.952209 
131632 456.416300  180.971328  2.164612  293.006699  37.756348  37.939453  26.501465  35.208130  -0.000305  250.387720  6.954956 
131633 456.976320  180.971328  2.155762  289.589323  37.768555  37.927246  26.504517  35.208130  -0.000305  250.458353  0.000610 
131634 457.536340  180.971328  1.234436  286.293996  37.756348  37.942505  26.528931  35.205078  0.000000  250.670251  0.000916 
131635 458.096360  180.971328  1.248169  282.898811  37.771606  37.933350  26.544189  35.208130  -0.000305  250.726758  0.000305 
131636 458.656380  180.971328  1.246338  279.570198  37.765503  37.933350  26.553345  35.211182  -0.000305  250.712631  0.000000 
131637 459.216400  180.971328  1.236877  276.208299  37.759399  37.936401  26.562500  35.202026  0.000305  250.613745  -0.000305 
131638 459.776420  180.971328  1.255798  272.813114  37.756348  37.939453  26.574707  35.202026  -0.000916  250.599619  0.000916 
131639 460.336440  180.971328  1.252441  269.451215  37.765503  37.933350  26.593018  35.205078  0.000305  250.698505  0.000610 
131640 460.896460  180.971328  1.244202  266.056030  37.759399  37.936401  26.602173  35.202026  -0.000305  250.952783  -0.001526 
131641 461.456480  180.971328  1.225281  262.716321  37.762451  37.930298  26.611328  35.195923  0.000000  251.150555  -0.001221 
131642 462.016500  180.971328  1.215820  259.354422  37.762451  37.930298  26.635742  35.202026  0.000000  251.192935  -0.000305 
131643 462.576520  180.971328  1.211243  255.937046  37.762451  37.933350  26.635742  35.208130  -0.000305  251.037543  -0.001221 
131644 463.136540  180.971328  1.216125  252.608433  37.759399  37.930298  26.641846  35.195923  -0.000305  250.952783  -0.000916 
131645 463.696560  180.971328  1.222839  249.213248  37.765503  37.936401  26.666260  35.208130  -0.000305  251.065796  0.000000 
131646 464.256580  180.971328  1.221313  245.884635  37.768555  37.930298  26.678467  35.189819  0.000000  251.305948  0.000305 
131647 464.816600  180.971328  1.230774  242.533832  37.759399  37.936401  26.675415  35.208130  -0.000305  251.235315  0.000610 
131648 465.376620  180.971328  1.203003  239.149742  37.768555  37.927246  26.687622  35.198975  0.000000  251.051669  -0.003662 
131649 465.936640  180.971328  1.216431  235.798938  37.759399  37.933350  26.678467  35.205078  0.000305  250.882150  0.000610 
131650 466.496660  180.971328  1.216125  232.337181  37.762451  37.933350  26.684570  35.202026  -0.000305  251.136429  0.000610 
