24796 81060.071840  180.971328  1.281128  224.914374  34.161377  35.025024  19.461060  34.710693  0.000000  28.021115  -0.000305 
24797 81060.631860  180.971328  1.293335  354.219890  34.164429  35.021973  19.448853  34.716797  0.000000  27.992862  0.000610 
24798 81061.191880  180.971328  1.310425  350.902373  34.167480  35.009766  19.473267  34.713745  0.000000  28.120001  -0.001526 
24799 81061.751900  180.971328  1.317444  347.584855  34.167480  35.009766  19.473267  34.716797  0.000000  28.006989  -0.000916 
24800 81062.311920  180.971328  1.309509  344.123098  34.164429  35.009766  19.464111  34.716797  0.000000  28.035242  0.000610 
24801 81062.871940  180.971328  1.291504  340.750103  34.161377  34.997559  19.470215  34.710693  0.000916  28.006989  0.000000 
24802 81063.431960  180.971328  1.295471  337.432586  34.155273  35.000610  19.464111  34.716797  0.000305  28.021115  -0.000305 
24803 81063.991980  180.971328  1.303101  333.993019  34.170532  34.997559  19.464111  34.729004  0.001221  28.063495  -0.000610 
24804 81064.552000  180.971328  1.309204  330.642215  34.161377  35.000610  19.476318  34.707642  0.001526  28.091748  0.000000 
24805 81065.112020  180.971328  1.290894  327.291412  34.167480  34.994507  19.470215  34.713745  0.003357  28.049368  0.000610 
24806 81065.672040  180.971328  1.279297  323.918417  34.161377  34.988403  19.470215  34.707642  0.000000  28.006989  -0.000610 
24807 81066.232060  180.971328  1.284180  320.556518  34.164429  35.000610  19.464111  34.704590  -0.000305  28.190634  -0.000305 
24808 81066.792080  180.971328  1.342773  317.116952  34.167480  34.994507  19.470215  34.710693  0.005798  28.035242  0.000305 
24809 81067.352100  180.971328  1.339722  313.788339  34.161377  34.997559  19.473267  34.710693  0.000916  28.006989  -0.000305 
24810 81067.912120  180.971328  1.280212  310.404249  34.158325  34.994507  19.454956  34.695435  0.003967  28.021115  0.000000 
24811 81068.472140  180.971328  1.278076  307.009064  34.164429  34.991455  19.470215  34.716797  0.000610  28.006989  0.000305 
24812 81069.032160  180.971328  1.282349  303.658260  34.161377  35.000610  19.473267  34.707642  -0.006409  27.992862  -0.000305 
24813 81069.592180  180.971328  1.276245  300.251980  34.173584  35.000610  19.470215  34.713745  -0.000305  28.063495  0.000000 
24814 81070.152200  180.971328  1.280212  297.012130  34.161377  34.991455  19.476318  34.716797  -0.002747  28.006989  0.000305 
24815 81070.712220  180.971328  1.277771  293.605849  34.158325  35.009766  19.454956  34.713745  -0.000610  28.021115  -0.000305 
24816 81071.272240  180.971328  1.280823  290.166282  34.164429  35.006714  19.473267  34.713745  0.000000  28.035242  0.000610 
24817 81071.832260  180.971328  1.286011  286.815479  34.164429  35.003662  19.470215  34.716797  0.000000  28.021115  0.000610 
24818 81072.392280  180.971328  1.285400  283.486866  34.158325  35.015869  19.467163  34.713745  0.000000  28.021115  0.000610 
24819 81072.952300  180.971328  1.284790  280.113871  34.167480  35.012817  19.476318  34.710693  0.000305  28.063495  0.000916 
24820 81073.512320  180.971328  1.278687  276.707591  34.158325  35.015869  19.470215  34.710693  0.000610  28.006989  0.000610 
24821 81074.072340  180.971328  1.294556  273.378978  34.167480  35.018921  19.470215  34.713745  -0.000610  28.035242  -0.000305 
24822 81074.632360  180.971328  1.301575  269.972697  34.158325  35.018921  19.470215  34.704590  0.000305  28.105875  -0.000916 
24823 81075.192380  180.971328  1.294250  266.599703  34.155273  35.025024  19.476318  34.704590  -0.000305  28.049368  -0.001526 
24824 81075.752400  180.971328  1.281738  263.271090  34.164429  35.025024  19.470215  34.701538  -0.000305  28.063495  -0.000610 
24825 81076.312420  180.971328  1.280823  259.875905  34.155273  35.021973  19.473267  34.707642  -0.000305  28.021115  -0.000305 
24826 81076.872440  180.971328  1.275024  256.525101  34.155273  35.031128  19.473267  34.713745  -0.000305  28.077621  -0.000610 
24827 81077.432460  180.971328  1.285706  253.107725  34.158325  35.034180  19.473267  34.716797  0.000305  28.091748  0.000305 
24828 81077.992480  180.971328  1.285706  249.756922  34.155273  35.031128  19.482422  34.710693  -0.000305  28.021115  -0.000305 
24829 81078.552500  180.971328  1.293640  246.461595  34.158325  35.037231  19.467163  34.710693  0.000000  28.105875  6.949463 
24830 81079.112520  180.971328  2.317505  242.988742  34.161377  35.021973  19.482422  34.707642  0.000305  28.091748  6.947327 
24831 81079.672540  180.971328  2.294922  239.693415  34.161377  35.037231  19.476318  34.704590  -0.000305  28.021115  6.946411 
24832 81080.232560  180.971328  2.308350  236.298230  34.164429  35.021973  19.470215  34.707642  -0.000305  28.063495  6.948242 
24833 81080.792580  180.971328  2.305298  232.891950  34.161377  35.021973  19.479370  34.704590  0.000305  28.035242  -0.000305 
24834 81081.352600  180.971328  1.293640  229.574432  34.152222  35.025024  19.467163  34.710693  0.000000  28.091748  -0.000305 
24835 81081.912620  180.971328  1.298523  226.157056  34.158325  35.021973  19.464111  34.716797  0.000305  28.063495  0.000000 
24836 81082.472640  180.971328  1.286316  222.806253  34.152222  35.025024  19.476318  34.701538  -0.000305  28.035242  -0.000916 
24837 81083.032660  180.971328  1.284485  219.433258  34.158325  35.018921  19.467163  34.707642  -0.000305  28.006989  0.000916 
24838 81083.592680  180.971328  1.280212  216.015882  34.152222  35.012817  19.476318  34.704590  0.000305  28.006989  0.000305 
24839 81084.152700  180.971328  1.307068  212.720555  34.155273  35.018921  19.479370  34.704590  0.000000  28.021115  -0.001526 
24840 81084.712720  180.971328  1.281738  209.347561  34.161377  35.006714  19.479370  34.701538  -0.017395  28.077621  0.000000 
24841 81085.272740  180.971328  1.276855  205.952376  34.158325  35.000610  19.473267  34.698486  0.000305  28.063495  0.000000 
24842 81085.832760  180.971328  1.270752  202.657049  34.164429  35.003662  19.476318  34.713745  0.004272  28.006989  0.000000 
24843 81086.392780  180.971328  1.271057  199.206387  34.155273  35.000610  19.479370  34.704590  0.000916  28.105875  0.000916 
24844 81086.952800  180.971328  1.268921  195.888870  34.158325  35.000610  19.476318  34.704590  0.005493  27.978735  0.000000 
24845 81087.512820  180.971328  1.271057  192.549161  34.155273  34.994507  19.479370  34.713745  0.004578  28.063495  0.000916 
24846 81088.072840  180.971328  1.269836  189.165071  34.155273  34.997559  19.482422  34.719849  0.000916  28.063495  0.000305 
24847 81088.632860  179.828458  1.271362  185.825363  34.158325  35.000610  19.470215  34.704590  -0.000305  28.035242  0.000000 
24848 81089.192880  178.487782  1.274414  182.385797  34.164429  34.994507  19.473267  34.710693  -0.005493  28.035242  0.001526 
24849 81089.752900  177.333923  1.272888  179.090470  34.140015  34.994507  19.473267  34.701538  0.001221  28.021115  0.000610 
24850 81090.312920  175.861378  1.275330  175.706380  34.152222  34.997559  19.479370  34.707642  0.000305  28.049368  0.000610 
24851 81090.872940  174.289931  1.271667  172.333386  34.155273  34.997559  19.485474  34.713745  0.001526  28.077621  0.000000 
24852 81091.432960  173.147060  1.273499  168.949296  34.152222  35.000610  19.473267  34.704590  0.001526  28.006989  -0.000610 
24853 81091.992980  172.026168  1.273804  165.531920  34.161377  35.006714  19.479370  34.686279  0.002747  28.035242  -0.000610 
24854 81092.553000  170.652525  1.273804  162.214402  34.161377  34.994507  19.476318  34.707642  0.003967  28.091748  0.000305 
24855 81093.113020  169.179980  1.272888  158.863599  34.155273  35.003662  19.482422  34.707642  -0.019226  28.035242  -0.000610 
24856 81093.673040  168.147001  1.271667  155.457318  34.164429  35.003662  19.473267  34.713745  0.005188  28.049368  -0.000305 
24857 81094.233060  166.916218  1.271667  152.073228  34.155273  35.000610  19.488525  34.701538  0.000000  28.021115  0.000305 
24858 81094.793080  165.388727  1.271362  148.722425  34.155273  35.012817  19.470215  34.707642  -0.000305  28.049368  -0.000610 
24859 81095.353100  164.564541  1.270752  145.393812  34.167480  35.012817  19.485474  34.707642  0.000000  27.950482  0.000000 
24860 81095.913120  163.311779  1.271362  141.987531  34.161377  35.012817  19.485474  34.707642  0.003357  28.035242  -0.000305 
24861 81096.473140  162.388692  1.274109  138.625632  34.152222  35.018921  19.476318  34.707642  -0.000610  27.992862  -0.000305 
24862 81097.033160  161.278788  1.276245  135.241542  34.164429  35.015869  19.485474  34.707642  0.000000  28.049368  -0.000305 
24863 81097.593180  160.421635  1.271973  131.879643  34.152222  35.025024  19.482422  34.704590  0.000000  28.049368  -0.000610 
24864 81098.153200  159.498548  1.271973  128.562126  34.164429  35.028076  19.482422  34.710693  0.000610  28.006989  0.000000 
24865 81098.713220  158.663373  1.272583  125.122559  34.164429  35.021973  19.479370  34.698486  0.000305  28.006989  0.000305 
24866 81099.273240  158.377655  1.271973  121.782851  34.158325  35.031128  19.476318  34.698486  0.000610  28.035242  -0.000305 
24867 81099.833260  157.432589  1.273499  118.398761  34.158325  35.031128  19.485474  34.698486  0.000305  28.035242  -0.000305 
24868 81100.393280  157.245774  1.273499  115.003576  34.152222  35.028076  19.479370  34.701538  -0.000305  28.035242  -0.000916 
24869 81100.953300  156.652360  1.276855  111.652772  34.164429  35.037231  19.479370  34.707642  -0.000305  28.035242  -0.000305 
24870 81101.513320  156.663349  1.275330  108.179919  34.161377  35.028076  19.494629  34.710693  0.000916  27.837469  -0.000916 
24871 81102.073340  156.707306  1.274414  104.884593  34.161377  35.025024  19.500732  34.704590  0.000000  27.992862  -0.001221 
24872 81102.633360  156.784230  1.274719  101.511598  34.158325  35.028076  19.479370  34.716797  0.000000  28.006989  0.000000 
24873 81103.193380  156.597415  1.273193  98.127508  34.158325  35.021973  19.485474  34.704590  0.000000  27.992862  -0.000305 
24874 81103.753400  156.817197  1.275940  94.798896  34.155273  35.031128  19.482422  34.701538  -0.000305  28.049368  -0.000305 
24875 81104.313420  156.498512  1.273193  91.370424  34.164429  35.025024  19.485474  34.704590  0.000305  28.077621  0.000000 
24876 81104.873440  156.322686  1.275330  88.030716  34.158325  35.015869  19.488525  34.704590  0.000305  28.021115  -0.000305 
24877 81105.433460  156.498512  1.280518  84.646626  34.158325  35.018921  19.488525  34.710693  0.000000  28.035242  -0.000610 
24878 81105.993480  155.872131  1.292725  81.251441  34.164429  35.012817  19.473267  34.707642  0.000305  28.077621  -0.000305 
24879 81106.553500  155.949055  1.308899  77.945019  34.152222  35.012817  19.488525  34.695435  -0.000305  28.035242  -0.001221 
24880 81107.113520  155.443555  1.287231  74.527643  34.164429  35.012817  19.488525  34.707642  -0.000305  28.077621  -0.000610 
24881 81107.673540  155.047946  1.279602  71.210125  34.152222  35.003662  19.479370  34.704590  0.005798  28.035242  0.000305 
24882 81108.233560  154.410576  1.278992  67.781654  34.149170  35.006714  19.488525  34.698486  0.000916  28.035242  -0.000610 
24883 81108.793580  154.047934  1.279297  64.430850  34.161377  34.997559  19.488525  34.710693  0.003052  27.992862  0.000305 
24884 81109.353600  153.344629  1.280518  61.035665  34.158325  35.003662  19.485474  34.698486  0.000610  28.035242  -0.001221 
24885 81109.913620  152.696270  1.282349  57.662671  34.158325  35.000610  19.488525  34.707642  -0.000305  28.049368  -0.000305 
24886 81110.473640  151.970986  1.279602  54.278581  34.158325  34.991455  19.485474  34.704590  0.000916  28.049368  0.000916 
24887 81111.033660  151.531421  1.279602  50.883396  34.152222  34.994507  19.488525  34.698486  0.001831  27.992862  -0.001221 
24888 81111.593680  150.674268  1.277771  47.521497  34.158325  34.994507  19.482422  34.701538  -0.000305  28.063495  -0.000610 
24889 81112.153700  149.520408  1.281128  44.115216  34.161377  34.997559  19.491577  34.710693  0.000305  28.077621  -0.000305 
24890 81112.713720  148.047863  1.277771  40.742222  34.152222  34.994507  19.470215  34.698486  0.001831  27.978735  0.000000 
24891 81113.273740  146.575318  1.276855  37.402514  34.158325  34.994507  19.473267  34.707642  0.000305  28.063495  0.000305 
24892 81113.833760  145.135741  1.276245  34.018424  34.152222  34.991455  19.473267  34.704590  0.000916  28.063495  -0.000610 
24893 81114.393780  143.355500  1.276855  30.656525  34.158325  35.003662  19.479370  34.707642  0.000000  28.035242  -0.000305 
24894 81114.953800  141.685151  1.279602  27.272435  34.158325  35.003662  19.482422  34.701538  0.000305  28.035242  0.001221 
24895 81115.513820  139.751062  1.276245  23.877250  34.152222  35.009766  19.479370  34.710693  -0.000305  28.049368  -0.001831 
24896 81116.073840  137.794995  1.277161  20.593019  34.152222  35.009766  19.485474  34.689331  0.000610  28.077621  -0.000305 
24897 81116.633860  135.718048  1.279602  17.131261  34.155273  35.003662  19.488525  34.701538  0.004883  28.021115  -0.000916 
24898 81117.193880  133.674068  1.279297  13.813744  34.158325  35.012817  19.476318  34.698486  0.003967  28.063495  -0.001221 
24899 81117.753900  133.179556  1.283264  10.396368  34.155273  35.015869  19.488525  34.707642  -0.000305  28.063495  0.000000 
24900 81118.313920  133.190545  1.283875  7.034469  34.149170  35.015869  19.485474  34.707642  0.000610  28.035242  -0.000916 
24901 81118.873940  132.838893  1.279602  3.705856  34.152222  35.031128  19.482422  34.701538  -0.000610  27.992862  0.000000 
24902 81119.433960  133.509230  1.279907  0.277384  34.164429  35.021973  19.482422  34.701538  0.000000  28.049368  0.000610 
24903 81119.993980  180.971328  1.283264  274.155654  34.149170  35.021973  19.479370  34.710693  0.000000  27.978735  -0.000610 
24904 81120.554000  180.971328  1.299133  353.654026  34.152222  35.028076  19.470215  34.713745  -0.000305  28.049368  0.000000 
24905 81121.114020  180.971328  1.315002  350.281032  34.155273  35.025024  19.491577  34.695435  -0.000305  28.006989  0.000000 
24906 81121.674040  180.971328  1.316223  346.974609  34.146118  35.028076  19.476318  34.704590  -0.000305  28.049368  -0.000305 
24907 81122.234060  180.971328  1.307068  343.512852  34.158325  35.021973  19.476318  34.704590  0.000305  28.077621  0.000000 
24908 81122.794080  180.971328  1.290588  340.162048  34.152222  35.031128  19.482422  34.695435  -0.000305  28.021115  -0.000305 
24909 81123.354100  180.971328  1.295471  336.855626  34.149170  35.031128  19.485474  34.704590  0.000000  28.105875  6.947327 
24910 81123.914120  180.971328  2.321167  333.427155  34.161377  35.021973  19.485474  34.698486  0.000610  28.077621  6.947937 
24911 81124.474140  180.971328  2.326355  330.020874  34.149170  35.025024  19.482422  34.692383  0.000000  28.021115  6.945190 
24912 81125.034160  180.971328  2.308044  326.670071  34.152222  35.018921  19.476318  34.704590  0.000305  28.049368  6.948853 
24913 81125.594180  180.971328  2.297974  323.252695  34.155273  35.015869  19.485474  34.698486  0.000305  28.091748  0.000305 
