  51534 13383.81  180.97  1.276550 171.379190 32.3456 34.6924 13.1378 25.2533   .007  28.0352   .000
  51535 13384.37  180.97  1.275940 167.984004 32.3456 34.6985 13.1378 25.2472  -.008  27.7245   .001
  51536 13384.93  180.91  1.278992 164.666487 32.3517 34.7046 13.1378 25.2563   .001  27.7668  -.001
  51537 13385.49  179.21  1.279297 161.271301 32.3547 34.7015 13.1439 25.2472   .004  27.8092   .001
  51538 13386.05  178.22  1.277466 157.876116 32.3517 34.7046 13.1287 25.2472   .000  27.7668   .000
  51539 13386.61  176.74  1.278687 154.591885 32.3547 34.7015 13.1409 25.2533  -.004  27.7951  -.001
  51540 13387.17  175.61  1.279907 151.130127 32.3517 34.6985 13.1378 25.2441   .001  27.7386   .000
  51541 13387.73  174.48  1.283875 147.812609 32.3456 34.7015 13.1317 25.2441   .000  27.7668   .000
  51542 13388.29  173.45  1.287842 144.450710 32.3517 34.6985 13.1378 25.2533  -.001  27.7668  -.006
  51543 13388.85  172.23  1.290894 141.011143 32.3517 34.6924 13.1378 25.2472   .003  27.9929   .000
  51544 13389.41  171.18  1.305847 137.726912 32.3425 34.7015 13.1378 25.2441  -.001  27.7527   .000
  51545 13389.97  170.23  1.341553 134.265154 32.3608 34.7046 13.1470 25.2533   .000  27.7245   .000
  51546 13390.53  169.28  1.372681 130.947637 32.3486 34.6954 13.1409 25.2441   .001  27.7386   .000
  51547 13391.09  168.65  1.336975 127.607928 32.3486 34.6985 13.1409 25.2563   .001  27.6397   .000
  51548 13391.65  168.02  1.301575 124.157266 32.3547 34.6954 13.1439 25.2441   .000  27.7245  -.001
  51549 13392.21  167.93  1.292419 120.839749 32.3425 34.6985 13.1409 25.2472  -.010  27.7386  6.945
  51550 13392.77  167.28  2.329407 117.433468 32.3517 34.6985 13.1378 25.2533   .001  27.8233  6.946
  51551 13393.33  166.59  2.329407 114.093759 32.3486 34.6985 13.1378 25.2502   .002  27.7668  6.945
  51552 13393.89  166.60  2.330627 110.765146 32.3486 34.7076 13.1348 25.2411   .000  27.7527  6.946
  51553 13394.45  166.43  2.325134 107.292293 32.3364 34.7015 13.1378 25.2441   .002  27.7527   .000
  51554 13395.01  166.38  1.280518 103.974776 32.3456 34.6924 13.1378 25.2441   .006  27.7386  -.001
  51555 13395.57  166.52  1.278381 100.623972 32.3517 34.7015 13.1317 25.2502   .002  27.7103  -.001
  51556 13396.13  166.10  1.277771  97.217691 32.3517 34.7046 13.1348 25.2533   .006  27.8233   .001
  51557 13396.69  166.40  1.277771  93.855792 32.3456 34.6893 13.1348 25.2411   .000  27.7103   .000
  51558 13397.25  166.18  1.276855  90.493893 32.3517 34.7015 13.1317 25.2502   .001  27.7951   .000
  51559 13397.81  166.28  1.276855  87.098708 32.3547 34.7015 13.1409 25.2472   .002  27.7668   .000
  51560 13398.37  166.11  1.277466  83.747904 32.3486 34.7015 13.1348 25.2472   .005  27.7245   .000
  51561 13398.93  165.84  1.276550  80.374909 32.3486 34.6985 13.1378 25.2533   .000  27.7245   .000
  51562 13399.49  165.66  1.276550  77.035201 32.3486 34.6985 13.1317 25.2472   .001  27.7668   .000
  51563 13400.05  165.32  1.277161  73.628920 32.3456 34.7015 13.1287 25.2411  -.006  27.7810  -.002
  51564 13400.61  164.91  1.277466  70.300307 32.3517 34.7046 13.1317 25.2472   .001  27.7386   .004
  51565 13401.17  164.60  1.278687  66.882931 32.3486 34.7046 13.1409 25.2502   .005  27.7668  -.001
  51566 13401.73  164.25  1.282043  63.554318 32.3486 34.7015 13.1317 25.2441   .000  27.7103   .000
  51567 13402.29  163.37  1.283569  60.192419 32.3547 34.6924 13.1378 25.2502   .001  27.6538  -.001
  51568 13402.85  163.21  1.283875  56.752852 32.3456 34.6954 13.1348 25.2411   .000  27.7245   .001
  51569 13403.41  162.51  1.281433  53.446430 32.3517 34.7015 13.1348 25.2411   .002  27.7245   .000
  51570 13403.97  161.85  1.280823  50.051245 32.3456 34.6985 13.1317 25.2472   .004  27.7527   .000
  51571 13404.53  161.14  1.281433  46.689345 32.3395 34.7015 13.1317 25.2441   .001  27.7103   .000
  51572 13405.09  160.21  1.282043  43.327446 32.3456 34.7015 13.1317 25.2441   .001  27.7810   .002
  51573 13405.65  158.47  1.281128  39.898975 32.3547 34.7015 13.1439 25.2441   .004  27.8516   .000
  51574 13406.21  157.31  1.280518  36.559266 32.3456 34.7015 13.1287 25.2472  -.004  27.7103   .000
  51575 13406.77  155.47  1.281433  33.164081 32.3517 34.7015 13.1317 25.2441   .001  27.7810   .000
  51576 13407.33  153.55  1.281738  29.779991 32.3517 34.7046 13.1378 25.2502   .001  27.7386   .000
  51577 13407.89  151.76  1.285706  26.473569 32.3517 34.7015 13.1256 25.2502   .000  27.7951  -.009
  51578 13408.45  149.92  1.284180  23.056193 32.3547 34.7015 13.1378 25.2411   .005  27.7810   .000
  51579 13409.01  147.78  1.287537  19.705389 32.3456 34.7015 13.1317 25.2411   .000  27.7668  -.001
  51580 13409.57  146.04  1.293335  16.343490 32.3517 34.6985 13.1287 25.2472   .001  27.7245   .000
  51581 13410.13  144.16  1.297302  12.959400 32.3486 34.6924 13.1348 25.2502   .001  27.7527  -.002
  51582 13410.69  143.15  1.302185   9.630787 32.3425 34.6954 13.1256 25.2441  -.007  27.9646  -.002
  51583 13411.25  143.27  1.315308   6.213411 32.3517 34.6954 13.1256 25.2411   .000  27.7527   .001
  51584 13411.81  143.60  1.346436   2.929179 32.3517 34.7015 13.1317 25.2380   .002  27.7668   .000
  51585 13412.37  161.53  1.362610  48.031886 32.3486 34.7046 13.1317 25.2472   .000  27.7386  -.001
  51586 13412.93  180.97  1.330261 337.066451 32.3486 34.6924 13.1348 25.2472  -.007  27.7527   .001
  51587 13413.49  180.97  1.327209 352.866268 32.3456 34.7076 13.1317 25.2411   .000  27.7103   .000
  51588 13414.05  180.97  1.342468 349.537655 32.3486 34.7046 13.1317 25.2533   .001  28.0070   .001
  51589 13414.61  180.97  1.331787 346.186851 32.3517 34.6985 13.1195 25.2441   .005  27.7951  -.001
  51590 13415.17  180.97  1.319275 342.802761 32.3425 34.7076 13.1378 25.2411  -.021  27.7245   .000
  51591 13415.73  180.97  1.305237 339.474148 32.3486 34.7015 13.1348 25.2441   .001  27.7668   .000
  51592 13416.29  180.97  1.309509 336.078963 32.3578 34.6924 13.1287 25.2441   .001  27.7386   .000
  51593 13416.85  180.97  1.323547 332.739254 32.3425 34.7076 13.1226 25.2411   .005  27.7951  -.001
  51594 13417.41  180.97  1.322327 329.388450 32.3456 34.6954 13.1287 25.2441  -.001  27.7245   .000
  51595 13417.97  180.97  1.294250 325.959979 32.3456 34.6985 13.1287 25.2441  -.004  27.4984   .000
  51596 13418.53  180.97  1.285095 322.631366 32.3456 34.7015 13.1287 25.2441   .001  27.7668   .000
  51597 13419.09  180.97  1.300659 319.225085 32.3578 34.7015 13.1256 25.2472  -.015  27.7386   .000
  51598 13419.65  180.97  1.294861 315.896472 32.3425 34.6985 13.1378 25.2411   .000  27.6821  -.001
  51599 13420.21  180.97  1.289978 312.545669 32.3486 34.7015 13.1348 25.2502   .003  27.8092   .000
  51600 13420.77  180.97  1.286621 309.106102 32.3547 34.7046 13.1317 25.2441   .003  27.7527   .000
  51601 13421.33  180.97  1.284790 305.799679 32.3517 34.7015 13.1287 25.2380  -.021  27.7668  -.001
  51602 13421.89  180.97  1.281738 302.415590 32.3517 34.6985 13.1256 25.2533   .000  27.7951  -.001
  51603 13422.45  180.97  1.284790 299.042595 32.3517 34.6893 13.1287 25.2411   .001  27.7810  -.003
  51604 13423.01  180.97  1.281738 295.691791 32.3486 34.7046 13.1348 25.2441   .005  27.7245   .001
  51605 13423.57  180.97  1.283875 292.230034 32.3486 34.6985 13.1317 25.2441   .001  27.8092   .001
  51606 13424.13  180.97  1.285400 288.934707 32.3517 34.6985 13.1287 25.2411   .001  27.6962   .000
  51607 13424.69  180.97  1.300354 285.550617 32.3425 34.7076 13.1348 25.2472   .003  27.7810  -.001
  51608 13425.25  180.97  1.289673 282.111050 32.3547 34.7046 13.1348 25.2472   .002  27.8940  -.001
  51609 13425.81  180.97  1.279297 278.815723 32.3517 34.7046 13.1348 25.2380   .006  27.7668   .000
  51610 13426.37  180.97  1.289368 275.387252 32.3456 34.6985 13.1317 25.2472  -.003  27.7668  -.001
  51611 13426.93  180.97  1.304016 272.080829 32.3456 34.6924 13.1287 25.2411   .001  27.7386  -.001
  51612 13427.49  180.97  1.305237 268.685644 32.3456 34.7076 13.1287 25.2350  -.001  27.7386   .000
  51613 13428.05  180.97  1.295776 265.323745 32.3517 34.6954 13.1287 25.2411   .006  27.7810   .000
  51614 13428.61  180.97  1.286316 261.950750 32.3456 34.6924 13.1256 25.2411   .000  27.8092  -.001
  51615 13429.17  180.97  1.283264 258.599947 32.3456 34.7076 13.1287 25.2380   .000  27.7951  -.001
  51616 13429.73  180.97  1.283264 255.238047 32.3486 34.7015 13.1348 25.2380   .005  27.7810   .000
  51617 13430.29  180.97  1.286011 251.865053 32.3486 34.6985 13.1317 25.2411   .004  27.7386  -.001
  51618 13430.85  180.97  1.296387 248.536440 32.3547 34.7076 13.1287 25.2441   .000  27.7527   .000
  51619 13431.41  180.97  1.299133 245.141255 32.3486 34.7046 13.1378 25.2472   .001  27.7668   .000
  51620 13431.97  180.97  1.296082 241.757165 32.3425 34.6985 13.1348 25.2380  -.001  27.7386   .001
  51621 13432.53  180.97  1.283569 238.461838 32.3608 34.7015 13.1317 25.2502   .000  27.6962  -.001
  51622 13433.09  180.97  1.293335 235.000080 32.3517 34.6985 13.1256 25.2411   .000  27.7668  -.001
  51623 13433.65  180.97  1.296082 231.671467 32.3425 34.7015 13.1287 25.2319   .005  27.7810   .000
  51624 13434.21  180.97  1.309509 228.298473 32.3517 34.7046 13.1287 25.2472   .000  27.8092   .001
  51625 13434.77  180.97  1.299133 224.903287 32.3456 34.6985 13.1348 25.2411   .001  27.7245   .001
  51626 13435.33  180.97  1.295471 221.552484 32.3425 34.7015 13.1287 25.2411   .005  27.7386  -.001
  51627 13435.89  180.97  1.282349 218.146203 32.3547 34.6985 13.1378 25.2411   .004  27.7668   .001
  51628 13436.45  180.97  1.293030 214.806494 32.3425 34.7046 13.1378 25.2411   .000  27.7386   .000
  51629 13437.01  180.97  1.315308 211.455691 32.3547 34.7046 13.1256 25.2563   .001  27.7386  6.946
  51630 13437.57  180.97  2.321167 208.038315 32.3517 34.7046 13.1317 25.2411   .005  27.6821  6.947
  51631 13438.13  180.97  2.321777 204.731892 32.3608 34.7015 13.1317 25.2380   .000  27.7103  6.945
  51632 13438.69  180.97  2.319336 201.314516 32.3547 34.7015 13.1348 25.2441   .005  27.8233  6.947
  51633 13439.25  180.97  2.315369 197.974808 32.3456 34.6985 13.1317 25.2411   .003  27.7668  -.002
  51634 13439.81  180.97  1.275330 194.646195 32.3395 34.7015 13.1226 25.2319  -.007  27.7103   .001
  51635 13440.37  180.97  1.272888 191.239914 32.3456 34.7046 13.1348 25.2472  -.015  27.7810   .000
  51636 13440.93  180.97  1.271667 187.900206 32.3456 34.7015 13.1317 25.2319   .001  27.7103  -.001
  51637 13441.49  180.97  1.274414 184.505020 32.3486 34.7046 13.1287 25.2411   .002  27.7245   .001
  51638 13442.05  180.97  1.271667 181.132026 32.3517 34.6954 13.1348 25.2380   .001  27.7951  -.002
  51639 13442.61  180.97  1.274109 177.781222 32.3425 34.7046 13.1378 25.2411  -.003  27.7810  -.001
  51640 13443.17  180.97  1.276550 174.374941 32.3486 34.7046 13.1348 25.2502  -.020  27.7386  -.001
  51641 13443.73  180.97  1.275330 171.024138 32.3486 34.7046 13.1378 25.2411   .002  27.7245   .000
  51642 13444.29  180.97  1.274719 167.628952 32.3425 34.7015 13.1348 25.2350   .000  27.7386  -.002
  51643 13444.85  180.75  1.279602 164.289244 32.3486 34.7046 13.1317 25.2441   .001  27.8375   .000
  51644 13445.41  179.53  1.278687 160.916249 32.3547 34.7046 13.1378 25.2380   .001  27.6962  -.001
  51645 13445.97  178.26  1.277466 157.498873 32.3486 34.7015 13.1317 25.2380   .003  27.7386  -.001
  51646 13446.53  176.96  1.278076 154.203546 32.3517 34.6954 13.1287 25.2380  -.006  27.7245   .000
  51647 13447.09  176.05  1.280823 150.797266 32.3456 34.6954 13.1317 25.2380  -.020  27.7810  -.001
  51648 13447.65  174.63  1.284180 147.435367 32.3517 34.6954 13.1287 25.2350   .000  27.7386   .000
  51649 13448.21  173.43  1.288452 144.073467 32.3547 34.6954 13.1348 25.2319   .002  27.7951   .000
  51650 13448.77  172.82  1.293640 140.678282 32.3456 34.6893 13.1317 25.2380   .006  27.7245   .000
  51651 13449.33  171.55  1.310120 137.349669 32.3486 34.6985 13.1195 25.2441  -.002  27.7386   .000
  51652 13449.89  170.38  1.351013 133.965579 32.3456 34.7015 13.1256 25.2289   .001  27.7668   .000
  51653 13450.45  169.52  1.372070 130.592585 32.3456 34.7046 13.1317 25.2411   .002  27.7103   .000
  51654 13451.01  168.55  1.328125 127.263972 32.3517 34.7015 13.1226 25.2411   .001  27.7810   .000
  51655 13451.57  167.96  1.299438 123.835500 32.3517 34.7015 13.1287 25.2319  -.015  27.7810  -.001
  51656 13452.13  167.48  1.289673 120.506887 32.3456 34.6985 13.1226 25.2441   .000  27.7951   .000
  51657 13452.69  166.99  1.288452 117.122797 32.3517 34.6954 13.1226 25.2350   .001  27.8092   .000
  51658 13453.25  166.80  1.285706 113.705421 32.3425 34.7046 13.1348 25.2411   .005  27.8375  -.001
  51659 13453.81  166.72  1.286011 110.387904 32.3486 34.7046 13.1287 25.2411  -.013  27.8940   .000
  51660 13454.37  166.93  1.282959 106.970528 32.3547 34.6924 13.1348 25.2380   .001  27.7668   .000
  51661 13454.93  166.93  1.277466 103.630819 32.3486 34.7015 13.1317 25.2380   .003  27.7668   .000
  51662 13455.49  166.80  1.278687 100.257825 32.3425 34.7015 13.1256 25.2380   .000  27.7810   .000
  51663 13456.05  166.72  1.276855  96.840449 32.3486 34.6924 13.1317 25.2350   .001  27.7386  -.002
  51664 13456.61  166.54  1.276245  93.545122 32.3486 34.7015 13.1317 25.2350   .002  27.7668   .000
  51665 13457.17  166.45  1.276550  90.138841 32.3486 34.6985 13.1256 25.2411   .005  27.7386   .000
  51666 13457.73  166.28  1.275940  86.765846 32.3456 34.6893 13.1287 25.2319   .000  27.7527   .000
  51667 13458.29  166.34  1.275940  83.426138 32.3425 34.7015 13.1287 25.2380   .001  27.7245   .001
  51668 13458.85  165.91  1.275940  80.019857 32.3456 34.6985 13.1256 25.2411   .002  27.7810   .001
  51669 13459.41  165.50  1.276550  76.624672 32.3486 34.7015 13.1317 25.2319   .005  27.9505  -.001
  51670 13459.97  165.41  1.277466  73.307154 32.3578 34.7015 13.1195 25.2411  -.020  27.7245   .000
  51671 13460.53  165.11  1.277466  69.934160 32.3486 34.6924 13.1317 25.2319   .002  27.8092   .002
  51672 13461.09  164.86  1.278992  66.594451 32.3456 34.7046 13.1073 25.2380   .004  27.7245  -.001
  51673 13461.65  164.06  1.282349  63.143789 32.3517 34.7015 13.1165 25.2380  -.019  27.7668   .001
  51674 13462.21  163.39  1.282959  59.792985 32.3486 34.7015 13.1256 25.2319   .001  27.7810   .000
  51675 13462.77  163.12  1.283569  56.464372 32.3486 34.6985 13.1256 25.2411   .001  27.7103  -.001
  51676 13463.33  162.62  1.279297  53.080283 32.3517 34.6893 13.1195 25.2350   .000  27.7245   .001
  51677 13463.89  162.22  1.279602  49.740574 32.3456 34.7046 13.1226 25.2319   .003  27.7527   .001
  51678 13464.45  161.47  1.281433  46.323198 32.3456 34.7015 13.1226 25.2380   .004  27.7668   .000
  51679 13465.01  160.19  1.280823  42.950204 32.3517 34.6954 13.1195 25.2319   .001  27.7810   .000
  51680 13465.57  158.91  1.282349  39.577209 32.3486 34.7015 13.1256 25.2319   .000  27.7810   .000
  51681 13466.13  157.00  1.279297  36.204214 32.3486 34.6985 13.1256 25.2441   .003  27.7103  -.001
  51682 13466.69  154.99  1.280212  32.853411 32.3456 34.6985 13.1134 25.2319   .003  27.6962   .000
  51683 13467.25  153.80  1.283264  29.447130 32.3425 34.6985 13.1226 25.2380   .001  27.7668  -.001
  51684 13467.81  151.36  1.283875  26.085231 32.3456 34.7015 13.1104 25.2380   .005  27.7668   .000
  51685 13468.37  149.60  1.285400  22.712236 32.3486 34.6954 13.1256 25.2258   .001  27.7527   .000
  51686 13468.93  147.55  1.286926  19.361432 32.3456 34.6985 13.1195 25.2380  -.002  27.7386  -.001
  51687 13469.49  145.53  1.290894  15.988438 32.3547 34.7015 13.1256 25.2350   .000  27.7668   .000
  51688 13470.05  143.81  1.297913  12.604348 32.3425 34.7046 13.1256 25.2350   .000  27.7951   .000
  51689 13470.61  143.70  1.300964   9.264640 32.3456 34.7107 13.1195 25.2380   .001  27.7527   .000
  51690 13471.17  143.59  1.315002   5.924931 32.3486 34.6924 13.1287 25.2441   .002  27.7810   .001
  51691 13471.73  143.59  1.340942   2.518651 32.3517 34.7015 13.1165 25.2258   .004  27.6962  -.001
  51692 13472.29  167.16  1.362000  83.448329 32.3486 34.7015 13.1226 25.2380  -.017  27.8092   .000
  51693 13472.85  180.97  1.334534 353.021603 32.3425 34.6924 13.1226 25.2289   .002  27.7668   .000
  51694 13473.41  180.97  1.329346 352.455739 32.3456 34.6985 13.1165 25.2380   .006  27.7668  -.004
  51695 13473.97  180.97  1.344299 349.249175 32.3486 34.7015 13.1256 25.2289  -.002  27.8940   .001
  51696 13474.53  180.97  1.332092 345.798513 32.3425 34.6985 13.1226 25.2289   .000  27.7951   .000
  51697 13475.09  180.97  1.316528 342.480995 32.3486 34.7015 13.1195 25.2380   .002  27.7810  -.001
  51698 13475.65  180.97  1.304932 339.119096 32.3517 34.6893 13.1165 25.2350   .005  27.7668   .000
  51699 13476.21  180.97  1.309509 335.690624 32.3395 34.6924 13.1165 25.2350  -.020  27.7527  -.001
  51700 13476.77  180.97  1.325989 332.406393 32.3456 34.7046 13.1165 25.2350  -.019  27.7810  -.001
  51701 13477.33  180.97  1.321411 328.977922 32.3517 34.6985 13.1165 25.2350   .001  27.7951   .000
  51702 13477.89  180.97  1.292419 325.638213 32.3395 34.7015 13.1104 25.2289   .001  27.7668   .000
  51703 13478.45  180.97  1.288757 322.309600 32.3486 34.7046 13.1195 25.2350   .005  27.7810   .001
  51704 13479.01  180.97  1.300049 318.870033 32.3456 34.6893 13.1195 25.2319   .001  27.7527   .000
  51705 13479.57  180.97  1.293640 315.574706 32.3425 34.6954 13.1165 25.2258   .000  27.7951   .000
  51706 13480.13  180.97  1.291199 312.168426 32.3456 34.6985 13.1134 25.2380   .001  27.7386   .000
  51707 13480.69  180.97  1.287231 308.751050 32.3486 34.7015 13.1195 25.2258   .006  27.7527   .000
  51708 13481.25  180.97  1.284485 305.489009 32.3425 34.7046 13.1134 25.2350  -.015  27.7103   .000
  51709 13481.81  180.97  1.282654 302.038347 32.3517 34.7046 13.1165 25.2350   .000  27.8798  6.947
  51710 13482.37  180.97  2.326965 298.687543 32.3425 34.6985 13.1134 25.2319   .001  27.7668  6.945
  51711 13482.93  180.97  2.327576 295.325644 32.3456 34.7046 13.1104 25.2380   .001  27.7245  6.947
  51712 13483.49  180.97  2.325439 291.941554 32.3486 34.6924 13.1195 25.2380   .002  27.8092  6.945
  51713 13484.05  180.97  2.328491 288.612941 32.3486 34.7015 13.1073 25.2289   .003  27.6821   .000
  51714 13484.61  180.97  1.301575 285.195565 32.3456 34.7015 13.1104 25.2289   .001  27.7951   .001
  51715 13485.17  180.97  1.290894 281.822570 32.3456 34.6893 13.1134 25.2289   .002  27.7951  -.002
  51716 13485.73  180.97  1.280212 278.449576 32.3395 34.7015 13.1073 25.2289   .005  27.7668   .000
  51717 13486.29  180.97  1.290894 275.076581 32.3517 34.6985 13.1104 25.2350  -.003  27.7668  -.001
  51718 13486.85  180.97  1.305542 271.725777 32.3456 34.6954 13.1104 25.2258   .001  27.7668  -.001
  51719 13487.41  180.97  1.304626 268.330592 32.3425 34.7015 13.1134 25.2319   .004  27.7527  -.001
