 185797 24254.34  180.97  1.322327 238.750318 33.4076 34.8724 17.4652 27.6123  -.016  27.5691   .001
 185798 24254.90  180.97  1.333008 235.366228 33.4137 34.8724 17.4530 27.6093   .000  27.5691   .000
 185799 24255.46  180.97  1.335754 231.993233 33.4167 34.8694 17.4652 27.6123   .003  27.6256   .000
 185800 24256.02  180.97  1.353760 228.631334 33.4106 34.8816 17.4622 27.6123   .006  27.5691  -.001
 185801 24256.58  180.97  1.357117 225.236149 33.4106 34.8816 17.4591 27.6245   .000  27.5973   .000
 185802 24257.14  180.97  1.341248 221.852059 33.4076 34.8724 17.4561 27.6031   .000  27.5973   .000
 185803 24257.70  180.97  1.329956 218.490160 33.4106 34.8785 17.4591 27.6123   .001  27.5691  -.001
 185804 24258.26  180.97  1.340332 215.139356 33.4198 34.8633 17.4438 27.6154   .002  27.6256   .003
 185805 24258.82  180.97  1.371765 211.721980 33.4137 34.8724 17.4713 27.6062   .001  27.5973   .000
 185806 24259.38  180.97  1.351013 208.360081 33.4076 34.8846 17.4561 27.6062   .001  27.8516   .003
 185807 24259.94  180.97  1.369629 205.020372 33.4198 34.8755 17.4561 27.6093  -.019  27.6397   .000
 185808 24260.50  180.97  1.391602 201.625187 33.4106 34.8724 17.4652 27.6062   .001  27.5126  -.001
 185809 24261.06  180.97  1.380615 198.285478 33.4167 34.8755 17.4622 27.6245  -.001  27.5691   .000
 185810 24261.62  180.97  1.347961 194.879198 33.4106 34.8755 17.4622 27.6062   .001  27.6256   .000
 185811 24262.18  180.97  1.331482 191.528394 33.4076 34.8785 17.4561 27.6123   .000  27.6256  -.002
 185812 24262.74  180.97  1.315002 188.210876 33.4076 34.8755 17.4530 27.6154   .004  27.5973   .000
 185813 24263.30  180.97  1.308594 184.815691 33.4167 34.8694 17.4622 27.6093   .000  27.6114   .000
 185814 24263.86  180.97  1.304016 181.442696 33.4076 34.8785 17.4561 27.6062   .001  27.5549  -.001
 185815 24264.42  180.97  1.300964 178.069702 33.4137 34.8724 17.4530 27.6184   .005  27.5973   .001
 185816 24264.98  180.97  1.299438 174.663421 33.4106 34.8755 17.4622 27.6123   .004  27.5408  -.001
 185817 24265.54  179.97  1.294556 171.334808 33.4198 34.8785 17.4530 27.6154   .005  27.5549  -.002
 185818 24266.10  178.56  1.292725 167.906337 33.4198 34.8694 17.4591 27.6123   .004  27.4843   .000
 185819 24266.66  177.10  1.293030 164.566628 33.4045 34.8785 17.4622 27.6031   .005  27.5832   .000
 185820 24267.22  176.31  1.289978 161.171443 33.4137 34.8785 17.4500 27.6123   .001  27.5973   .000
 185821 24267.78  174.83  1.286316 157.809544 33.4076 34.8724 17.4591 27.6031   .005  27.5973   .000
 185822 24268.34  173.83  1.285400 154.480931 33.4137 34.8816 17.4561 27.6123   .000  27.4843   .000
 185823 24268.90  172.27  1.283875 151.052459 33.4137 34.8724 17.4561 27.6123   .006  27.5832   .001
 185824 24269.46  171.42  1.281738 147.701656 33.4167 34.8694 17.4622 27.6184  -.006  27.5832  -.001
 185825 24270.02  170.30  1.284180 144.328661 33.4106 34.8724 17.4561 27.6123   .000  27.6114  -.001
 185826 24270.58  169.25  1.281433 140.955667 33.4167 34.8694 17.4652 27.6123   .003  27.5267   .001
 185827 24271.14  168.18  1.281738 137.604863 33.4106 34.8785 17.4652 27.6093   .000  27.5973  -.001
 185828 24271.70  166.99  1.282349 134.209678 33.4137 34.8785 17.4530 27.6123   .000  27.5832  -.001
 185829 24272.26  166.22  1.281433 130.881064 33.4167 34.8755 17.4652 27.6123   .001  27.5832  -.001
 185830 24272.82  165.39  1.282654 127.519165 33.4045 34.8724 17.4561 27.6031   .000  27.5691  -.001
 185831 24273.38  164.28  1.282043 124.146171 33.4137 34.8846 17.4561 27.6031   .005  27.5973   .000
 185832 24273.94  164.10  1.282959 120.695509 33.4198 34.8755 17.4591 27.6123   .002  27.5832   .000
 185833 24274.50  163.34  1.281738 117.355800 33.4045 34.8724 17.4561 27.6062   .001  27.5549  -.001
 185834 24275.06  163.45  1.280518 113.993901 33.4198 34.8724 17.4530 27.6154   .005  27.6256   .000
 185835 24275.62  163.31  1.282043 110.632002 33.4106 34.8724 17.4530 27.6031  -.001  27.5691   .000
 185836 24276.18  163.07  1.280518 107.270103 33.4106 34.8724 17.4530 27.6062   .000  27.5832   .000
 185837 24276.74  163.06  1.281433 103.874917 33.4137 34.8694 17.4530 27.6154   .001  27.6256   .000
 185838 24277.30  163.17  1.279907 100.468637 33.4137 34.8724 17.4591 27.6062   .002  27.5691   .000
 185839 24277.86  163.22  1.281128  97.184405 33.4137 34.8785 17.4530 27.5940   .001  27.6397   .000
 185840 24278.42  163.18  1.280823  93.744838 33.4106 34.8755 17.4652 27.6154   .002  27.5549   .000
 185841 24278.98  162.91  1.280212  90.416225 33.4045 34.8755 17.4652 27.6123   .000  27.5691   .000
 185842 24279.54  162.67  1.282043  87.054326 33.4137 34.8663 17.4530 27.6031   .000  27.6256   .000
 185843 24280.10  162.91  1.280823  83.636950 33.4076 34.8724 17.4591 27.6062  -.007  27.5408  -.001
 185844 24280.66  162.19  1.281128  80.341623 33.4137 34.8724 17.4561 27.6093   .000  27.5691   .000
 185845 24281.22  162.07  1.282043  76.913152 33.4076 34.8694 17.4561 27.6154   .005  27.5832  -.001
 185846 24281.78  161.88  1.279907  73.562348 33.4167 34.8724 17.4683 27.6093   .003  27.5691   .000
 185847 24282.34  161.14  1.282349  70.211544 33.4137 34.8785 17.4561 27.6123   .001  27.5267   .000
 185848 24282.90  161.15  1.280212  66.783073 33.4106 34.8724 17.4622 27.6154   .000  27.5973   .001
 185849 24283.46  160.63  1.284485  63.465555 33.4076 34.8785 17.4652 27.6062   .003  27.4984  -.001
 185850 24284.02  160.17  1.285095  60.059275 33.4106 34.8755 17.4744 27.6184   .002  27.5832   .000
 185851 24284.58  159.76  1.285400  56.697375 33.4106 34.8755 17.4561 27.6154   .000  27.6397   .000
 185852 24285.14  158.99  1.284485  53.335476 33.4045 34.8724 17.4622 27.6093   .005  27.5832   .000
 185853 24285.70  158.43  1.281433  49.940291 33.4106 34.8755 17.4622 27.6123   .003  27.5691   .000
 185854 24286.26  157.58  1.283264  46.578392 33.4106 34.8694 17.4652 27.6123   .000  27.5832   .001
 185855 24286.82  156.05  1.283264  43.183206 33.4076 34.8785 17.4591 27.6123   .000  27.5691  -.002
 185856 24287.38  154.78  1.281738  39.799117 33.4167 34.8663 17.4622 27.6123   .001  27.5549   .001
 185857 24287.94  153.30  1.283569  36.448313 33.4106 34.8724 17.4530 27.6001   .000  27.5832   .000
 185858 24288.50  151.62  1.283264  33.053127 33.4106 34.8846 17.4622 27.6123   .005  27.6397   .000
 185859 24289.06  149.59  1.283875  29.724514 33.4137 34.8694 17.4622 27.6123   .004  27.5691   .000
 185860 24289.62  148.14  1.285095  26.329329 33.4076 34.8755 17.4530 27.6123   .000  27.5832  -.001
 185861 24290.18  145.97  1.284790  22.956335 33.4137 34.8785 17.4622 27.6123   .004  27.5832   .000
 185862 24290.74  144.07  1.286926  19.594435 33.4106 34.8694 17.4683 27.6062   .000  27.5832   .001
 185863 24291.30  142.11  1.287537  16.221441 33.4045 34.8724 17.4652 27.6062   .005  27.5832  -.001
 185864 24291.86  140.26  1.289978  12.926114 33.4137 34.8694 17.4591 27.6215   .000  27.5973   .000
 185865 24292.42  139.61  1.291199   9.475452 33.4076 34.8724 17.4591 27.6001   .005  27.6114   .000
 185866 24292.98  139.41  1.290588   6.135743 33.4076 34.8755 17.4530 27.6123   .004  27.5973  -.001
 185867 24293.54  139.60  1.288757   2.729463 33.4137 34.8694 17.4652 27.6093   .000  27.6256   .000
 185868 24294.10  159.80  1.286011  58.960832 33.4106 34.8755 17.4652 27.6123  -.007  27.5549  -.001
 185869 24294.66  180.97  1.294250 341.615556 33.4106 34.8755 17.4652 27.6215   .000  27.5973  6.951
 185870 24295.22  180.97  2.313843 352.722028 33.4198 34.8694 17.4683 27.6154   .001  27.6114  6.950
 185871 24295.78  180.97  2.334595 349.459987 33.4137 34.8755 17.4622 27.6093   .004  27.5126  6.948
 185872 24296.34  180.97  2.329712 346.098088 33.4198 34.8785 17.4591 27.6123   .000  27.5832  6.950
 185873 24296.90  180.97  2.317505 342.702903 33.4167 34.8694 17.4774 27.6093   .003  27.5408   .000
 185874 24297.46  180.97  1.300049 339.407576 33.4076 34.8724 17.4500 27.6001   .005  27.5691  -.001
 185875 24298.02  180.97  1.304626 335.934723 33.4106 34.8755 17.4561 27.6123   .005  27.6397   .000
 185876 24298.58  180.97  1.318359 332.639396 33.4198 34.8785 17.4622 27.6031   .000  27.5549  -.001
 185877 24299.14  180.97  1.318970 329.255306 33.4106 34.8755 17.4530 27.6337   .003  27.5973  -.001
 185878 24299.70  180.97  1.293640 325.849025 33.4137 34.8755 17.4622 27.6154   .000  27.6114   .000
 185879 24300.26  180.97  1.287842 322.520412 33.4137 34.8755 17.4652 27.6062  -.010  27.5691  -.003
 185880 24300.82  180.97  1.287842 319.136322 33.4137 34.8785 17.4591 27.6123   .000  27.7668   .001
 185881 24301.38  180.97  1.289978 315.763328 33.4167 34.8755 17.4744 27.6062   .001  27.5832   .000
 185882 24301.94  180.97  1.291504 312.423619 33.4137 34.8816 17.4652 27.6093   .000  27.5973  -.001
 185883 24302.50  180.97  1.290283 309.039529 33.4167 34.8663 17.4683 27.6093   .002  27.5973   .000
 185884 24303.06  180.97  1.292114 305.655440 33.4137 34.8724 17.4622 27.6062   .001  27.5832   .000
 185885 24303.62  180.97  1.290588 302.293540 33.4106 34.8694 17.4683 27.6154   .000  27.5408  -.001
 185886 24304.18  180.97  1.295166 298.920546 33.4198 34.8663 17.4561 27.6031  -.001  27.5691   .000
 185887 24304.74  180.97  1.291199 295.525361 33.4106 34.8663 17.4774 27.6062   .001  27.6114   .000
 185888 24305.30  180.97  1.293640 292.185652 33.4106 34.8755 17.4530 27.6154   .002  27.6397  -.001
 185889 24305.86  180.97  1.297607 288.801562 33.4137 34.8663 17.4652 27.6062   .001  27.5832   .000
 185890 24306.42  180.97  1.311035 285.406377 33.4137 34.8724 17.4652 27.6062   .000  27.5691  -.001
 185891 24306.98  180.97  1.308899 282.077764 33.4106 34.8816 17.4652 27.6154   .000  27.6256   .000
 185892 24307.54  180.97  1.299744 278.649292 33.4076 34.8724 17.4683 27.5940   .001  27.6114   .000
 185893 24308.10  180.97  1.312561 275.287393 33.4076 34.8755 17.4652 27.6123   .002  27.5832   .000
 185894 24308.66  180.97  1.331177 271.980971 33.4198 34.8785 17.4622 27.6093  -.018  27.5691   .000
 185895 24309.22  180.97  1.328430 268.552500 33.4076 34.8633 17.4683 27.6062   .001  27.6256   .000
 185896 24309.78  180.97  1.326599 265.212791 33.4076 34.8816 17.4591 27.6154   .001  27.5408  -.002
 185897 24310.34  180.97  1.339417 261.806511 33.4106 34.8694 17.4622 27.6245   .001  27.6114   .001
 185898 24310.90  180.97  1.351929 258.444611 33.4137 34.8755 17.4652 27.6062   .000  27.5832   .000
 185899 24311.46  180.97  1.360168 255.138189 33.4106 34.8846 17.4713 27.6123   .000  27.5832   .000
 185900 24312.02  180.97  1.369934 251.709718 33.4076 34.8724 17.4683 27.6123   .004  27.5549   .000
 185901 24312.58  180.97  1.361694 248.347818 33.4106 34.8694 17.4713 27.6062   .001  27.6114  -.001
 185902 24313.14  180.97  1.355896 244.952633 33.4076 34.8816 17.4622 27.6123   .001  27.5973  -.001
 185903 24313.70  180.97  1.341858 241.590734 33.4229 34.8724 17.4774 27.6062   .003  27.6538   .001
 185904 24314.26  180.97  1.327820 238.284312 33.4015 34.8755 17.4622 27.6093   .002  27.6114  -.001
 185905 24314.82  180.97  1.333923 234.844745 33.4137 34.8785 17.4622 27.6123   .001  27.6114   .000
 185906 24315.38  180.97  1.337280 231.482846 33.4106 34.8694 17.4683 27.6062  -.001  27.5691  -.001
 185907 24315.94  180.97  1.362000 228.120947 33.4045 34.8846 17.4622 27.5940   .000  27.5549  -.002
 185908 24316.50  180.97  1.357117 224.648094 33.4076 34.8724 17.4622 27.6062   .001  27.6538  -.001
 185909 24317.06  180.97  1.344299 221.352767 33.4076 34.8724 17.4652 27.6062   .001  27.5549   .000
 185910 24317.62  180.97  1.331177 217.957581 33.4137 34.8724 17.4561 27.6093   .002  27.5973  -.001
 185911 24318.18  180.97  1.350098 214.562396 33.4198 34.8785 17.4683 27.6123   .001  27.5832   .000
 185912 24318.74  180.97  1.372070 211.233783 33.4106 34.8755 17.4652 27.6093   .000  27.5973   .000
 185913 24319.30  180.97  1.359863 207.794216 33.4137 34.8724 17.4561 27.6062  -.007  27.6538   .001
 185914 24319.86  180.97  1.376953 204.443413 33.4167 34.8755 17.4652 27.6093   .001  27.6114   .000
 185915 24320.42  180.97  1.396790 201.003846 33.4045 34.8694 17.4591 27.6093   .000  27.5832   .000
 185916 24320.98  180.97  1.371460 197.664137 33.4167 34.8724 17.4591 27.6093   .005  27.4984  -.001
 185917 24321.54  180.97  1.339417 194.357715 33.4076 34.8724 17.4652 27.6001  -.013  27.6256   .000
 185918 24322.10  180.97  1.323547 190.962530 33.4045 34.8724 17.4652 27.6062   .002  27.5973  -.001
 185919 24322.66  180.97  1.311035 187.567344 33.4198 34.8694 17.4591 27.6123   .001  27.6397   .000
 185920 24323.22  180.97  1.307373 184.183255 33.4137 34.8785 17.4622 27.6062   .003  27.5549  -.001
 185921 24323.78  180.97  1.300964 180.876832 33.4076 34.8724 17.4530 27.6093   .003  27.6114   .000
 185922 24324.34  180.97  1.299438 177.503838 33.4106 34.8663 17.4622 27.6215   .002  27.6114   .000
 185923 24324.90  180.97  1.298218 174.030985 33.4137 34.8755 17.4622 27.6123   .000  27.5973   .000
 185924 24325.46  180.06  1.293335 170.735658 33.4106 34.8694 17.4652 27.6093   .002  27.5973  -.001
 185925 24326.02  178.78  1.291504 167.351568 33.4167 34.8633 17.4713 27.6031   .000  27.5832   .000
 185926 24326.58  177.28  1.291504 163.978573 33.4106 34.8785 17.4713 27.6093   .000  27.6114  -.001
 185927 24327.14  176.17  1.288452 160.561197 33.4137 34.8724 17.4622 27.6031   .000  27.6679   .000
 185928 24327.70  175.06  1.285400 157.188203 33.4137 34.8724 17.4591 27.6062   .000  27.5973   .000
 185929 24328.26  173.77  1.284485 153.881781 33.4076 34.8816 17.4591 27.6123   .005  27.5549   .000
 185930 24328.82  172.55  1.283875 150.497691 33.4076 34.8724 17.4652 27.6001  -.001  27.5973   .000
 185931 24329.38  171.34  1.282043 147.124696 33.4045 34.8663 17.4713 27.6062  -.016  27.5691   .000
 185932 24329.94  169.87  1.283264 143.762797 33.4045 34.8846 17.4683 27.6123  -.006  27.5973   .000
 185933 24330.50  169.19  1.280823 140.356516 33.4106 34.8694 17.4683 27.6093   .000  27.5549   .001
 185934 24331.06  168.38  1.282043 137.061189 33.4045 34.8785 17.4652 27.6062   .000  27.6114  -.001
 185935 24331.62  166.99  1.282654 133.666004 33.4137 34.8724 17.4622 27.6093   .001  27.5691  -.001
 185936 24332.18  166.21  1.280212 130.315200 33.4076 34.8694 17.4652 27.5909   .000  27.5549   .000
 185937 24332.74  165.43  1.282654 126.953301 33.4076 34.8785 17.4622 27.6031  -.001  27.6821  -.001
 185938 24333.30  164.87  1.280823 123.558116 33.4106 34.8755 17.4744 27.6154   .000  27.5832   .001
 185939 24333.86  164.44  1.281128 120.240598 33.4106 34.8724 17.4713 27.6031   .005  27.6114   .000
 185940 24334.42  163.70  1.281738 116.812127 33.4137 34.8816 17.4652 27.6154   .004  27.5549  -.001
 185941 24334.98  163.08  1.279907 113.450228 33.4198 34.8724 17.4530 27.6062   .001  27.5832   .000
 185942 24335.54  163.50  1.281128 110.088328 33.4106 34.8694 17.4713 27.6062   .000  27.5267   .000
 185943 24336.10  163.17  1.280823 106.693143 33.4137 34.8785 17.4683 27.6154   .001  27.6256   .000
 185944 24336.66  163.29  1.279907 103.342339 33.4137 34.8694 17.4683 27.6093   .001  27.6397   .000
 185945 24337.22  163.26  1.281433  99.936059 33.4045 34.8755 17.4713 27.6123   .002  27.5973  -.001
 185946 24337.78  163.10  1.280212  96.607446 33.4076 34.8755 17.4622 27.6154   .002  27.6114   .000
 185947 24338.34  163.10  1.280823  93.223356 33.4076 34.8755 17.4652 27.6093   .000  27.5832  -.001
 185948 24338.90  162.84  1.280212  89.839266 33.4015 34.8785 17.4683 27.5940   .000  27.5832  -.001
 185949 24339.46  163.20  1.283264  86.521748 33.4137 34.8724 17.4713 27.6123   .001  27.6114  6.951
 185950 24340.02  162.99  2.289429  83.082181 33.4137 34.8755 17.4561 27.6062   .003  27.5832  6.949
 185951 24340.58  162.88  2.291260  79.775759 33.4167 34.8724 17.4683 27.6093  -.001  27.5691  6.949
 185952 24341.14  162.34  2.292786  76.358383 33.4137 34.8816 17.4591 27.6123  -.017  27.6256  6.950
 185953 24341.70  161.92  2.290039  73.018675 33.4076 34.8694 17.4683 27.6062   .002  27.5973   .000
 185954 24342.26  161.60  1.284180  69.690062 33.4106 34.8755 17.4713 27.6062   .006  27.5691  -.002
 185955 24342.82  161.26  1.282654  66.239399 33.4106 34.8724 17.4774 27.6062   .003  27.5973   .001
 185956 24343.38  160.64  1.283875  62.932977 33.4045 34.8694 17.4744 27.6123   .005  27.5408  -.001
 185957 24343.94  159.99  1.286926  59.526696 33.4106 34.8694 17.4683 27.6154  -.001  27.5549   .000
 185958 24344.50  159.70  1.282959  56.153702 33.4106 34.8755 17.4774 27.6093   .006  27.5691  -.001
 185959 24345.06  159.04  1.283264  52.813993 33.4015 34.8755 17.4652 27.6123   .006  27.6256   .000
 185960 24345.62  157.91  1.282043  49.363331 33.4076 34.8755 17.4622 27.5848   .000  27.5973   .000
 185961 24346.18  157.12  1.283875  46.034718 33.4076 34.8724 17.4713 27.6062   .001  27.5973   .000
 185962 24346.74  155.75  1.283264  42.683914 33.4045 34.8724 17.4683 27.6093   .000  27.5408   .000
 185963 24347.30  154.63  1.282043  39.288729 33.4137 34.8694 17.4713 27.6123   .001  27.6114   .001
 185964 24347.86  153.15  1.283264  35.882449 33.4076 34.8755 17.4683 27.6093  -.001  27.5549  -.001
 185965 24348.42  151.32  1.282349  32.587122 33.4106 34.8785 17.4622 27.6123   .001  27.6114  -.001
 185966 24348.98  149.14  1.283875  29.203032 33.4045 34.8694 17.4744 27.6001   .001  27.6397   .000
 185967 24349.54  147.63  1.285095  25.818942 33.4045 34.8724 17.4744 27.6062   .005  27.5408  -.001
 185968 24350.10  145.97  1.282959  22.445947 33.4137 34.8755 17.4713 27.6093   .004  27.6114   .001
 185969 24350.66  143.96  1.285706  19.050762 33.4076 34.8724 17.4622 27.6062  -.020  27.6114  -.001
 185970 24351.22  141.80  1.287537  15.733244 33.4045 34.8785 17.4744 27.6031   .000  27.5691  -.001
 185971 24351.78  140.34  1.290894  12.349154 33.4167 34.8694 17.4805 27.6154   .002  27.5973   .003
 185972 24352.34  139.40  1.292725   8.920683 33.4106 34.8724 17.4774 27.6001   .003  27.5549  -.002
 185973 24352.90  139.83  1.291504   5.647547 33.4137 34.8755 17.4713 27.6154   .004  27.5408  -.001
 185974 24353.46  139.88  1.287231   2.241266 33.4137 34.8663 17.4774 27.6062   .000  27.6256   .000
 185975 24354.02  164.47  1.287537 109.966279 33.4045 34.8694 17.4805 27.6154  -.001  27.5973  -.002
 185976 24354.58  180.97  1.298523 354.819054 33.4137 34.8785 17.4744 27.6062   .005  27.5832   .000
 185977 24355.14  180.97  1.310120 352.244927 33.4076 34.8694 17.4744 27.6062   .000  27.6397   .000
 185978 24355.70  180.97  1.328125 348.971790 33.4106 34.8816 17.4774 27.6093  -.001  27.5691  -.001
 185979 24356.26  180.97  1.321106 345.565510 33.4137 34.8724 17.4835 27.6093   .003  27.5973  -.001
 185980 24356.82  180.97  1.306152 342.225801 33.4106 34.8663 17.4805 27.6001   .001  27.6114   .001
 185981 24357.38  180.97  1.302795 338.841711 33.4076 34.8785 17.4683 27.6062  -.020  27.5549  -.001
 185982 24357.94  180.97  1.306458 335.468717 33.4106 34.8694 17.4774 27.6093   .005  27.5832   .000
