  32509 65846.89  142.75  1.191711  61.124431 38.0920 38.2385 25.8209 34.6039   .000  28.0917  6.956
  32510 65847.45  142.01  2.112122  57.851295 38.0890 38.2416 25.8087 34.6008   .000  28.2048  6.954
  32511 65848.01  141.20  2.111511  54.422823 38.0951 38.2355 25.8118 34.6008   .000  28.1624  6.956
  32512 65848.57  140.54  2.110291  51.038733 38.0951 38.2416 25.8026 34.6039  -.001  28.2189  6.957
  32513 65849.13  139.45  2.110596  47.632453 38.0951 38.2446 25.8057 34.5978   .000  28.1482   .000
  32514 65849.69  138.23  1.190186  44.259458 38.0951 38.2446 25.8026 34.6069   .001  28.2189   .001
  32515 65850.25  137.14  1.187744  40.897559 38.0951 38.2385 25.7935 34.6008   .000  28.2471   .000
  32516 65850.81  135.14  1.187744  37.446897 38.1012 38.2416 25.7996 34.6008   .000  28.2613   .000
  32517 65851.37  133.55  1.187744  34.140474 38.0951 38.2446 25.7965 34.6069   .000  28.2189   .000
  32518 65851.93  131.94  1.187134  30.756384 38.0951 38.2355 25.7935 34.5947   .001  28.2330   .001
  32519 65852.49  130.00  1.189575  27.405581 38.0890 38.2446 25.7935 34.6069   .000  28.1906   .001
  32520 65853.05  128.39  1.188049  24.054777 38.0859 38.2355 25.8057 34.5917  -.001  28.2471   .000
  32521 65853.61  126.22  1.188660  20.626305 38.0951 38.2355 25.7874 34.6039   .000  28.2189   .000
  32522 65854.17  124.38  1.191711  17.297692 38.0920 38.2416 25.7874 34.6008   .000  28.1765   .000
  32523 65854.73  122.40  1.193237  13.891412 38.0951 38.2416 25.7782 34.6039   .000  28.2189   .000
  32524 65855.29  121.79  1.197205  10.529513 38.0737 38.2385 25.7935 34.6069   .000  28.2189  -.001
  32525 65855.85  121.92  1.203003   7.200900 38.1012 38.2324 25.7904 34.6039   .000  28.2048   .000
  32526 65856.41  121.64  1.194458   3.761333 38.0951 38.2385 25.7721 34.6100  -.001  28.1765   .000
  32527 65856.97  121.78  1.193237    .410529 38.0920 38.2385 25.7782 34.6039   .000  28.2048  -.001
  32528 65857.53  180.97  1.203003 260.985453 38.0981 38.2477 25.7813 34.5978   .000  28.1765  -.001
  32529 65858.09  180.97  1.210938 353.753898 38.0890 38.2446 25.7813 34.6069   .000  28.1624  -.001
  32530 65858.65  180.97  1.223755 350.469666 38.0951 38.2355 25.7782 34.6008   .000  28.2048   .000
  32531 65859.21  180.97  1.226196 346.985718 38.0920 38.2416 25.7813 34.6069   .000  28.2330  -.001
  32532 65859.77  180.97  1.214905 343.723677 38.0890 38.2416 25.7721 34.5978   .000  28.2330   .000
  32533 65860.33  180.97  1.204529 340.383969 38.0920 38.2416 25.7751 34.5978   .000  28.2189   .000
  32534 65860.89  180.97  1.203613 336.911116 38.0890 38.2477 25.7690 34.5947   .000  28.1482   .000
  32535 65861.45  180.97  1.215515 333.582503 38.0859 38.2324 25.7660 34.6100   .000  28.2048   .000
  32536 65862.01  180.97  1.220703 330.165127 38.0920 38.2416 25.7660 34.6008   .000  28.2048   .000
  32537 65862.57  180.97  1.199951 326.825418 38.0981 38.2385 25.7690 34.6039   .000  28.2471   .000
  32538 65863.13  180.97  1.193542 323.485710 38.0859 38.2385 25.7629 34.6069   .000  28.2048   .001
  32539 65863.69  180.97  1.228027 320.090525 38.0890 38.2355 25.7568 34.5917   .000  28.2754   .000
  32540 65864.25  180.97  1.329041 316.706435 38.0890 38.2477 25.7568 34.6008   .000  28.2754   .001
  32541 65864.81  180.97  1.308289 313.333440 38.0859 38.2385 25.7538 34.6008   .000  28.2048  -.001
  32542 65865.37  180.97  1.197815 310.004827 38.0920 38.2416 25.7568 34.6008   .000  28.2189   .001
  32543 65865.93  180.97  1.195068 306.642928 38.0920 38.2416 25.7507 34.5978   .000  28.2471   .000
  32544 65866.49  180.97  1.193237 303.269934 38.0768 38.2385 25.7538 34.6008   .001  28.2330   .000
  32545 65867.05  180.97  1.194153 299.941320 38.0890 38.2416 25.7446 34.6008   .000  28.2189   .000
  32546 65867.61  180.97  1.193848 296.490658 38.0951 38.2355 25.7507 34.6008   .000  28.1906   .000
  32547 65868.17  180.97  1.192322 293.150950 38.0890 38.2324 25.7446 34.6100  -.001  28.2048   .000
  32548 65868.73  180.97  1.197510 289.777955 38.0920 38.2477 25.7599 34.5978   .000  28.1624   .001
  32549 65869.29  180.97  1.204224 286.282912 38.0951 38.2324 25.7568 34.6100   .000  28.3178   .000
  32550 65869.85  180.97  1.202698 282.943203 38.0890 38.2324 25.7507 34.6069   .000  28.1624  -.001
  32551 65870.41  180.97  1.199646 279.514732 38.0920 38.2355 25.7721 34.6039   .000  28.2048  -.001
  32552 65870.97  180.97  1.202698 276.297073 38.0859 38.2355 25.7599 34.6069   .000  28.1906   .000
  32553 65871.53  180.97  1.221924 272.824220 38.0920 38.2446 25.7690 34.6008   .000  28.2048  -.001
  32554 65872.10  180.97  1.213074 269.362462 38.0890 38.2385 25.7507 34.6069   .000  28.2330   .000
  32555 65872.66  180.97  1.211853 266.133707 38.0829 38.2355 25.7660 34.6008   .000  28.1765  -.001
  32556 65873.22  180.97  1.196289 262.727427 38.0951 38.2324 25.7629 34.6069   .000  28.2471   .000
  32557 65873.78  180.97  1.194763 259.409909 38.0859 38.2355 25.7751 34.5978  -.001  28.2048   .000
  32558 65874.34  180.97  1.193237 255.981438 38.0951 38.2385 25.7751 34.5947   .001  28.2471   .000
  32559 65874.90  180.97  1.200256 252.586252 38.0859 38.2385 25.7782 34.6100   .000  28.2330   .001
  32560 65875.46  180.97  1.203918 249.290925 38.0829 38.2294 25.7721 34.6008   .000  28.2189   .000
  32561 65876.02  180.97  1.206665 245.884645 38.0951 38.2324 25.7721 34.6039   .000  28.2471   .001
  32562 65876.58  180.97  1.214294 242.456173 38.0859 38.2385 25.7874 34.6008  -.001  28.2048   .001
  32563 65877.14  180.97  1.203918 239.105370 38.0859 38.2385 25.7965 34.6039   .000  28.1341   .001
  32564 65877.70  180.97  1.210022 235.787852 38.0829 38.2416 25.7935 34.6008   .000  28.2471   .001
  32565 65878.26  180.97  1.203003 232.381571 38.0951 38.2294 25.7965 34.6008   .000  28.1765   .000
  32566 65878.82  180.97  1.210632 228.953100 38.0890 38.2355 25.7935 34.6008   .000  28.2330  -.001
  32567 65879.38  180.97  1.208496 225.591201 38.0920 38.2294 25.8057 34.6069   .000  28.2189   .000
  32568 65879.94  180.97  1.199646 222.262588 38.0859 38.2324 25.8057 34.6039   .001  28.1765   .000
  32569 65880.50  180.97  1.194153 218.811925 38.0829 38.2416 25.8057 34.5978   .000  28.1624  -.001
  32570 65881.06  180.97  1.198120 215.494408 38.0951 38.2294 25.8118 34.5978   .000  28.2048  -.002
  32571 65881.62  180.97  1.218567 212.077032 38.0829 38.2385 25.8240 34.6069   .000  28.1765   .004
  32572 65882.18  180.19  1.188965 208.704037 38.0951 38.2385 25.8148 34.6100   .000  28.2048  -.001
  32573 65882.74  178.82  1.187439 205.419806 38.0859 38.2446 25.8240 34.6069   .000  28.1906   .000
  32574 65883.30  177.24  1.184692 201.980239 38.0920 38.2324 25.8240 34.6008   .000  28.2471   .000
  32575 65883.86  175.88  1.184387 198.596149 38.0890 38.2355 25.8240 34.6100   .000  28.2330   .001
  32576 65884.42  174.60  1.182861 195.212059 38.0890 38.2355 25.8209 34.6008   .000  28.2330   .000
  32577 65884.98  173.25  1.182556 191.938923 38.0890 38.2355 25.8270 34.6008   .000  28.2471   .001
  32578 65885.54  171.91  1.181946 188.565928 38.0859 38.2416 25.8240 34.5978  -.001  28.2330   .001
  32579 65886.10  170.51  1.183167 185.170743 38.0829 38.2355 25.8301 34.5917   .000  28.2613   .001
  32580 65886.66  169.06  1.182556 181.797749 38.0859 38.2416 25.8301 34.6039  -.001  28.2330   .000
  32581 65887.22  167.66  1.183777 178.402563 38.0859 38.2355 25.8240 34.6069   .000  28.1765   .000
  32582 65887.78  166.28  1.183472 175.029569 38.0951 38.2385 25.8270 34.6039  -.001  28.2330   .000
  32583 65888.34  165.14  1.182251 171.723146 38.0890 38.2355 25.8240 34.5978  -.001  28.1624   .000
  32584 65888.90  163.74  1.181946 168.261389 38.0859 38.2324 25.8301 34.6039   .000  28.2189  -.001
  32585 65889.46  162.17  1.184692 164.954967 38.0920 38.2416 25.8301 34.6069   .000  28.2048  -.001
  32586 65890.02  161.30  1.182861 161.548686 38.0920 38.2294 25.8301 34.6008   .000  28.2048   .000
  32587 65890.58  159.50  1.181946 158.164596 38.0890 38.2355 25.8209 34.6100  -.001  28.1906   .000
  32588 65891.14  158.60  1.183167 154.813792 38.0798 38.2446 25.8301 34.6069   .001  28.2048  -.002
  32589 65891.70  157.63  1.186218 151.407512 38.0890 38.2385 25.8148 34.6100   .000  28.2613  6.956
  32590 65892.26  156.17  2.102051 148.056708 38.0859 38.2355 25.8118 34.5978  -.001  28.1906  6.955
  32591 65892.82  155.30  2.106018 144.705904 38.0829 38.2324 25.8270 34.6100   .000  28.1906  6.954
  32592 65893.38  153.88  2.106323 141.299623 38.0890 38.2355 25.8087 34.6039  -.001  28.2189  6.956
  32593 65893.94  153.00  2.104797 137.948820 38.0859 38.2355 25.8209 34.5978   .000  28.2189   .000
  32594 65894.50  151.60  1.188660 134.586920 38.0829 38.2263 25.8057 34.6069   .000  28.2189   .002
  32595 65895.06  150.95  1.183167 131.191735 38.0829 38.2324 25.8148 34.6069   .000  28.1765   .001
  32596 65895.62  150.42  1.182251 127.840931 38.0890 38.2355 25.8087 34.6008   .000  28.2330   .000
  32597 65896.18  149.49  1.182556 124.445746 38.0829 38.2416 25.8057 34.6039  -.001  28.2048   .000
  32598 65896.74  148.88  1.183167 121.061656 38.0890 38.2324 25.8087 34.6069   .000  28.2895   .005
  32599 65897.30  148.21  1.187439 117.699757 38.0829 38.2355 25.8057 34.6008   .000  28.2189   .000
  32600 65897.86  148.11  1.184082 114.260190 38.0859 38.2294 25.8087 34.5978   .000  28.2048   .000
  32601 65898.42  147.49  1.186218 110.942672 38.0829 38.2385 25.7904 34.6100   .000  28.2048   .000
  32602 65898.98  147.21  1.188049 107.547487 38.0829 38.2355 25.7996 34.6008   .000  28.1765  -.001
  32603 65899.54  146.72  1.188354 104.152302 38.0951 38.2294 25.7935 34.6008   .000  28.2471   .000
  32604 65900.10  146.70  1.191406 100.823689 38.0951 38.2355 25.7965 34.6008   .000  28.2754   .000
  32605 65900.66  146.55  1.192627  97.373027 38.0890 38.2324 25.7965 34.6039   .000  28.2471   .000
  32606 65901.22  146.29  1.197205  94.033318 38.0829 38.2324 25.7935 34.6161  -.001  28.2330   .000
  32607 65901.78  146.43  1.203918  90.649228 38.0829 38.2294 25.7874 34.6008   .000  28.2189  -.001
  32608 65902.34  145.95  1.208191  87.276234 38.0890 38.2324 25.7782 34.6130   .001  28.2330   .002
  32609 65902.90  145.73  1.200867  83.980907 38.0798 38.2416 25.7843 34.6008   .000  28.1765   .000
  32610 65903.46  145.04  1.193237  80.485863 38.0920 38.2385 25.7904 34.6069   .000  28.3460   .000
  32611 65904.02  144.70  1.190491  77.223822 38.0798 38.2355 25.7751 34.6039  -.001  28.2189  -.001
  32612 65904.58  144.47  1.188660  73.806446 38.0829 38.2294 25.7751 34.5947   .001  28.2189  -.001
  32613 65905.14  143.78  1.188049  70.455643 38.0890 38.2355 25.7690 34.6069   .000  28.2189   .000
  32614 65905.70  143.20  1.189575  67.093743 38.0859 38.2355 25.7660 34.5978   .000  28.2048   .006
  32615 65906.26  142.64  1.192322  63.665272 38.0829 38.2355 25.7690 34.6039   .000  28.3036   .000
  32616 65906.82  142.04  1.192627  60.325564 38.0859 38.2385 25.7751 34.6039  -.001  28.1906  -.002
  32617 65907.38  140.97  1.193848  56.885997 38.0951 38.2294 25.7629 34.6069   .000  28.2471   .000
  32618 65907.94  140.37  1.190186  53.557384 38.0890 38.2385 25.7507 34.6069  -.001  28.1906   .001
  32619 65908.50  139.76  1.188965  50.195485 38.0829 38.2263 25.7660 34.6008   .000  28.2048  -.002
  32620 65909.06  138.81  1.189880  46.755918 38.0829 38.2446 25.7538 34.6130   .000  28.2048  -.001
  32621 65909.62  137.92  1.187744  43.438400 38.0798 38.2355 25.7690 34.6008   .000  28.1906  -.001
  32622 65910.18  136.53  1.188049  39.987738 38.0829 38.2294 25.7507 34.6039   .000  28.2471   .000
  32623 65910.74  134.74  1.187439  36.659125 38.0829 38.2385 25.7538 34.6039  -.001  28.1765   .000
  32624 65911.30  132.63  1.188660  33.263940 38.0951 38.2355 25.7599 34.6039   .000  28.2330   .000
  32625 65911.86  131.03  1.188049  29.879850 38.0768 38.2416 25.7477 34.6100   .000  28.2895   .000
  32626 65912.42  129.56  1.188965  26.551237 38.0890 38.2294 25.7507 34.5947   .000  28.1624   .000
  32627 65912.98  127.62  1.188660  23.122765 38.0829 38.2324 25.7446 34.6161   .000  28.2471   .000
  32628 65913.54  125.86  1.187744  19.816343 38.0890 38.2324 25.7355 34.6039   .000  28.1906   .000
  32629 65914.10  124.03  1.192017  16.443348 38.0859 38.2324 25.7446 34.6039   .000  28.2189   .001
  32630 65914.66  122.45  1.195374  13.070354 38.0798 38.2416 25.7355 34.5978   .000  28.2048   .001
  32631 65915.22  122.03  1.197815   9.708455 38.0829 38.2355 25.7477 34.5978   .000  28.2189   .000
  32632 65915.78  122.09  1.200867   6.291079 38.0829 38.2324 25.7294 34.6100  -.001  28.2189   .000
  32633 65916.34  122.14  1.192627   2.973561 38.0890 38.2294 25.7324 34.6039   .000  28.1906   .001
  32634 65916.90  135.93  1.196899  38.589720 38.0859 38.2385 25.7294 34.6069   .000  28.2330   .001
  32635 65917.46  180.97  1.203308 320.445577 38.0768 38.2263 25.7324 34.6039   .000  28.2189   .000
  32636 65918.02  180.97  1.210632 352.988317 38.0829 38.2355 25.7324 34.6039   .000  28.2048   .001
  32637 65918.58  180.97  1.226807 349.637513 38.0920 38.2294 25.7294 34.6039  -.001  28.1906   .000
  32638 65919.14  180.97  1.222534 346.286709 38.0920 38.2263 25.7355 34.6100   .000  28.2471   .000
  32639 65919.70  180.97  1.213684 342.913715 38.0829 38.2355 25.7202 34.6069   .000  28.2754   .000
  32640 65920.26  180.97  1.200256 339.574006 38.0737 38.2324 25.7324 34.6069   .000  28.1906  -.001
  32641 65920.82  180.97  1.205139 336.178821 38.0798 38.2385 25.7233 34.6130   .000  28.2189   .000
  32642 65921.38  180.97  1.218567 332.761445 38.0829 38.2324 25.7172 34.6100  -.001  28.1624  -.002
  32643 65921.94  180.97  1.218262 329.432832 38.0920 38.2294 25.7141 34.6069   .000  28.2189   .000
  32644 65922.50  180.97  1.198425 326.059837 38.0920 38.2324 25.7141 34.6100  -.001  28.1341  -.001
  32645 65923.06  180.97  1.190796 322.697938 38.0829 38.2355 25.7202 34.6008   .000  28.2330  -.001
  32646 65923.62  180.97  1.250916 319.358230 38.0768 38.2416 25.7202 34.6100   .000  28.2189   .000
  32647 65924.18  180.97  1.341858 315.929758 38.0768 38.2233 25.7172 34.6039  -.001  28.1482  -.001
  32648 65924.74  180.97  1.274109 312.556764 38.0829 38.2294 25.7141 34.6100   .000  28.2189   .000
  32649 65925.30  180.97  1.193542 309.217055 38.0768 38.2355 25.7172 34.6008   .000  28.1906  -.001
  32650 65925.86  180.97  1.192017 305.832966 38.0859 38.2294 25.7202 34.6008   .001  28.2330  -.001
  32651 65926.42  180.97  1.194458 302.471066 38.0829 38.2355 25.7202 34.6039   .000  28.2048  -.001
  32652 65926.98  180.97  1.195679 299.042595 38.0890 38.2263 25.7233 34.6069   .000  28.1906   .000
  32653 65927.54  180.97  1.191101 295.725077 38.0829 38.2355 25.7202 34.6100  -.001  28.1906  -.001
  32654 65928.10  180.97  1.193848 292.307701 38.0859 38.2324 25.7324 34.6039  -.001  28.1765  -.001
  32655 65928.66  180.97  1.195068 288.934707 38.0890 38.2294 25.7202 34.6039   .000  28.2330  -.003
  32656 65929.22  180.97  1.208191 285.617189 38.0798 38.2385 25.7324 34.6100  -.001  28.1624   .000
  32657 65929.78  180.97  1.204224 282.166527 38.0829 38.2263 25.7263 34.6130   .001  28.2613  -.001
  32658 65930.34  180.97  1.195984 278.826818 38.0737 38.2355 25.7294 34.6039  -.001  28.1765  -.001
  32659 65930.90  180.97  1.209717 275.420538 38.0890 38.2294 25.7172 34.5947   .000  28.1482   .000
  32660 65931.46  180.97  1.222839 272.036448 38.0829 38.2385 25.7172 34.6069   .000  28.2048   .000
  32661 65932.02  180.97  1.212463 268.696739 38.0768 38.2355 25.7263 34.6008  -.001  28.2189   .000
  32662 65932.58  180.97  1.209412 265.301554 38.0768 38.2294 25.7294 34.6039   .000  28.2330   .000
  32663 65933.14  180.97  1.196289 261.939655 38.0798 38.2355 25.7355 34.6008  -.001  28.1906  -.001
  32664 65933.70  180.97  1.193542 258.577756 38.0920 38.2294 25.7294 34.6069   .000  28.2330   .000
  32665 65934.26  180.97  1.197205 255.204761 38.0768 38.2355 25.7355 34.6008   .000  28.2189   .001
  32666 65934.82  180.97  1.199951 251.831767 38.0798 38.2324 25.7538 34.6039   .000  28.2048   .000
  32667 65935.38  180.97  1.207275 248.458772 38.0859 38.2324 25.7538 34.6130   .000  28.2048   .000
  32668 65935.94  180.97  1.207886 245.085778 38.0829 38.2294 25.7477 34.6008   .000  28.1765   .000
  32669 65936.50  180.97  1.209717 241.723879 38.0859 38.2294 25.7507 34.6100   .000  28.2048  6.958
  32670 65937.06  180.97  2.124329 238.317598 38.0737 38.2416 25.7568 34.6008   .000  28.2189  6.956
  32671 65937.62  180.97  2.126465 234.955699 38.0890 38.2294 25.7660 34.6039   .000  28.2613  6.956
  32672 65938.18  180.97  2.125854 231.571609 38.0798 38.2324 25.7690 34.6130   .000  28.2471  6.957
  32673 65938.74  180.97  2.132874 228.165328 38.0768 38.2294 25.7660 34.6008   .000  28.1765   .001
  32674 65939.30  180.97  1.206055 224.836715 38.0859 38.2446 25.7721 34.6161  -.001  28.2330   .001
  32675 65939.86  180.97  1.202393 221.430434 38.0829 38.2324 25.7721 34.6069   .000  28.2754  -.002
  32676 65940.42  180.97  1.190796 218.046344 38.0829 38.2294 25.7843 34.6008   .001  28.2895   .002
  32677 65940.98  180.97  1.204834 214.751018 38.0798 38.2294 25.7813 34.6069   .000  28.2471   .000
  32678 65941.54  180.73  1.213074 211.244879 38.0798 38.2263 25.7843 34.6130   .000  28.2754   .000
  32679 65942.10  179.43  1.188354 207.871884 38.0829 38.2355 25.7782 34.6100   .000  28.2330   .002
  32680 65942.66  178.07  1.187134 204.509985 38.0829 38.2263 25.7874 34.6069   .000  28.2613   .001
  32681 65943.22  176.84  1.186218 201.203563 38.0798 38.2324 25.7904 34.6100  -.002  28.2895   .001
  32682 65943.78  175.29  1.184387 197.886045 38.0707 38.2294 25.7904 34.6008   .000  28.2613   .000
  32683 65944.34  173.99  1.182556 194.379906 38.0798 38.2324 25.7996 34.6100   .000  28.2613   .001
  32684 65944.90  172.08  1.182861 191.051293 38.0798 38.2263 25.7782 34.6100  -.001  28.2189   .000
  32685 65945.46  170.98  1.183472 187.645012 38.0829 38.2263 25.7782 34.6069   .000  28.2048  -.001
  32686 65946.02  170.08  1.183167 184.405162 38.0768 38.2324 25.7874 34.6130   .000  28.1906   .002
  32687 65946.58  168.11  1.183777 180.932309 38.0737 38.2263 25.7996 34.6039  -.001  28.1765  -.001
  32688 65947.14  167.07  1.183777 177.559315 38.0768 38.2233 25.7935 34.6039   .000  28.2754   .000
  32689 65947.70  165.84  1.183472 174.230702 38.0798 38.2324 25.8026 34.6100   .000  28.2471   .000
  32690 65948.26  164.20  1.183777 170.868802 38.0829 38.2294 25.7965 34.6008   .000  28.2330   .001
  32691 65948.82  162.89  1.181946 167.462522 38.0737 38.2294 25.7996 34.6008   .000  28.2189   .001
  32692 65949.38  162.00  1.186523 164.133909 38.0829 38.2355 25.7904 34.5978   .000  28.2330   .000
  32693 65949.94  160.43  1.183167 160.661056 38.0737 38.2263 25.8057 34.6191   .000  28.1765   .000
  32694 65950.50  159.29  1.182251 157.343538 38.0768 38.2233 25.7996 34.6008   .000  28.2189   .000
