  83817 31085.10  163.19  1.295471  46.278817 31.9153 34.4360 12.3566 24.0692  -.010  27.9787  -.002
  83818 31085.66  162.06  1.295166  42.894727 31.9122 34.4452 12.3444 24.0631   .000  28.0070  -.001
  83819 31086.22  160.65  1.295166  39.510637 31.9122 34.4421 12.3566 24.0723   .001  28.0494   .000
  83820 31086.78  158.48  1.295776  36.104356 31.9153 34.4391 12.3505 24.0631  -.012  28.0211   .001
  83821 31087.34  157.06  1.294250  32.786838 31.9092 34.4452 12.3535 24.0662   .004  28.0352   .001
  83822 31087.90  155.25  1.296387  29.402748 31.9183 34.4421 12.3474 24.0723   .002  28.1624   .002
  83823 31088.46  153.09  1.295776  25.985372 31.9122 34.4421 12.3535 24.0692   .007  27.9787  -.002
  83824 31089.02  151.34  1.295776  22.678950 31.9153 34.4452 12.3505 24.0662   .001  28.0211  -.001
  83825 31089.58  149.50  1.297607  19.283765 31.9153 34.4360 12.3535 24.0662   .007  28.0352   .001
  83826 31090.14  147.60  1.298523  15.944056 31.9061 34.4391 12.3505 24.0662   .001  28.0070   .008
  83827 31090.70  146.04  1.302185  12.604348 31.9092 34.4391 12.3535 24.0723   .000  28.1906   .000
  83828 31091.26  145.54  1.303711   9.142590 31.9061 34.4421 12.3535 24.0631   .000  28.1059   .001
  83829 31091.82  145.67  1.302185   5.847264 31.9092 34.4421 12.3535 24.0723   .005  28.0635   .000
  83830 31092.38  145.61  1.299744   2.440983 31.9122 34.4330 12.3535 24.0692   .006  28.0776   .003
  83831 31092.94  169.58  1.299133  93.445263 31.9031 34.4391 12.3535 24.0662   .000  28.0070   .000
  83832 31093.50  180.97  1.308594 354.131141 31.9061 34.4391 12.3474 24.0692   .004  27.9929  -.002
  83833 31094.06  180.97  1.319275 352.378071 31.9092 34.4391 12.3505 24.0570  -.020  28.0070   .000
  83834 31094.62  180.97  1.339722 349.138221 31.9183 34.4391 12.3505 24.0601   .001  28.0211  -.001
  83835 31095.18  180.97  1.333313 345.720845 31.9092 34.4421 12.3566 24.0723   .006  28.0635   .000
  83836 31095.74  180.97  1.319885 342.347851 31.9092 34.4360 12.3566 24.0692  -.013  28.0494   .001
  83837 31096.30  180.97  1.311646 339.052524 31.9061 34.4482 12.3383 24.0662   .000  27.9929   .000
  83838 31096.86  180.97  1.319275 335.624052 31.9122 34.4391 12.3505 24.0662  -.019  28.0494   .001
  83839 31097.42  180.97  1.328125 332.262153 31.9092 34.4391 12.3596 24.0601   .007  27.9787  -.001
  83840 31097.98  180.97  1.325378 328.900254 31.9061 34.4452 12.3474 24.0692   .000  27.9646  -.001
  83841 31098.54  180.97  1.300964 325.527259 31.9092 34.4391 12.3535 24.0631   .001  27.9929   .001
  83842 31099.10  180.97  1.299133 322.198646 31.9000 34.4391 12.3474 24.0692  -.008  28.0211   .000
  83843 31099.66  180.97  1.298523 318.803461 31.9092 34.4452 12.3505 24.0631   .006  27.9787  -.002
  83844 31100.22  180.97  1.297913 315.441562 31.9092 34.4391 12.3535 24.0601   .005  28.0070   .001
  83845 31100.78  180.97  1.301270 312.079663 31.9092 34.4482 12.3505 24.0662   .005  27.9929   .001
  83846 31101.34  180.97  1.302185 308.684477 31.9122 34.4482 12.3474 24.0723   .002  28.0776   .001
  83847 31101.90  180.97  1.304626 305.333674 31.9061 34.4360 12.3535 24.0601   .002  27.9787   .002
  83848 31102.46  180.97  1.304626 301.927393 31.9061 34.4421 12.3505 24.0753   .000  27.9787   .000
  83849 31103.02  180.97  1.304626 298.609875 31.9122 34.4391 12.3505 24.0631   .006  28.0494   .000
  83850 31103.58  180.97  1.298523 295.203595 31.9092 34.4482 12.3627 24.0662   .002  27.9646   .001
  83851 31104.14  180.97  1.296692 291.863886 31.9061 34.4391 12.3535 24.0692   .006  28.0494   .001
  83852 31104.70  180.97  1.304626 288.424319 31.9092 34.4421 12.3566 24.0692   .000  28.0211   .001
  83853 31105.26  180.97  1.317139 285.051325 31.9122 34.4482 12.3505 24.0692   .001  28.1059  -.001
  83854 31105.82  180.97  1.309814 281.744903 31.9183 34.4299 12.3535 24.0753  -.009  27.9929   .000
  83855 31106.38  180.97  1.302795 278.316431 31.9092 34.4452 12.3596 24.0692   .003  28.0211  -.001
  83856 31106.94  180.97  1.317749 274.976723 31.9031 34.4421 12.3535 24.0662   .001  27.9505  -.001
  83857 31107.50  180.97  1.327209 271.570442 31.9092 34.4391 12.3444 24.0631   .000  27.9929   .000
  83858 31108.06  180.97  1.324768 268.230734 31.9061 34.4421 12.3535 24.0662   .002  28.0211  -.004
  83859 31108.62  180.97  1.313477 264.891025 31.9153 34.4391 12.3566 24.0662  -.005  27.9929   .002
  83860 31109.18  180.97  1.309814 261.418172 31.9122 34.4452 12.3535 24.0631   .001  28.0211   .002
  83861 31109.74  180.97  1.305237 258.111750 31.9061 34.4391 12.3413 24.0631   .000  28.0211   .000
  83862 31110.30  180.97  1.311951 254.727660 31.9122 34.4574 12.3505 24.0692   .000  28.0635  -.001
  83863 31110.86  180.97  1.314697 251.387952 31.9183 34.4360 12.3566 24.0723   .003  28.0211  -.002
  83864 31111.42  180.97  1.321106 248.048243 31.9092 34.4452 12.3505 24.0631   .003  28.0070   .000
  83865 31111.98  180.97  1.324768 244.619772 31.9092 34.4360 12.3505 24.0662  -.003  28.0635   .001
  83866 31112.54  180.97  1.312256 241.313350 31.9122 34.4391 12.3413 24.0570   .000  28.0776   .001
  83867 31113.10  180.97  1.309814 237.895974 31.9092 34.4452 12.3505 24.0631   .004  28.0494   .001
  83868 31113.66  180.97  1.312866 234.545170 31.9122 34.4421 12.3474 24.0784   .001  28.0070   .000
  83869 31114.22  180.97  1.319580 231.161080 31.9092 34.4421 12.3566 24.0692   .006  27.9222  6.944
  83870 31114.78  180.97  1.748657 227.821371 31.9183 34.4543 12.3474 24.0753  -.021  28.0352  6.943
  83871 31115.34  180.97  1.741638 224.403995 31.9092 34.4421 12.3505 24.0631   .005  28.0776  6.943
  83872 31115.90  180.97  1.739502 220.986619 31.9061 34.4452 12.3474 24.0601   .001  27.9222  6.943
  83873 31116.46  180.97  1.725159 217.680197 31.9031 34.4330 12.3535 24.0601   .002  28.0776  -.001
  83874 31117.02  180.97  1.322937 214.285012 31.9122 34.4391 12.3505 24.0570   .002  28.0776   .004
  83875 31117.58  180.97  1.325073 210.978589 31.9092 34.4452 12.3566 24.0631   .001  28.0494   .002
  83876 31118.14  180.97  1.305237 207.561213 31.9092 34.4452 12.3505 24.0692  -.002  27.9929   .001
  83877 31118.70  180.97  1.299744 204.210410 31.9000 34.4360 12.3505 24.0601   .002  28.0070   .000
  83878 31119.26  180.97  1.297913 200.870701 31.9122 34.4513 12.3444 24.0692   .003  27.9929  -.003
  83879 31119.82  180.97  1.296082 197.453325 31.9061 34.4421 12.3535 24.0692   .001  28.0070  -.003
  83880 31120.38  180.97  1.296387 194.102521 31.9061 34.4452 12.3444 24.0631  -.010  28.0211  -.001
  83881 31120.94  180.97  1.298523 190.762813 31.9031 34.4391 12.3505 24.0631   .005  28.0635   .002
  83882 31121.50  180.97  1.295166 187.356532 31.9122 34.4421 12.3535 24.0631   .000  28.0917   .002
  83883 31122.06  180.97  1.296082 184.105587 31.9092 34.4452 12.3505 24.0631   .002  28.0211  -.001
  83884 31122.62  180.97  1.296387 180.643829 31.9153 34.4421 12.3535 24.0723   .003  27.9929   .001
  83885 31123.18  180.97  1.295776 177.270835 31.9092 34.4299 12.3566 24.0662   .005  27.9787   .000
  83886 31123.74  180.97  1.298523 173.920031 31.9061 34.4421 12.3474 24.0662   .000  27.9929  -.002
  83887 31124.30  180.97  1.296082 170.491560 31.9122 34.4421 12.3474 24.0662   .002  28.0211  -.001
  83888 31124.86  180.97  1.296997 167.196233 31.9092 34.4391 12.3505 24.0631   .002  28.0211   .000
  83889 31125.42  180.97  1.299133 163.778857 31.9153 34.4360 12.3444 24.0692  -.010  28.0776   .002
  83890 31125.98  180.97  1.294861 160.416957 31.9122 34.4391 12.3535 24.0601  -.014  28.0776   .002
  83891 31126.54  179.97  1.296997 157.077249 31.9122 34.4452 12.3474 24.0631  -.001  28.0070   .001
  83892 31127.10  178.41  1.295166 153.637682 31.9122 34.4452 12.3444 24.0631   .000  27.9929   .000
  83893 31127.66  177.43  1.294556 150.320165 31.9092 34.4360 12.3535 24.0662   .005  27.9787   .000
  83894 31128.22  176.11  1.294861 146.936075 31.9092 34.4482 12.3505 24.0601   .004  27.9646   .000
  83895 31128.78  175.08  1.293945 143.585271 31.9122 34.4452 12.3505 24.0631   .005  28.0211  -.001
  83896 31129.34  174.00  1.293335 140.223372 31.9092 34.4391 12.3535 24.0601   .001  27.9929   .000
  83897 31129.90  173.09  1.293030 136.817091 31.9061 34.4452 12.3413 24.0631   .006  28.0635   .002
  83898 31130.46  172.06  1.292114 133.499573 31.9183 34.4391 12.3444 24.0570   .003  27.9646   .001
  83899 31131.02  171.28  1.292419 130.137674 31.9031 34.4452 12.3505 24.0631   .000  28.0776   .001
  83900 31131.58  170.65  1.291504 126.742489 31.9122 34.4452 12.3474 24.0692   .006  28.0070   .001
  83901 31132.14  169.92  1.292725 123.380590 31.9092 34.4482 12.3566 24.0631   .001  27.9787   .000
  83902 31132.70  169.34  1.293030 119.974309 31.9031 34.4452 12.3474 24.0570  -.018  28.0494   .000
  83903 31133.26  168.91  1.291809 116.634601 31.9092 34.4452 12.3505 24.0601   .001  28.0352   .001
  83904 31133.82  168.63  1.292419 113.239415 31.9031 34.4421 12.3535 24.0601   .005  27.9505  -.001
  83905 31134.38  168.52  1.291504 109.899707 31.9122 34.4360 12.3535 24.0692  -.009  28.0070   .001
  83906 31134.94  168.43  1.292114 106.504522 31.9122 34.4452 12.3474 24.0601  -.008  28.0635   .000
  83907 31135.50  168.51  1.291199 103.120432 31.9061 34.4482 12.3444 24.0662  -.004  28.0070   .000
  83908 31136.06  168.45  1.292114  99.769628 31.9122 34.4452 12.3413 24.0692   .005  27.9787   .000
  83909 31136.62  168.82  1.293030  96.385538 31.9092 34.4360 12.3444 24.0692   .006  28.0776   .002
  83910 31137.18  168.80  1.291504  93.012544 31.9061 34.4482 12.3383 24.0601   .005  27.9505   .000
  83911 31137.74  168.83  1.292725  89.683931 31.9122 34.4421 12.3474 24.0662   .001  28.0352   .000
  83912 31138.30  168.84  1.293640  86.277650 31.9061 34.4421 12.3505 24.0631   .000  27.9505  -.001
  83913 31138.86  168.26  1.293030  82.937941 31.9092 34.4360 12.3505 24.0692   .000  28.0352   .000
  83914 31139.42  168.28  1.295166  79.520565 31.9153 34.4391 12.3413 24.0601   .001  27.9787   .000
  83915 31139.98  167.67  1.293640  76.191952 31.9061 34.4482 12.3413 24.0631   .004  28.0070  -.002
  83916 31140.54  167.47  1.293640  72.863339 31.9061 34.4452 12.3444 24.0662   .001  27.9222   .000
  83917 31141.10  167.30  1.294861  69.423773 31.9092 34.4299 12.3444 24.0692   .000  28.0494   .000
  83918 31141.66  166.97  1.294556  66.095159 31.9031 34.4482 12.3444 24.0631   .000  27.9929  -.001
  83919 31142.22  166.34  1.298523  62.677783 31.9122 34.4391 12.3413 24.0601   .003  28.0070   .000
  83920 31142.78  166.22  1.298828  59.315884 31.9122 34.4360 12.3505 24.0601  -.002  27.9929  -.002
  83921 31143.34  165.66  1.297302  55.998367 31.9031 34.4452 12.3260 24.0601   .001  27.9505  -.001
  83922 31143.90  164.89  1.296387  52.525514 31.9122 34.4391 12.3413 24.0601  -.002  27.9646   .000
  83923 31144.46  164.20  1.294250  49.207996 31.9092 34.4482 12.3505 24.0631   .001  27.9787   .001
  83924 31145.02  163.03  1.297302  45.835001 31.9092 34.4421 12.3474 24.0723   .001  28.0635   .000
  83925 31145.58  162.17  1.294556  42.450912 31.9122 34.4452 12.3444 24.0570   .003  28.0776   .002
  83926 31146.14  160.40  1.296387  39.089012 31.9061 34.4421 12.3383 24.0662   .005  27.9646   .000
  83927 31146.70  158.71  1.296082  35.660541 31.9061 34.4391 12.3444 24.0601   .001  28.0211  -.001
  83928 31147.26  156.84  1.294861  32.320833 31.9061 34.4391 12.3444 24.0601   .000  27.9646  -.002
  83929 31147.82  155.16  1.297607  28.925647 31.9031 34.4452 12.3566 24.0631   .000  27.9505  -.001
  83930 31148.38  153.18  1.295776  25.552653 31.9092 34.4391 12.3444 24.0601   .001  28.0352   .001
  83931 31148.94  151.26  1.295471  22.224040 31.9061 34.4360 12.3444 24.0631   .005  28.0494   .000
  83932 31149.50  149.14  1.297913  18.817759 31.9031 34.4452 12.3444 24.0692   .000  28.0211  -.001
  83933 31150.06  147.34  1.299133  15.478051 31.9092 34.4360 12.3505 24.0662   .005  28.0211   .002
  83934 31150.62  145.94  1.303101  12.093961 31.9061 34.4452 12.3352 24.0601   .005  27.9929   .001
  83935 31151.18  145.34  1.304626   8.765348 31.9092 34.4421 12.3505 24.0692   .001  28.0352  -.001
  83936 31151.74  145.19  1.302795   5.347972 31.9031 34.4360 12.3535 24.0631   .001  27.9646  -.002
  83937 31152.30  145.36  1.299744   1.974977 31.9031 34.4421 12.3474 24.0662  -.020  27.9787  -.002
  83938 31152.86  173.50  1.300659 136.539707 31.9122 34.4391 12.3413 24.0631   .002  28.0211   .001
  83939 31153.42  180.97  1.310425 354.974389 31.9153 34.4391 12.3535 24.0570   .001  27.9787   .000
  83940 31153.98  180.97  1.323547 352.034114 31.9061 34.4482 12.3474 24.0723   .005  28.0211   .000
  83941 31154.54  180.97  1.341858 348.616738 31.9092 34.4360 12.3505 24.0631   .001  27.9787   .003
  83942 31155.10  180.97  1.332397 345.265935 31.9031 34.4391 12.3535 24.0540   .002  28.0211   .000
  83943 31155.66  180.97  1.318359 341.992798 31.9153 34.4360 12.3444 24.0692  -.020  28.0070  -.001
  83944 31156.22  180.97  1.312256 338.542136 31.9214 34.4391 12.3566 24.0631   .001  27.9929   .000
  83945 31156.78  180.97  1.320801 335.202428 31.9092 34.4482 12.3444 24.0631   .000  28.0211  -.001
  83946 31157.34  180.97  1.330566 331.829433 31.9092 34.4360 12.3474 24.0692   .002  28.0070   .000
  83947 31157.90  180.97  1.322021 328.445343 31.9092 34.4391 12.3505 24.0570   .002  27.9363   .001
  83948 31158.46  180.97  1.300354 325.127826 31.9031 34.4421 12.3413 24.0662   .001  28.0070   .001
  83949 31159.02  180.97  1.299438 321.688259 31.9122 34.4360 12.3535 24.0662   .008  28.0352  6.949
  83950 31159.58  180.97  1.718140 318.370741 31.9061 34.4421 12.3444 24.0662   .000  28.0211  6.942
  83951 31160.14  180.97  1.723328 315.008842 31.9092 34.4391 12.3474 24.0601   .002  28.0070  6.945
  83952 31160.70  180.97  1.721191 311.624752 31.9183 34.4360 12.3413 24.0692  -.009  28.0352  6.946
  83953 31161.26  180.97  1.725464 308.273948 31.9092 34.4452 12.3474 24.0601   .003  28.0494   .000
  83954 31161.82  180.97  1.307678 304.845477 31.9061 34.4391 12.3474 24.0570  -.010  28.0211   .000
  83955 31162.38  180.97  1.304016 301.516864 31.9061 34.4360 12.3474 24.0601   .002  28.0494   .001
  83956 31162.94  180.97  1.306763 298.154965 31.9122 34.4482 12.3444 24.0662   .001  27.9646   .000
  83957 31163.50  180.97  1.298218 294.759780 31.9122 34.4360 12.3505 24.0692   .005  27.9929   .000
  83958 31164.06  180.97  1.297302 291.375690 31.9061 34.4360 12.3474 24.0601   .005  27.9363  -.002
  83959 31164.62  180.97  1.305237 288.013790 31.9092 34.4421 12.3505 24.0662   .006  28.0635   .001
  83960 31165.18  180.97  1.318970 284.651891 31.9153 34.4421 12.3566 24.0631   .000  28.0070   .001
  83961 31165.74  180.97  1.308594 281.289992 31.9092 34.4421 12.3505 24.0631   .001  28.0211   .000
  83962 31166.30  180.97  1.305237 277.905902 31.9061 34.4452 12.3444 24.0601   .002  28.0352   .001
  83963 31166.86  180.97  1.318665 274.555098 31.9092 34.4421 12.3474 24.0601   .001  28.0635   .000
  83964 31167.42  180.97  1.330566 271.159913 31.9092 34.4330 12.3444 24.0570  -.003  28.0352  -.001
  83965 31167.98  180.97  1.324158 267.809109 31.9092 34.4391 12.3474 24.0631   .006  27.9929  -.002
  83966 31168.54  180.97  1.310730 264.413924 31.8970 34.4391 12.3474 24.0540   .001  27.9363  -.001
  83967 31169.10  180.97  1.311340 261.040930 31.9031 34.4482 12.3474 24.0662  -.002  28.0070   .000
  83968 31169.66  180.97  1.303711 257.667935 31.9244 34.4360 12.3505 24.0631   .002  28.0070  -.003
  83969 31170.22  180.97  1.311340 254.306036 31.9031 34.4421 12.3474 24.0662  -.012  28.0352  -.001
  83970 31170.78  180.97  1.315918 251.010709 31.9122 34.4421 12.3444 24.0662   .001  28.1059   .003
  83971 31171.34  180.97  1.321411 247.582237 31.9122 34.4391 12.3413 24.0570   .000  27.9787  -.004
  83972 31171.90  180.97  1.326599 244.253624 31.9031 34.4482 12.3444 24.0631   .001  27.9787   .000
  83973 31172.46  180.97  1.309814 240.825153 31.9153 34.4421 12.3291 24.0692   .004  27.9505  -.002
  83974 31173.02  180.97  1.311340 237.485445 31.9031 34.4391 12.3505 24.0570   .001  27.9929  -.001
  83975 31173.58  180.97  1.314087 234.156832 31.9092 34.4482 12.3383 24.0631   .000  28.0494   .000
  83976 31174.14  180.97  1.320190 230.706169 31.9183 34.4421 12.3291 24.0692   .000  28.0494   .002
  83977 31174.70  180.97  1.328735 227.333175 31.9122 34.4391 12.3291 24.0601   .006  28.0070   .002
  83978 31175.26  180.97  1.318665 223.982371 31.9061 34.4421 12.3413 24.0723   .002  28.0776   .001
  83979 31175.82  180.97  1.314697 220.598281 31.9122 34.4421 12.3444 24.0601  -.019  27.8798  -.001
  83980 31176.38  180.97  1.304321 217.302954 31.9092 34.4452 12.3413 24.0601  -.020  27.9787  -.003
  83981 31176.94  180.97  1.326599 213.885578 31.9061 34.4421 12.3352 24.0692   .000  27.9363  -.002
  83982 31177.50  180.97  1.318359 210.523679 31.9122 34.4299 12.3383 24.0631  -.020  27.9505  -.002
  83983 31178.06  180.97  1.305237 207.161780 31.9031 34.4452 12.3260 24.0601  -.002  28.0494   .000
  83984 31178.62  180.97  1.297607 203.777690 31.9122 34.4452 12.3352 24.0570   .005  28.1059   .002
  83985 31179.18  180.97  1.297607 200.426886 31.9061 34.4421 12.3444 24.0631   .000  27.9929  -.003
  83986 31179.74  180.97  1.296082 197.009510 31.9031 34.4421 12.3383 24.0662   .005  28.0635   .000
  83987 31180.30  180.97  1.296692 193.680897 31.9092 34.4330 12.3444 24.0540   .006  28.0211   .000
  83988 31180.86  180.97  1.294556 190.352284 31.9153 34.4513 12.3383 24.0570   .004  27.9646   .000
  83989 31181.42  180.97  1.295166 186.968194 31.9153 34.4391 12.3444 24.0662   .005  27.6679  -.001
  83990 31181.98  180.97  1.297607 183.561913 31.9153 34.4360 12.3413 24.0631   .003  28.0070  -.001
  83991 31182.54  180.97  1.295471 180.233300 31.9031 34.4360 12.3413 24.0631   .000  27.9929  -.001
  83992 31183.10  180.97  1.297302 176.926878 31.9061 34.4452 12.3352 24.0631   .000  28.0635   .001
  83993 31183.66  180.97  1.296387 173.487311 31.9122 34.4421 12.3413 24.0631   .001  28.0494   .001
  83994 31184.22  180.97  1.296692 170.147603 31.9061 34.4391 12.3383 24.0631  -.016  27.9929   .002
  83995 31184.78  180.97  1.296692 166.719131 31.9122 34.4360 12.3383 24.0662   .002  28.0352   .000
  83996 31185.34  180.97  1.299133 163.357232 31.9031 34.4482 12.3444 24.0631   .003  28.0211  -.002
  83997 31185.90  180.97  1.294861 160.017524 31.9092 34.4421 12.3413 24.0692   .001  27.9222  -.001
  83998 31186.46  179.91  1.294556 156.600148 31.9092 34.4360 12.3444 24.0570   .002  28.0635  -.001
  83999 31187.02  178.51  1.294556 153.260439 31.9092 34.4421 12.3413 24.0631   .002  27.9787  -.006
  84000 31187.58  177.42  1.295471 149.909636 31.9061 34.4330 12.3199 24.0570   .001  28.0635   .000
  84001 31188.14  176.04  1.293945 146.503355 31.9092 34.4421 12.3444 24.0601   .000  28.0211   .000
  84002 31188.70  174.93  1.293640 143.230219 31.9031 34.4452 12.3352 24.0631   .006  28.0635   .001
