 211402 17139.47  180.97  1.305542 288.080363 33.3679 34.8816 16.9067 27.9877   .002  27.6256  -.001
 211403 17140.03  180.97  1.318359 284.729559 33.3649 34.8846 16.8945 27.9633   .000  27.6256   .000
 211404 17140.59  180.97  1.306458 281.345469 33.3649 34.8785 16.8945 27.9938   .000  27.6962  -.009
 211405 17141.15  180.97  1.295471 277.983570 33.3588 34.8694 16.9006 27.9938   .000  27.6114   .000
 211406 17141.71  180.97  1.308289 274.599480 33.3496 34.8846 16.8976 27.9907   .000  27.6397   .000
 211407 17142.27  180.97  1.319580 271.270867 33.3649 34.8755 16.8976 27.9907   .001  27.6256   .001
 211408 17142.83  180.97  1.316223 267.864586 33.3588 34.8785 16.8976 27.9877   .000  27.6538  -.001
 211409 17143.39  180.97  1.301270 264.502687 33.3679 34.8755 16.9006 27.9968   .001  27.6538   .000
 211410 17143.95  180.97  1.300964 261.162979 33.3557 34.8755 16.9006 27.9968   .001  27.6679   .001
 211411 17144.51  180.97  1.293640 257.701221 33.3527 34.8785 16.8976 27.9846   .001  27.7527  -.001
 211412 17145.07  180.97  1.301575 254.428085 33.3618 34.8785 16.9037 27.9907   .000  27.6538   .000
 211413 17145.63  180.97  1.303406 251.043995 33.3649 34.8846 16.8976 27.9938   .002  27.6538  -.001
 211414 17146.19  180.97  1.310120 247.671000 33.3618 34.8816 16.9067 27.9938   .000  27.6397  -.001
 211415 17146.75  180.97  1.319580 244.286911 33.3649 34.8755 16.8945 28.0029   .001  27.6538   .000
 211416 17147.31  180.97  1.300659 240.869535 33.3710 34.8755 16.8945 27.9877   .000  27.6538   .001
 211417 17147.87  180.97  1.301575 237.574208 33.3557 34.8877 16.9006 27.9907   .000  27.6679   .000
 211418 17148.43  180.97  1.304626 234.179022 33.3649 34.8846 16.8976 27.9724   .001  27.6538   .000
 211419 17148.99  180.97  1.308289 230.772742 33.3557 34.8755 16.9098 27.9877   .000  27.6538  -.001
 211420 17149.55  180.97  1.325989 227.433033 33.3527 34.8816 16.8884 27.9938  -.001  27.5973   .000
 211421 17150.11  180.97  1.306458 224.026753 33.3588 34.8816 16.8945 27.9938   .000  27.6538   .001
 211422 17150.67  180.97  1.304932 220.709235 33.3618 34.8785 16.9067 27.9877   .002  27.6538   .000
 211423 17151.23  180.97  1.291809 217.325145 33.3649 34.8846 16.8884 27.9907   .002  27.6397  -.001
 211424 17151.79  180.97  1.314697 213.907769 33.3649 34.8846 16.8945 27.9938  -.018  27.6397   .000
 211425 17152.35  180.97  1.311951 210.545870 33.3588 34.8785 16.8976 27.9846   .001  27.5691   .001
 211426 17152.91  180.97  1.291809 207.217257 33.3588 34.8785 16.8945 27.9877   .003  27.8233   .000
 211427 17153.47  180.97  1.288452 203.888644 33.3679 34.8785 16.8915 27.9877   .001  27.6821   .000
 211428 17154.03  180.97  1.288452 200.426886 33.3588 34.8816 16.8976 27.9907   .001  27.6397  -.001
 211429 17154.59  180.97  1.286011 197.131559 33.3618 34.8816 16.9098 27.9968   .004  27.6256   .000
 211430 17155.15  180.97  1.287231 193.691992 33.3649 34.8755 16.8945 27.9877   .000  27.6821   .000
 211431 17155.71  180.97  1.286621 190.396666 33.3618 34.8816 16.9006 27.9877   .000  27.6397   .000
 211432 17156.27  180.97  1.287537 187.001480 33.3588 34.8846 16.8976 27.9907   .000  27.6679   .000
 211433 17156.83  180.97  1.288452 183.595200 33.3618 34.8755 16.9037 27.9755   .000  27.6538   .000
 211434 17157.39  180.97  1.289063 180.333159 33.3557 34.8785 16.8945 27.9846   .000  27.5973  -.001
 211435 17157.95  180.97  1.291199 176.893592 33.3618 34.8816 16.8945 27.9877   .003  27.6397   .000
 211436 17158.51  180.18  1.291809 173.509502 33.3588 34.8755 16.8945 27.9877   .000  27.4843   .000
 211437 17159.07  178.63  1.295471 170.158698 33.3588 34.8846 16.8915 27.9938  -.001  27.6114  -.001
 211438 17159.63  177.44  1.294250 166.763513 33.3588 34.8755 16.8945 27.9968   .001  27.6679   .000
 211439 17160.19  176.07  1.301880 163.412709 33.3618 34.8755 16.9006 27.9907   .000  27.5973  -.001
 211440 17160.75  174.55  1.304016 160.017524 33.3557 34.8785 16.8976 27.9938  -.001  27.6397  -.001
 211441 17161.31  173.31  1.310730 156.655625 33.3588 34.8785 16.8915 27.9877   .007  27.6821   .001
 211442 17161.87  172.17  1.330872 153.249344 33.3557 34.8816 16.9037 27.9907   .003  27.6256  -.001
 211443 17162.43  171.07  1.388245 149.909636 33.3588 34.8724 16.8945 27.9938   .000  27.6538   .000
 211444 17162.99  169.72  1.378479 146.547737 33.3649 34.8694 16.8976 27.9877   .000  27.6679   .000
 211445 17163.55  168.56  1.328430 143.141456 33.3557 34.8816 16.8945 27.9846   .000  27.6538   .000
 211446 17164.11  167.59  1.308899 139.812843 33.3588 34.8846 16.8915 27.9907   .001  27.6538   .000
 211447 17164.67  166.33  1.302490 136.417658 33.3649 34.8755 16.8854 27.9907   .001  27.6256   .000
 211448 17165.23  165.72  1.297607 133.055758 33.3557 34.8846 16.8915 27.9724   .000  27.6397  -.002
 211449 17165.79  164.74  1.294556 129.671668 33.3618 34.8785 16.8915 27.9846   .000  27.6397   .000
 211450 17166.35  164.28  1.290283 126.287579 33.3588 34.8755 16.8976 27.9877   .003  27.6256   .000
 211451 17166.91  163.48  1.287537 123.003347 33.3557 34.8816 16.8976 27.9938   .000  27.6397   .000
 211452 17167.47  162.85  1.286011 119.563780 33.3649 34.8816 16.8915 27.9938  -.019  27.6679   .000
 211453 17168.03  162.51  1.283875 116.190786 33.3588 34.8755 16.8945 27.9877   .005  27.6397  -.001
 211454 17168.59  162.34  1.285706 112.839982 33.3527 34.8785 16.8884 27.9907  -.019  27.6538   .001
 211455 17169.15  162.34  1.283875 109.444797 33.3588 34.8785 16.8854 27.9877   .000  27.6821   .000
 211456 17169.71  162.07  1.282959 106.127279 33.3618 34.8846 16.9037 27.9816   .001  27.6256  -.001
 211457 17170.27  162.09  1.283264 102.665521 33.3588 34.8785 16.8854 27.9877   .004  27.6679  -.001
 211458 17170.83  162.09  1.282349  99.314718 33.3618 34.8755 16.8945 27.9938   .005  27.5973  -.001
 211459 17171.39  162.04  1.283264  95.963914 33.3527 34.8877 16.8915 27.9907   .002  27.6256   .001
 211460 17171.95  162.06  1.282959  92.568728 33.3649 34.8785 16.8884 27.9846   .000  27.6821  -.001
 211461 17172.51  161.96  1.283569  89.229020 33.3679 34.8755 16.9006 27.9907   .001  27.6114  -.001
 211462 17173.07  162.03  1.284485  85.822739 33.3496 34.8785 16.8945 27.9846   .003  27.7951   .000
 211463 17173.63  161.56  1.284180  82.483031 33.3618 34.8816 16.8945 27.9755  -.006  27.6256   .001
 211464 17174.19  161.48  1.285095  79.098941 33.3588 34.8755 16.8915 27.9846   .005  27.6679  -.001
 211465 17174.75  160.95  1.284485  75.748137 33.3557 34.8816 16.8945 27.9877   .003  27.6114   .000
 211466 17175.31  160.32  1.285400  72.341857 33.3588 34.8785 16.8884 27.9877  -.017  27.6256   .000
 211467 17175.87  160.19  1.284790  68.957767 33.3618 34.8694 16.8915 27.9877   .001  27.6397   .000
 211468 17176.43  159.95  1.286926  65.673535 33.3557 34.8785 16.8945 27.9846   .000  27.6821   .000
 211469 17176.99  159.53  1.289063  62.233968 33.3649 34.8785 16.8915 27.9816   .000  27.6397  6.950
 211470 17177.55  158.97  2.308655  58.860974 33.3527 34.8816 16.8945 27.9938   .000  27.6256  6.946
 211471 17178.11  158.51  2.312012  55.499075 33.3618 34.8846 16.8945 27.9877   .001  27.5973  6.949
 211472 17178.67  158.02  2.309265  52.126080 33.3588 34.8755 16.8823 27.9877   .000  27.6821  6.947
 211473 17179.23  156.84  2.308044  48.786372 33.3557 34.8816 16.8884 27.9907   .003  27.6821   .000
 211474 17179.79  155.91  1.289368  45.346805 33.3588 34.8846 16.8976 27.9877   .000  27.6821   .001
 211475 17180.35  154.18  1.285706  41.962715 33.3588 34.8755 16.8915 27.9907   .001  27.6962   .000
 211476 17180.91  152.80  1.286926  38.623007 33.3496 34.8785 16.8915 27.9816  -.005  27.6538  -.001
 211477 17181.47  151.22  1.286011  35.238917 33.3618 34.8785 16.8945 27.9816   .001  27.6679   .001
 211478 17182.03  149.41  1.286621  31.899208 33.3649 34.8755 16.8915 27.9785   .000  27.6538   .001
 211479 17182.59  147.58  1.289368  28.481832 33.3618 34.8816 16.8945 27.9907   .000  27.6256   .000
 211480 17183.15  145.87  1.286316  25.153219 33.3557 34.8816 16.8976 27.9907   .000  27.6679   .000
 211481 17183.71  144.17  1.286621  21.769129 33.3588 34.8755 16.8945 27.9816   .001  27.5973  -.001
 211482 17184.27  142.09  1.289978  18.429421 33.3557 34.8816 16.8915 27.9877   .000  27.6397   .000
 211483 17184.83  140.21  1.289978  15.045331 33.3588 34.8846 16.8915 27.9877   .000  27.6397   .000
 211484 17185.39  138.52  1.295471  11.627955 33.3557 34.8816 16.9006 27.9846   .001  27.6397   .001
 211485 17185.95  138.33  1.297913   8.310437 33.3557 34.8785 16.8945 27.9846   .002  27.6538   .000
 211486 17186.51  138.23  1.295776   4.904157 33.3649 34.8816 16.8884 27.9877   .001  27.6538   .000
 211487 17187.07  138.41  1.289673   1.542257 33.3557 34.8785 16.8915 27.9816   .002  27.6256   .000
 211488 17187.63  180.63  1.293640 174.297274 33.3588 34.8846 16.8884 27.9877   .005  27.6679  -.001
 211489 17188.19  180.97  1.304016 354.719196 33.3527 34.8816 16.8884 27.9877   .000  27.6821   .001
 211490 17188.75  180.97  1.325378 351.568109 33.3527 34.8785 16.8854 27.9785   .001  27.5973  -.001
 211491 17189.31  180.97  1.341553 348.217305 33.3649 34.8724 16.8854 27.9785   .005  27.6397   .000
 211492 17189.87  180.97  1.333008 344.866501 33.3588 34.8755 16.8854 27.9846   .001  27.6538   .001
 211493 17190.43  180.97  1.319885 341.548983 33.3557 34.8877 16.8945 27.9785   .000  27.6679  -.001
 211494 17190.99  180.97  1.321716 338.087226 33.3557 34.8785 16.8945 27.9816   .000  27.6679   .001
 211495 17191.55  180.97  1.330566 334.758613 33.3649 34.8755 16.8915 27.9816   .002  27.6538   .000
 211496 17192.11  180.97  1.359863 331.385618 33.3618 34.8785 16.8915 27.9816   .000  27.6256   .000
 211497 17192.67  180.97  1.368713 328.001528 33.3588 34.8755 16.8915 27.9907   .001  27.6821   .000
 211498 17193.23  180.97  1.333008 324.661820 33.3588 34.8755 16.8976 27.9907   .001  27.6114   .000
 211499 17193.79  180.97  1.313171 321.244444 33.3557 34.8877 16.8976 27.9938   .003  27.7103   .000
 211500 17194.35  180.97  1.302490 317.893640 33.3557 34.8755 16.9006 27.9938  -.015  27.6962   .000
 211501 17194.91  180.97  1.304932 314.520646 33.3618 34.8785 16.9006 27.9785   .001  27.6821  -.002
 211502 17195.47  180.97  1.296997 311.192033 33.3649 34.8846 16.8823 27.9877   .000  27.7245   .000
 211503 17196.03  180.97  1.302490 307.807943 33.3618 34.8816 16.9037 27.9877   .001  27.6397   .000
 211504 17196.59  180.97  1.296387 304.368376 33.3557 34.8755 16.9098 27.9846   .001  27.6256  -.001
 211505 17197.15  180.97  1.293335 301.073049 33.3618 34.8816 16.8976 27.9846   .001  27.6538  -.001
 211506 17197.71  180.97  1.300049 297.655673 33.3618 34.8816 16.9006 27.9846  -.019  27.6397   .001
 211507 17198.27  180.97  1.298523 294.327060 33.3496 34.8816 16.8976 27.9816   .000  27.6397  -.002
 211508 17198.83  180.97  1.301575 290.931875 33.3557 34.8785 16.8945 27.9785   .005  27.6538   .001
 211509 17199.39  180.97  1.304016 287.525594 33.3527 34.8724 16.8945 27.9785   .001  27.6821   .001
 211510 17199.95  180.97  1.315613 284.263553 33.3527 34.8846 16.8884 27.9755  -.002  27.6397   .000
 211511 17200.51  180.97  1.306763 280.823986 33.3588 34.8724 16.8976 27.9785   .000  27.6256   .001
 211512 17201.07  180.97  1.296082 277.450992 33.3557 34.8724 16.9128 27.9755   .000  27.6538   .000
 211513 17201.63  180.97  1.312561 274.100188 33.3496 34.8785 16.8945 27.9785   .005  27.6679   .002
 211514 17202.19  180.97  1.322937 270.705003 33.3557 34.8755 16.8976 27.9816   .000  27.6256   .001
 211515 17202.75  180.97  1.315002 267.409676 33.3527 34.8816 16.8976 27.9846   .000  27.6256   .001
 211516 17203.31  180.97  1.299133 263.970109 33.3557 34.8816 16.8976 27.9907   .001  27.6114   .000
 211517 17203.87  180.97  1.301575 260.608210 33.3557 34.8816 16.9037 27.9846   .001  27.6679  -.001
 211518 17204.43  180.97  1.292725 257.235215 33.3557 34.8724 16.9006 27.9785   .000  27.6397   .000
 211519 17204.99  180.97  1.302185 253.840030 33.3496 34.8816 16.9006 27.9877   .000  27.6962   .001
 211520 17205.55  180.97  1.303406 250.533608 33.3557 34.8755 16.9006 27.9846   .005  27.6397  -.001
 211521 17206.11  180.97  1.313477 247.116232 33.3588 34.8846 16.8884 27.9785   .000  27.6397   .000
 211522 17206.67  180.97  1.321716 243.776523 33.3557 34.8785 16.8976 27.9816   .001  27.6679   .000
 211523 17207.23  180.97  1.295166 240.392433 33.3588 34.8755 16.8915 27.9877   .000  27.6821   .001
 211524 17207.79  180.97  1.305847 237.030534 33.3466 34.8846 16.8854 27.9755  -.013  27.6821   .000
 211525 17208.35  180.97  1.304932 233.690826 33.3618 34.8724 16.8976 27.9816   .003  27.6256   .000
 211526 17208.91  180.97  1.310730 230.262354 33.3527 34.8755 16.8945 27.9816   .000  27.6538   .000
 211527 17209.47  180.97  1.323853 226.911551 33.3557 34.8846 16.8976 27.9785  -.010  27.5973  -.001
 211528 17210.03  180.97  1.305542 223.494174 33.3588 34.8724 16.8915 27.9785  -.018  27.6821   .000
 211529 17210.59  180.97  1.303101 220.110085 33.3588 34.8755 16.8823 27.9816   .002  27.5973  -.001
 211530 17211.15  180.97  1.293640 216.803662 33.3527 34.8877 16.8793 27.9907   .001  27.6679   .000
 211531 17211.71  180.97  1.322937 213.375191 33.3557 34.8724 16.9006 27.9785   .002  27.6114   .000
 211532 17212.27  180.97  1.302185 210.057673 33.3496 34.8785 16.9006 27.9724   .000  27.6821   .000
 211533 17212.83  180.97  1.294250 206.673583 33.3527 34.8816 16.8884 27.9877   .000  27.6538   .001
 211534 17213.39  180.97  1.287537 203.289493 33.3557 34.8785 16.9006 27.9755  -.016  27.6679   .001
 211535 17213.95  180.97  1.288452 199.994166 33.3557 34.8785 16.8976 27.9785   .002  27.6114   .000
 211536 17214.51  180.97  1.286316 196.576790 33.3557 34.8755 16.8823 27.9907   .000  27.6397   .000
 211537 17215.07  180.97  1.286621 193.192700 33.3588 34.8755 16.8915 27.9785   .002  27.6256   .000
 211538 17215.63  180.97  1.288147 189.830801 33.3466 34.8785 16.8854 27.9785   .000  27.6256  -.001
 211539 17216.19  180.97  1.286926 186.479998 33.3527 34.8785 16.8945 27.9877   .000  27.6397   .000
 211540 17216.75  180.97  1.289063 183.151385 33.3588 34.8785 16.8884 27.9785   .001  27.6114   .000
 211541 17217.31  180.97  1.288757 179.711818 33.3496 34.8724 16.8884 27.9785   .001  27.5973   .000
 211542 17217.87  180.97  1.291199 176.338823 33.3557 34.8755 16.9006 27.9785   .004  27.6538   .000
 211543 17218.43  179.85  1.292725 172.976924 33.3557 34.8755 16.8976 27.9816   .001  27.6538   .000
 211544 17218.99  178.27  1.294250 169.615025 33.3557 34.8907 16.8884 27.9816  -.010  27.6397   .000
 211545 17219.55  176.89  1.295776 166.242030 33.3588 34.8724 16.8823 27.9755  -.011  27.6256   .000
 211546 17220.11  175.78  1.302185 162.813559 33.3527 34.8816 16.8915 27.9785  -.019  27.5267   .001
 211547 17220.67  174.47  1.305847 159.518232 33.3588 34.8846 16.8854 27.9816  -.020  27.6821   .000
 211548 17221.23  173.29  1.313782 156.078665 33.3588 34.8816 16.8945 27.9785   .006  27.6821  -.001
 211549 17221.79  172.29  1.340637 152.750052 33.3405 34.8755 16.8945 27.9785   .000  27.6114  6.944
 211550 17222.35  170.98  2.417908 149.388153 33.3527 34.8785 16.8823 27.9816   .000  27.6256  6.949
 211551 17222.91  169.87  2.384033 145.992968 33.3588 34.8755 16.8884 27.9755   .000  27.6679  6.948
 211552 17223.47  168.93  2.343445 142.708736 33.3496 34.8785 16.8823 27.9755   .002  27.6397  6.948
 211553 17224.03  167.50  2.327881 139.280265 33.3618 34.8816 16.8976 27.9938   .000  27.6679   .000
 211554 17224.59  166.42  1.302490 135.929461 33.3588 34.8755 16.8915 27.9785  -.014  27.6538   .000
 211555 17225.15  165.60  1.299133 132.567562 33.3527 34.8755 16.8854 27.9785   .001  27.6114   .000
 211556 17225.71  164.76  1.292725 129.172376 33.3618 34.8755 16.8945 27.9816   .000  27.5973   .000
 211557 17226.27  163.98  1.290894 125.832668 33.3588 34.8785 16.8915 27.9755  -.014  27.6679   .000
 211558 17226.83  163.38  1.287842 122.404197 33.3557 34.8877 16.8884 27.9816   .000  27.6679  -.001
 211559 17227.39  162.81  1.285706 119.031202 33.3557 34.8755 16.8945 27.9785   .001  27.6256   .001
 211560 17227.95  162.76  1.285706 115.669303 33.3527 34.8785 16.8915 27.9724   .001  27.5973  -.001
 211561 17228.51  162.48  1.283875 112.318499 33.3557 34.8816 16.8854 27.9846   .000  27.7103   .000
 211562 17229.07  162.09  1.283264 108.945505 33.3557 34.8785 16.9006 27.9785   .001  27.6679   .000
 211563 17229.63  162.15  1.282959 105.517033 33.3588 34.8724 16.8854 27.9755   .002  27.6397   .000
 211564 17230.19  162.32  1.282959 102.188420 33.3588 34.8785 16.8854 27.9785  -.005  27.6679   .000
 211565 17230.75  162.11  1.283875  98.782139 33.3527 34.8785 16.8915 27.9724   .000  27.6538  -.001
 211566 17231.31  161.89  1.282959  95.431336 33.3588 34.8816 16.8793 27.9785   .005  27.6114  -.001
 211567 17231.87  161.80  1.283875  92.058341 33.3557 34.8785 16.8915 27.9816   .000  27.6397   .002
 211568 17232.43  161.85  1.283875  88.629870 33.3496 34.8724 16.8976 27.9785   .000  27.6256  -.001
 211569 17232.99  161.85  1.284180  85.334543 33.3527 34.8816 16.8823 27.9755  -.001  27.5973   .001
 211570 17233.55  161.44  1.284790  81.917167 33.3588 34.8785 16.8915 27.9755   .000  27.6256   .001
 211571 17234.11  161.04  1.282959  78.577458 33.3588 34.8816 16.8915 27.9755   .000  27.6397  -.001
 211572 17234.67  160.91  1.284485  75.259941 33.3496 34.8846 16.9006 27.9755   .000  27.6679  -.001
 211573 17235.23  160.73  1.284180  71.809279 33.3557 34.8785 16.8945 27.9755   .000  27.6538   .000
 211574 17235.79  160.14  1.285706  68.458475 33.3527 34.8785 16.8915 27.9663   .000  27.5973   .000
 211575 17236.35  160.04  1.287537  65.096576 33.3527 34.8846 16.8884 27.9785   .000  27.6538   .000
 211576 17236.91  159.44  1.287231  61.712486 33.3618 34.8785 16.9006 27.9633   .000  27.6397  -.001
 211577 17237.47  158.60  1.292725  58.361682 33.3588 34.8694 16.8915 27.9785   .005  27.5691   .000
 211578 17238.03  158.37  1.288757  54.955401 33.3527 34.8816 16.8854 27.9785  -.020  27.6538   .000
 211579 17238.59  157.51  1.286011  51.593502 33.3557 34.8755 16.8976 27.9724   .002  27.6679  -.001
 211580 17239.15  157.09  1.287842  48.231603 33.3527 34.8816 16.8915 27.9816  -.021  27.6538   .000
 211581 17239.71  155.94  1.286621  44.847513 33.3557 34.8785 16.8945 27.9755   .000  27.6962   .000
 211582 17240.27  154.45  1.286316  41.474518 33.3496 34.8694 16.9006 27.9755   .005  27.6397   .000
 211583 17240.83  153.21  1.286316  38.090428 33.3496 34.8816 16.8945 27.9907   .000  27.6538   .000
 211584 17241.39  151.33  1.285400  34.717434 33.3588 34.8755 16.8945 27.9816   .000  27.6538   .000
 211585 17241.95  149.51  1.286011  31.344439 33.3557 34.8755 16.9006 27.9785   .005  27.5973   .000
 211586 17242.51  147.73  1.288147  27.949254 33.3527 34.8785 16.8915 27.9785   .001  27.6256   .000
