 170243 80574.47  180.97  1.306763 265.079647 32.9926 34.8236 15.5243 27.6489   .001  27.9929  -.002
 170244 80575.03  180.97  1.298218 261.606794 32.9926 34.8236 15.5212 27.6428   .001  28.0494   .000
 170245 80575.59  180.97  1.294250 258.355848 32.9865 34.8175 15.5151 27.6459   .005  27.9505  -.002
 170246 80576.15  180.97  1.299744 254.916282 32.9865 34.8297 15.5151 27.6520   .000  28.0211   .000
 170247 80576.71  180.97  1.298828 251.576573 32.9926 34.8175 15.5182 27.6428  -.017  27.9646  -.001
 170248 80577.27  180.97  1.308899 248.225769 32.9803 34.8206 15.5182 27.6489   .006  27.9646   .000
 170249 80577.83  180.97  1.312561 244.841679 32.9865 34.8267 15.5182 27.6520  -.009  27.9505  -.001
 170250 80578.39  180.97  1.304321 241.468685 32.9742 34.8175 15.5243 27.6428   .003  28.0070  -.001
 170251 80578.95  180.97  1.295471 238.117881 32.9834 34.8236 15.5273 27.6428   .001  27.9363   .000
 170252 80579.51  180.97  1.301880 234.778173 32.9895 34.8236 15.5243 27.6428   .006  28.0211  -.002
 170253 80580.07  180.97  1.305237 231.405178 32.9895 34.8236 15.5182 27.6520   .004  28.0070   .001
 170254 80580.63  180.97  1.318054 227.987802 32.9803 34.8206 15.5182 27.6428  -.011  27.9787   .000
 170255 80581.19  180.97  1.307068 224.648094 32.9803 34.8236 15.5182 27.6398   .002  27.9646  -.001
 170256 80581.75  180.97  1.307983 221.264004 32.9926 34.8206 15.5151 27.6459   .001  27.9505   .000
 170257 80582.31  180.97  1.293335 217.891009 32.9865 34.8206 15.5212 27.6428   .001  27.9787   .001
 170258 80582.87  180.97  1.309204 214.595682 32.9895 34.8236 15.5212 27.6428   .000  27.9363   .000
 170259 80583.43  180.97  1.322632 211.156116 32.9895 34.8236 15.5243 27.6459   .000  27.9505   .001
 170260 80583.99  180.97  1.293030 207.805312 32.9895 34.8236 15.5304 27.6367   .001  27.9363   .000
 170261 80584.55  180.97  1.290588 204.465603 32.9834 34.8175 15.5212 27.6459   .000  28.0070  -.001
 170262 80585.11  180.97  1.285706 201.070418 32.9926 34.8206 15.5182 27.6459   .000  28.0070   .000
 170263 80585.67  180.97  1.285400 197.752900 32.9926 34.8175 15.5212 27.6398   .005  28.0494   .000
 170264 80586.23  180.97  1.286316 194.379906 32.9803 34.8236 15.5182 27.6398   .000  28.0211   .000
 170265 80586.79  180.97  1.285706 191.040197 32.9865 34.8206 15.5243 27.6489   .002  28.0352   .001
 170266 80587.35  180.97  1.286621 187.622821 32.9926 34.8206 15.5243 27.6428   .001  27.9505   .000
 170267 80587.91  180.97  1.287842 184.249827 32.9926 34.8267 15.5151 27.6398   .001  27.9363   .000
 170268 80588.47  180.97  1.288147 180.921214 32.9834 34.8236 15.5243 27.6459   .003  28.0494   .000
 170269 80589.03  180.07  1.288147 177.514933 32.9865 34.8206 15.5243 27.6428   .001  27.9787  6.951
 170270 80589.59  178.97  2.325745 174.141939 32.9803 34.8236 15.5182 27.6398   .001  27.9363  6.953
 170271 80590.15  177.70  2.331238 170.813326 32.9926 34.8297 15.5151 27.6428   .000  27.7810  6.954
 170272 80590.71  176.30  2.329712 167.384854 32.9895 34.8175 15.5243 27.6459   .004  28.0352  6.952
 170273 80591.27  174.97  2.330627 164.078432 32.9834 34.8236 15.5273 27.6367   .000  27.9646   .000
 170274 80591.83  173.14  1.290283 160.672151 32.9895 34.8236 15.5212 27.6428   .000  27.9505   .001
 170275 80592.39  172.49  1.287537 157.321347 32.9865 34.8206 15.5212 27.6459   .003  27.9929   .000
 170276 80592.95  171.19  1.288757 153.937257 32.9834 34.8236 15.5243 27.6337   .005  27.9081  -.001
 170277 80593.51  170.08  1.286926 150.553168 32.9834 34.8236 15.5212 27.6398   .000  28.0211  -.001
 170278 80594.07  168.54  1.286621 147.235650 32.9926 34.8175 15.5151 27.6398   .003  27.9787   .000
 170279 80594.63  167.59  1.286621 143.818274 32.9895 34.8206 15.5212 27.6398   .001  27.9646  -.001
 170280 80595.19  166.50  1.285400 140.500756 32.9895 34.8236 15.5151 27.6398   .000  27.9646   .000
 170281 80595.75  165.09  1.287537 137.105571 32.9865 34.8236 15.5121 27.6337   .000  28.0211   .001
 170282 80596.31  164.52  1.286011 133.721481 32.9895 34.8206 15.5243 27.6337   .002  27.9363  -.001
 170283 80596.87  163.72  1.286926 130.426154 32.9803 34.8297 15.5121 27.6337   .003  27.9505   .000
 170284 80597.43  163.03  1.289063 126.986587 32.9895 34.8175 15.5243 27.6398   .005  28.0070   .001
 170285 80597.99  162.49  1.287231 123.646879 32.9926 34.8145 15.5212 27.6367   .001  27.9646   .000
 170286 80598.55  161.98  1.289978 120.284980 32.9803 34.8267 15.5151 27.6398   .003  28.0211   .000
 170287 80599.11  161.58  1.289368 116.889794 32.9865 34.8206 15.5151 27.6459   .000  28.0494   .002
 170288 80599.67  161.53  1.289673 113.561181 32.9926 34.8145 15.5182 27.6367   .001  27.9222   .000
 170289 80600.23  161.12  1.289063 110.177091 32.9895 34.8236 15.5212 27.6306   .000  27.9363  -.001
 170290 80600.79  160.53  1.288452 106.826288 32.9834 34.8297 15.5212 27.6337   .005  27.9787   .000
 170291 80601.35  160.89  1.288452 103.431102 32.9895 34.8267 15.5182 27.6398   .000  27.9787   .001
 170292 80601.91  160.74  1.289063 100.013726 32.9834 34.8267 15.5243 27.6337   .004  27.9222  -.001
 170293 80602.47  160.45  1.289368  96.718399 32.9834 34.8206 15.5243 27.6459  -.013  28.0352   .000
 170294 80603.03  160.36  1.289063  93.334309 32.9926 34.8206 15.5151 27.6398   .000  27.9787  -.003
 170295 80603.59  160.33  1.288452  89.972410 32.9865 34.8236 15.5060 27.6337   .000  27.9787   .000
 170296 80604.15  160.17  1.291504  86.621607 32.9895 34.8267 15.5212 27.6367   .001  27.9505   .000
 170297 80604.71  159.75  1.289368  83.204230 32.9834 34.8236 15.5212 27.6306   .006  28.0776   .000
 170298 80605.27  159.65  1.289063  79.875617 32.9865 34.8236 15.5182 27.6276   .004  27.9363  -.001
 170299 80605.83  158.99  1.290894  76.502623 32.9834 34.8175 15.5182 27.6367   .000  27.9929  -.001
 170300 80606.39  158.74  1.290894  73.129628 32.9956 34.8206 15.5304 27.6367   .002  28.0070   .001
 170301 80606.95  158.21  1.293945  69.834301 32.9865 34.8206 15.5182 27.6398   .002  27.9505  -.001
 170302 80607.51  158.08  1.293335  66.416925 32.9926 34.8297 15.5151 27.6337   .001  28.0070   .000
 170303 80608.07  157.31  1.294556  63.066122 32.9956 34.8114 15.5243 27.6367   .001  28.0070   .000
 170304 80608.63  157.14  1.297913  59.659841 32.9803 34.8267 15.5243 27.6367  -.008  27.9929  -.001
 170305 80609.19  156.56  1.294250  56.297942 32.9803 34.8236 15.5182 27.6306   .003  28.0211  -.001
 170306 80609.75  156.00  1.294250  52.924947 32.9834 34.8236 15.5273 27.6337   .005  28.0070  -.001
 170307 80610.31  155.80  1.293335  49.540857 32.9865 34.8236 15.5273 27.6306   .003  27.9929   .000
 170308 80610.87  154.70  1.292725  46.178958 32.9895 34.8206 15.5212 27.6337   .002  27.9505  -.001
 170309 80611.43  153.40  1.292419  42.839250 32.9895 34.8236 15.5243 27.6337   .000  27.9787   .000
 170310 80611.99  152.09  1.293030  39.410778 32.9834 34.8206 15.5151 27.6367   .002  28.2048   .000
 170311 80612.55  150.31  1.291504  36.093261 32.9803 34.8236 15.5090 27.6276  -.001  27.9646  -.001
 170312 80613.11  148.31  1.292725  32.698075 32.9895 34.8267 15.5212 27.6367   .003  27.9787  -.001
 170313 80613.67  146.97  1.291809  29.325081 32.9865 34.8206 15.5212 27.6367   .001  27.9505   .002
 170314 80614.23  145.14  1.293335  26.018659 32.9895 34.8297 15.5243 27.6276  -.003  27.9929  -.005
 170315 80614.79  143.09  1.290283  22.612378 32.9865 34.8236 15.5212 27.6367   .004  27.9646   .000
 170316 80615.35  141.19  1.290894  19.272669 32.9926 34.8206 15.5243 27.6367   .002  27.9787  -.001
 170317 80615.91  139.28  1.295166  15.888580 32.9865 34.8206 15.5182 27.6306   .005  28.0211  -.001
 170318 80616.47  137.49  1.297607  12.515585 32.9895 34.8267 15.5121 27.6337   .000  28.0352   .000
 170319 80617.03  136.95  1.299438   9.153686 32.9926 34.8206 15.5212 27.6337   .003  28.0070   .000
 170320 80617.59  137.06  1.299438   5.780691 32.9865 34.8206 15.5273 27.6337   .003  27.9646  -.001
 170321 80618.15  137.60  1.294556   2.440983 32.9895 34.8236 15.5182 27.6306   .001  27.9787  -.001
 170322 80618.71  161.50  1.297302  92.812827 32.9834 34.8175 15.5334 27.6337  -.020  27.9222   .000
 170323 80619.27  180.97  1.303711 353.520895 32.9865 34.8206 15.5243 27.6306   .001  27.9787  -.001
 170324 80619.83  180.97  1.318359 352.422453 32.9834 34.8206 15.5243 27.6337   .002  27.9787   .000
 170325 80620.39  180.97  1.338501 349.082744 32.9895 34.8206 15.5365 27.6337   .001  28.0070   .001
 170326 80620.95  180.97  1.329956 345.731940 32.9895 34.8114 15.5273 27.6306   .001  27.9929   .000
 170327 80621.51  180.97  1.317444 342.370041 32.9834 34.8236 15.5243 27.6276   .000  28.0070   .001
 170328 80622.07  180.97  1.306763 339.008142 32.9926 34.8145 15.5182 27.6367   .000  27.9646   .000
 170329 80622.63  180.97  1.315918 335.646243 32.9895 34.8206 15.5304 27.6306  -.002  28.0211   .000
 170330 80623.19  180.97  1.332397 332.284344 32.9834 34.8236 15.5243 27.6276   .000  27.9646   .000
 170331 80623.75  180.97  1.323547 328.922445 32.9834 34.8206 15.5334 27.6337   .000  28.0494   .000
 170332 80624.31  180.97  1.297607 325.582736 32.9895 34.8145 15.5212 27.6215   .000  28.0352  -.001
 170333 80624.87  180.97  1.293335 322.165360 32.9895 34.8206 15.5304 27.6337  -.009  28.0211  -.001
 170334 80625.43  180.97  1.311035 318.858938 32.9987 34.8206 15.5182 27.6337   .004  28.0070   .000
 170335 80625.99  180.97  1.359253 315.452657 32.9895 34.8206 15.5334 27.6337   .000  28.0352   .000
 170336 80626.55  180.97  1.313782 312.124044 32.9803 34.8236 15.5243 27.6215  -.001  27.9787   .000
 170337 80627.11  180.97  1.295166 308.739954 32.9865 34.8236 15.5243 27.6306  -.005  28.0352   .000
 170338 80627.67  180.97  1.293640 305.333674 32.9865 34.8175 15.5304 27.6245   .001  28.0211   .000
 170339 80628.23  180.97  1.293030 302.049442 32.9865 34.8145 15.5243 27.6306   .001  27.9787  -.001
 170340 80628.79  180.97  1.297913 298.632066 32.9834 34.8206 15.5396 27.6337  -.001  27.9646   .001
 170341 80629.35  180.97  1.293335 295.259071 32.9926 34.8236 15.5273 27.6245   .001  27.9929   .000
 170342 80629.91  180.97  1.296387 291.908268 32.9865 34.8236 15.5273 27.6306   .001  27.9505   .000
 170343 80630.47  180.97  1.297913 288.513082 32.9865 34.8206 15.5212 27.6337   .005  28.0211   .001
 170344 80631.03  180.97  1.310120 285.195565 32.9865 34.8175 15.5212 27.6215   .000  28.0352   .000
 170345 80631.59  180.97  1.303711 281.778189 32.9865 34.8175 15.5182 27.6184  -.011  27.9929  -.001
 170346 80632.15  180.97  1.292419 278.449576 32.9773 34.8175 15.5304 27.6245  -.006  27.9787   .000
 170347 80632.71  180.97  1.305542 275.021104 32.9742 34.8175 15.5243 27.6306   .001  27.9787  -.001
 170348 80633.27  180.97  1.318970 271.637014 32.9865 34.8175 15.5243 27.6184   .005  28.0070   .000
 170349 80633.83  180.97  1.315918 268.352783 32.9803 34.8267 15.5212 27.6337   .000  27.8657  6.951
 170350 80634.39  180.97  2.345886 264.979788 32.9865 34.8145 15.5243 27.6276   .001  28.0070  6.954
 170351 80634.95  180.97  2.340088 261.617889 32.9865 34.8267 15.5273 27.6276   .003  28.0352  6.952
 170352 80635.51  180.97  2.336121 258.278181 32.9834 34.8236 15.5243 27.6245   .001  27.9222  6.950
 170353 80636.07  180.97  2.338867 254.871900 32.9865 34.8236 15.5243 27.6245   .000  28.0635  -.001
 170354 80636.63  180.97  1.300659 251.565478 32.9865 34.8145 15.5273 27.6245   .004  27.8940   .000
 170355 80637.19  180.97  1.308594 248.148102 32.9865 34.8206 15.5243 27.6337   .002  27.9363   .001
 170356 80637.75  180.97  1.311951 244.775107 32.9834 34.8236 15.5304 27.6276   .000  27.9929   .000
 170357 80638.31  180.97  1.303101 241.391017 32.9956 34.8206 15.5304 27.6276   .001  28.0211   .000
 170358 80638.87  180.97  1.295166 237.995832 32.9834 34.8175 15.5273 27.6245   .000  28.0635   .000
 170359 80639.43  180.97  1.300354 234.722696 32.9865 34.8175 15.5212 27.6276   .005  27.9929   .000
 170360 80639.99  180.97  1.305847 231.294224 32.9865 34.8145 15.5273 27.6215   .001  27.9929   .001
 170361 80640.55  180.97  1.321106 227.932325 32.9773 34.8206 15.5304 27.6245   .000  27.9646   .001
 170362 80641.11  180.97  1.308899 224.537140 32.9773 34.8206 15.5334 27.6306   .002  28.0211   .000
 170363 80641.67  180.97  1.306458 221.108668 32.9865 34.8114 15.5273 27.6184  -.017  27.9787   .001
 170364 80642.23  180.97  1.293640 217.846628 32.9803 34.8175 15.5243 27.6184   .005  27.9646   .000
 170365 80642.79  180.97  1.310730 214.451442 32.9803 34.8236 15.5243 27.6215   .001  27.9646   .000
 170366 80643.35  180.97  1.321106 211.078448 32.9865 34.8267 15.5243 27.6245   .000  27.9929  -.001
 170367 80643.91  180.97  1.294556 207.716549 32.9803 34.8236 15.5243 27.6154   .005  27.9646   .000
 170368 80644.47  180.97  1.289978 204.343554 32.9834 34.8297 15.5273 27.6215  -.001  27.9929   .000
 170369 80645.03  180.97  1.286011 200.981655 32.9865 34.8145 15.5243 27.6245   .001  27.9787   .000
 170370 80645.59  180.97  1.286011 197.630851 32.9834 34.8114 15.5304 27.6154   .000  27.9787   .001
 170371 80646.15  180.97  1.286011 194.291143 32.9834 34.8236 15.5273 27.6184   .003  28.0494   .000
 170372 80646.71  180.97  1.287537 190.918148 32.9865 34.8236 15.5182 27.6215  -.001  27.7810  -.001
 170373 80647.27  180.97  1.286926 187.511868 32.9773 34.8175 15.5243 27.6154   .001  27.9646   .000
 170374 80647.83  180.97  1.288452 184.205445 32.9803 34.8236 15.5182 27.6215   .004  28.0070   .000
 170375 80648.39  180.97  1.288452 180.832451 32.9865 34.8206 15.5151 27.6215   .005  27.9929  -.002
 170376 80648.95  180.66  1.287537 177.426170 32.9773 34.8206 15.5243 27.6184  -.005  27.9787  -.001
 170377 80649.51  179.13  1.289063 174.108652 32.9865 34.8175 15.5182 27.6123   .004  28.0352   .001
 170378 80650.07  177.69  1.289673 170.691276 32.9895 34.8175 15.5243 27.6215   .005  28.0494  -.001
 170379 80650.63  176.29  1.286926 167.340473 32.9865 34.8145 15.5243 27.6184   .001  28.0352  -.001
 170380 80651.19  175.20  1.292114 163.967478 32.9834 34.8206 15.5212 27.6184   .000  27.9505  -.001
 170381 80651.75  173.93  1.288147 160.616674 32.9803 34.8236 15.5243 27.6215   .000  27.9929   .001
 170382 80652.31  172.85  1.287842 157.265870 32.9895 34.8236 15.5212 27.6154   .000  27.9787   .000
 170383 80652.87  171.48  1.287842 153.870685 32.9834 34.8236 15.5304 27.6154  -.001  27.9363   .000
 170384 80653.43  170.11  1.286926 150.530977 32.9834 34.8236 15.5273 27.6184   .003  28.0070   .000
 170385 80653.99  168.83  1.287231 147.113601 32.9865 34.8145 15.5243 27.6276   .001  28.0211   .001
 170386 80654.55  167.72  1.286621 143.729511 32.9834 34.8175 15.5243 27.6154   .000  27.9929   .000
 170387 80655.11  166.72  1.286926 140.445279 32.9834 34.8236 15.5243 27.6215  -.020  27.9646  -.001
 170388 80655.67  165.63  1.288147 137.038999 32.9834 34.8236 15.5243 27.6215   .000  28.0211   .000
 170389 80656.23  164.61  1.287231 133.688195 32.9865 34.8236 15.5182 27.6154   .004  28.0211   .000
 170390 80656.79  163.80  1.288147 130.359582 32.9803 34.8236 15.5182 27.6184   .000  27.9081  -.001
 170391 80657.35  163.07  1.288147 126.942206 32.9803 34.8236 15.5182 27.6154   .004  27.9929   .000
 170392 80657.91  162.32  1.287842 123.602497 32.9803 34.8206 15.5090 27.6184   .003  28.0211   .000
 170393 80658.47  161.87  1.289978 120.207312 32.9834 34.8236 15.5212 27.6184   .003  27.9787   .011
 170394 80659.03  161.28  1.288757 116.789936 32.9803 34.8175 15.5212 27.6184   .001  27.9929   .000
 170395 80659.59  161.12  1.290894 113.494609 32.9834 34.8236 15.5273 27.6123   .000  28.0070   .000
 170396 80660.15  160.82  1.289368 110.088328 32.9803 34.8206 15.5121 27.6184   .001  27.9646  -.001
 170397 80660.71  160.82  1.288757 106.726429 32.9834 34.8267 15.5243 27.6184   .001  27.9505   .000
 170398 80661.27  160.39  1.289063 103.342339 32.9834 34.8236 15.5243 27.6123   .000  28.0494  -.001
 170399 80661.83  160.51  1.288757  99.947154 32.9742 34.8267 15.5212 27.6184   .004  27.9646   .000
 170400 80662.39  160.34  1.287842  96.618541 32.9926 34.8206 15.5151 27.6184  -.016  27.9929   .000
 170401 80662.95  160.37  1.288147  93.223356 32.9834 34.8114 15.5273 27.6154   .000  28.0352   .000
 170402 80663.51  160.66  1.288757  89.916933 32.9803 34.8236 15.5182 27.6123   .000  27.9505   .000
 170403 80664.07  160.51  1.289978  86.532844 32.9834 34.8175 15.5212 27.6215   .000  27.9929   .000
 170404 80664.63  160.18  1.289063  83.137658 32.9865 34.8206 15.5243 27.6154   .000  27.9929   .000
 170405 80665.19  160.11  1.289978  79.797950 32.9742 34.8267 15.5151 27.6123   .001  27.9787  -.001
 170406 80665.75  159.75  1.289978  76.436051 32.9834 34.8206 15.5273 27.6215   .000  28.0211   .000
 170407 80666.31  159.03  1.290894  73.007579 32.9865 34.8145 15.5121 27.6154   .000  28.0352   .000
 170408 80666.87  158.80  1.294556  69.723348 32.9803 34.8206 15.5212 27.6123  -.008  28.0070   .000
 170409 80667.43  158.37  1.293945  66.339258 32.9865 34.8206 15.5212 27.6184  -.004  28.0352   .001
 170410 80667.99  157.99  1.295166  62.932977 32.9895 34.8145 15.5273 27.6215  -.015  27.9929   .001
 170411 80668.55  157.60  1.298218  59.626555 32.9865 34.8267 15.5121 27.6062   .000  28.0070   .001
 170412 80669.11  156.96  1.297302  56.220274 32.9803 34.8267 15.5182 27.6123   .001  27.8516   .000
 170413 80669.67  156.20  1.294250  52.847280 32.9834 34.8236 15.5334 27.6123   .002  28.0070   .000
 170414 80670.23  155.54  1.293030  49.452094 32.9803 34.8236 15.5212 27.6062   .001  28.0070   .000
 170415 80670.79  154.61  1.294250  46.112386 32.9773 34.8236 15.5273 27.6093   .000  28.0070  -.001
 170416 80671.35  153.22  1.292419  42.728296 32.9865 34.8145 15.5212 27.6215  -.016  28.0211   .001
 170417 80671.91  152.18  1.293335  39.310920 32.9865 34.8114 15.5212 27.6093   .000  27.9929   .000
 170418 80672.47  150.69  1.291504  36.026688 32.9834 34.8236 15.5212 27.6093  -.006  27.9929   .000
 170419 80673.03  148.80  1.292725  32.598217 32.9865 34.8145 15.5151 27.6184   .000  27.9929   .000
 170420 80673.59  147.11  1.292114  29.247413 32.9865 34.8175 15.5243 27.6031  -.002  27.9787   .000
 170421 80674.15  145.16  1.292725  25.929896 32.9834 34.8175 15.5243 27.6093   .004  27.9646   .000
 170422 80674.71  143.47  1.291504  22.523615 32.9895 34.8145 15.5212 27.6154  -.001  27.9929   .001
 170423 80675.27  141.45  1.292114  19.161716 32.9865 34.8145 15.5212 27.6093   .001  27.9646   .000
 170424 80675.83  139.54  1.295166  15.788721 32.9803 34.8175 15.5212 27.6093   .000  28.0352   .001
 170425 80676.39  137.79  1.297302  12.437917 32.9803 34.8297 15.5182 27.6093  -.002  27.9505   .001
 170426 80676.95  137.31  1.300659   9.053827 32.9865 34.8175 15.5212 27.6093  -.001  27.9787   .001
 170427 80677.51  137.30  1.299133   5.658642 32.9773 34.8267 15.5273 27.6123   .005  27.9646  -.001
 170428 80678.07  137.62  1.294556   2.363315 32.9865 34.8236 15.5151 27.6123   .001  28.0352   .004
