  19772 17677.02  180.97  1.304016 231.693658 34.0851 34.9182 20.5780 28.8025   .000  27.6397   .000
  19773 17677.58  180.97  1.317139 228.331759 34.0973 34.9121 20.5750 28.7994   .000  27.5691   .000
  19774 17678.14  180.97  1.305237 224.914383 34.0881 34.9121 20.5719 28.7994  -.001  27.5691  -.001
  19775 17678.70  180.97  1.297607 221.585770 34.0942 34.9213 20.5811 28.7994  -.001  27.6114  -.001
  19776 17679.26  180.97  1.286316 218.168394 34.0912 34.9213 20.5780 28.7933   .000  27.5691   .000
  19777 17679.82  180.97  1.298828 214.861971 34.0881 34.9182 20.5811 28.7964   .000  27.5973  -.004
  19778 17680.38  180.97  1.317749 211.477881 34.0973 34.9121 20.5719 28.7994   .002  27.6397   .001
  19779 17680.94  180.97  1.285095 208.038315 34.0881 34.9182 20.5841 28.7964   .001  27.5691  -.002
  19780 17681.50  180.97  1.284485 204.754083 34.0820 34.9213 20.5750 28.8025   .000  27.5691   .000
  19781 17682.06  180.97  1.281738 201.347802 34.0942 34.9121 20.5780 28.7933   .000  27.6114   .000
  19782 17682.62  180.97  1.280518 198.008094 34.0942 34.9243 20.5780 28.7964   .000  27.5973  -.002
  19783 17683.18  180.97  1.279907 194.668386 34.1003 34.9213 20.5750 28.7903   .000  27.5973   .000
  19784 17683.74  180.97  1.280212 191.239914 34.0881 34.9121 20.5811 28.7964   .000  27.5691   .000
  19785 17684.30  180.97  1.280823 187.911301 34.0881 34.9152 20.5780 28.7994   .000  27.6114  -.001
  19786 17684.86  180.97  1.281738 184.482830 34.0973 34.9152 20.5658 28.7933   .000  27.5973  -.001
  19787 17685.42  180.28  1.281433 181.143121 34.0851 34.9121 20.5780 28.7964   .000  27.5973  -.001
  19788 17685.98  178.94  1.285095 177.792318 34.0912 34.9091 20.5688 28.7933  -.001  27.6679   .004
  19789 17686.54  177.96  1.287842 174.363846 34.1003 34.9030 20.5872 28.7903  -.017  27.5973  6.951
  19790 17687.10  176.32  2.284241 171.046328 34.0881 34.8999 20.5811 28.8025   .002  27.5973  6.952
  19791 17687.66  175.03  2.287903 167.617857 34.0973 34.8969 20.5811 28.7933   .005  27.5691  6.953
  19792 17688.22  173.74  2.294312 164.300339 34.0912 34.8999 20.5811 28.8025  -.001  27.5973  6.952
  19793 17688.78  172.27  2.300415 160.938440 34.1034 34.8938 20.5688 28.8055  -.001  27.6114   .000
  19794 17689.34  170.95  1.315308 157.487778 34.0973 34.8907 20.5841 28.7903   .001  27.5267  -.001
  19795 17689.90  169.76  1.348572 154.203546 34.0851 34.8846 20.5719 28.7964   .002  27.5549  -.001
  19796 17690.46  168.48  1.364136 150.775075 34.1003 34.8816 20.5902 28.7994   .000  27.6114   .000
  19797 17691.02  167.30  1.327820 147.413176 34.0912 34.8816 20.5811 28.7964   .000  27.5973  -.001
  19798 17691.58  166.20  1.307373 144.051277 34.0912 34.8877 20.5780 28.7994  -.001  27.6114   .001
  19799 17692.14  165.31  1.296387 140.622805 34.0973 34.8785 20.5872 28.7933   .000  27.6114  -.001
  19800 17692.70  163.99  1.291504 137.360765 34.0912 34.8816 20.5780 28.7994  -.001  27.6114  -.001
  19801 17693.26  163.64  1.286926 133.954484 34.0912 34.8846 20.5780 28.7994   .000  27.6397   .001
  19802 17693.82  162.65  1.281738 130.592585 34.0942 34.8846 20.5872 28.7903   .000  27.5973  -.001
  19803 17694.38  162.00  1.280823 127.208495 34.0881 34.8846 20.5719 28.7994   .001  27.5973   .000
  19804 17694.94  161.29  1.278076 123.802214 34.0942 34.8816 20.5933 28.8025   .005  27.5832   .000
  19805 17695.50  160.70  1.277771 120.484696 34.0881 34.8877 20.5841 28.7994   .005  27.6256   .000
  19806 17696.06  160.19  1.277771 117.100607 34.0912 34.8907 20.5750 28.7994  -.015  27.5832  -.001
  19807 17696.62  160.06  1.274719 113.705421 34.0881 34.8999 20.5872 28.8055  -.002  27.5691   .000
  19808 17697.18  159.82  1.276550 110.365713 34.0912 34.8969 20.5780 28.8025   .001  27.5973   .000
  19809 17697.74  159.73  1.275940 106.892860 34.0851 34.8938 20.5841 28.7994   .006  27.6538   .000
  19810 17698.30  159.62  1.275024 103.653010 34.0790 34.8938 20.5688 28.7994   .000  27.6256  -.001
  19811 17698.86  159.32  1.275940 100.202348 34.0912 34.9030 20.5688 28.7994  -.001  27.6256  -.007
  19812 17699.42  159.40  1.275024  96.829353 34.0912 34.8938 20.5780 28.7964   .000  27.5973   .000
  19813 17699.98  159.54  1.275330  93.500740 34.0820 34.9030 20.5750 28.8025   .001  27.5973   .001
  19814 17700.54  159.14  1.275635  90.072269 34.0973 34.9030 20.5811 28.7903   .005  27.6397   .000
  19815 17701.10  159.17  1.277161  86.754751 34.0851 34.9152 20.5780 28.7903   .005  27.5973  -.001
  19816 17701.66  158.84  1.277161  83.359566 34.0973 34.9091 20.5750 28.8025   .000  27.6114   .000
  19817 17702.22  158.76  1.274414  79.975476 34.0881 34.9060 20.5902 28.7872   .000  27.6256  -.003
  19818 17702.78  158.38  1.277466  76.680149 34.0912 34.9182 20.5780 28.8086   .000  27.5126  -.001
  19819 17703.34  157.66  1.276550  73.229487 34.0881 34.9182 20.5872 28.8025   .000  27.5973   .000
  19820 17703.90  157.32  1.278076  69.911969 34.0973 34.9182 20.5811 28.7964   .005  27.5832  -.001
  19821 17704.46  156.76  1.278687  66.505688 34.1003 34.9182 20.5841 28.7994   .000  27.6256  -.001
  19822 17705.02  156.21  1.279907  63.121599 34.0973 34.9213 20.5841 28.7933   .000  27.7245   .000
  19823 17705.58  155.78  1.282043  59.804081 34.0851 34.9213 20.5811 28.7964   .000  27.5408   .000
  19824 17706.14  155.10  1.281128  56.353419 34.0973 34.9121 20.5780 28.8055   .000  27.5832   .000
  19825 17706.70  154.54  1.278687  53.035901 34.0942 34.9243 20.5841 28.8025   .000  27.5691  -.001
  19826 17707.26  153.74  1.278381  49.640716 34.0912 34.9274 20.5780 28.7994   .000  27.6397   .001
  19827 17707.82  152.98  1.278076  46.267721 34.1034 34.9152 20.5841 28.7903   .000  27.5691   .000
  19828 17708.38  151.98  1.278992  42.905822 34.0881 34.9274 20.5841 28.7964   .000  27.5973   .001
  19829 17708.94  150.61  1.278381  39.477351 34.0973 34.9182 20.5841 28.8025  -.001  27.6397   .001
  19830 17709.50  148.91  1.278076  36.148738 34.0942 34.9182 20.5872 28.7964   .000  27.5973  -.001
  19831 17710.06  146.97  1.278076  32.764648 34.0942 34.9152 20.5841 28.7994  -.001  27.5691   .000
  19832 17710.62  145.20  1.278992  29.413844 34.0851 34.9152 20.5933 28.7964   .000  27.6256   .000
  19833 17711.18  143.38  1.280518  26.040849 34.0973 34.9121 20.5811 28.7994  -.001  27.6256  -.001
  19834 17711.74  141.52  1.278381  22.634569 34.0912 34.9060 20.5841 28.8177  -.001  27.6538   .001
  19835 17712.30  139.76  1.279602  19.339242 34.0881 34.8969 20.5963 28.7964  -.017  27.5691   .003
  19836 17712.86  137.88  1.282349  15.932961 34.0881 34.9060 20.5872 28.7903   .001  27.6256   .000
  19837 17713.42  136.20  1.285400  12.571062 34.1034 34.8938 20.5872 28.7994  -.001  27.6114   .000
  19838 17713.98  135.65  1.288757   9.164781 34.0851 34.8999 20.5841 28.8116   .003  27.6256   .000
  19839 17714.54  135.69  1.286926   5.825073 34.0942 34.8938 20.5902 28.8086   .001  27.5832  -.001
  19840 17715.10  135.66  1.283264   2.452078 34.0820 34.8907 20.5902 28.7964   .003  27.5832   .000
  19841 17715.66  159.70  1.284180  87.420474 34.0973 34.8907 20.5811 28.7994   .000  27.5973   .000
  19842 17716.22  180.97  1.291809 352.566693 34.0912 34.8816 20.5872 28.8086   .002  27.6397   .000
  19843 17716.78  180.97  1.307678 352.489025 34.0881 34.8846 20.5902 28.8025   .000  27.6114   .000
  19844 17717.34  180.97  1.329041 349.149317 34.0912 34.8938 20.5872 28.8055   .003  27.6114   .000
  19845 17717.90  180.97  1.323242 345.754131 34.0973 34.8877 20.5872 28.8025   .000  27.6397  -.001
  19846 17718.46  180.97  1.311035 342.392232 34.0942 34.8877 20.5872 28.8116  -.001  27.5973   .000
  19847 17719.02  180.97  1.304626 339.085810 34.0912 34.8816 20.5994 28.8147   .002  27.5549   .000
  19848 17719.58  180.97  1.312561 335.668434 34.0881 34.8877 20.5902 28.8025   .003  27.5691  -.002
  19849 17720.14  180.97  1.335449 332.328725 34.0973 34.8846 20.5811 28.8086   .005  27.5973  -.001
  19850 17720.70  180.97  1.335449 328.933540 34.0973 34.8907 20.5841 28.7933   .000  27.5832   .000
  19851 17721.26  180.97  1.316833 325.582736 34.0881 34.8969 20.5841 28.7964  -.002  27.5973   .000
  19852 17721.82  180.97  1.334839 322.220837 34.0973 34.8999 20.5872 28.8086   .001  27.6114   .000
  19853 17722.38  180.97  1.318665 318.803461 34.0881 34.8969 20.5902 28.7994   .001  27.5691  -.001
  19854 17722.94  180.97  1.305542 315.497039 34.1064 34.9030 20.5872 28.8055   .001  27.6114   .000
  19855 17723.50  180.97  1.296387 312.101853 34.1003 34.9060 20.5902 28.7994  -.001  27.5832   .000
  19856 17724.06  180.97  1.297607 308.762145 34.0942 34.9091 20.5811 28.7994   .001  27.5691  -.001
  19857 17724.62  180.97  1.292725 305.400246 34.0942 34.9060 20.5811 28.8055   .005  27.6256   .001
  19858 17725.18  180.97  1.289063 301.993965 34.0973 34.9091 20.5902 28.8055   .001  27.5691  -.001
  19859 17725.74  180.97  1.291504 298.643161 34.0973 34.9152 20.5872 28.8055  -.001  27.4137   .000
  19860 17726.30  180.97  1.286316 295.214690 34.0912 34.9060 20.5872 28.7994  -.018  27.5691   .000
  19861 17726.86  180.97  1.287537 291.874982 34.0912 34.9213 20.5841 28.8025   .004  27.5691   .000
  19862 17727.42  180.97  1.293945 288.501987 34.1034 34.9182 20.5841 28.8055  -.001  27.6114   .000
  19863 17727.98  180.97  1.307373 285.106802 34.0942 34.9152 20.5902 28.7964   .000  27.5832   .000
  19864 17728.54  180.97  1.303101 281.767093 34.0973 34.9182 20.5750 28.8055  -.001  27.5973   .000
  19865 17729.10  180.97  1.289368 278.338622 34.0973 34.9243 20.5780 28.8147  -.001  27.5973   .001
  19866 17729.66  180.97  1.301270 275.043295 34.0942 34.9243 20.5933 28.8086   .000  27.6114   .000
  19867 17730.22  180.97  1.312866 271.603728 34.0973 34.9152 20.5841 28.8055  -.001  27.5832   .001
  19868 17730.78  180.97  1.307068 268.286211 34.0851 34.9182 20.5902 28.8055   .000  27.5832   .001
  19869 17731.34  180.97  1.299744 264.913216 34.0912 34.9274 20.5811 28.8025   .000  27.5973  6.953
  19870 17731.90  180.97  2.287598 261.529126 34.1003 34.9152 20.5963 28.7994   .000  27.5832  6.953
  19871 17732.46  180.97  2.285156 258.189418 34.0942 34.9213 20.5902 28.8055  -.001  27.5832  6.951
  19872 17733.02  180.97  2.293396 254.760946 34.0942 34.9182 20.5811 28.8086   .000  27.6114  6.954
  19873 17733.58  180.97  2.292786 251.454524 34.0881 34.9213 20.5933 28.7994   .000  27.5832  -.001
  19874 17734.14  180.97  1.308289 248.070434 34.0881 34.9182 20.5902 28.8147   .000  27.5973   .000
  19875 17734.70  180.97  1.308594 244.664153 34.0942 34.9091 20.5994 28.8055   .000  27.5832   .000
  19876 17735.26  180.97  1.298828 241.302254 34.0973 34.9060 20.5719 28.8086   .000  27.5973  -.001
  19877 17735.82  180.97  1.292419 237.951450 34.0912 34.8969 20.5933 28.8086   .003  27.6538   .000
  19878 17736.38  180.97  1.300354 234.600647 34.0942 34.8969 20.5933 28.8055   .000  27.5832   .000
  19879 17736.94  180.97  1.304321 231.227652 34.0881 34.8999 20.5872 28.8116   .000  27.5973   .001
  19880 17737.50  180.97  1.319275 227.799181 34.0912 34.8938 20.5841 28.8208   .000  27.6256   .000
  19881 17738.06  180.97  1.302185 224.448377 34.0881 34.8907 20.5963 28.7994   .001  27.5408  -.001
  19882 17738.62  180.97  1.297302 221.086478 34.0912 34.8907 20.5841 28.8025   .001  27.6114   .000
  19883 17739.18  180.97  1.284485 217.713483 34.0912 34.8816 20.5872 28.8025   .000  27.6114  -.001
  19884 17739.74  180.97  1.304626 214.373775 34.0912 34.8877 20.5841 28.8147   .000  27.5973  -.001
  19885 17740.30  180.97  1.309509 210.978589 34.0912 34.8846 20.5841 28.8086   .000  27.6256   .001
  19886 17740.86  180.97  1.286316 207.572309 34.0912 34.8846 20.5872 28.7994   .000  27.6256  -.002
  19887 17741.42  180.97  1.282654 204.254791 34.0942 34.8907 20.5933 28.8025   .000  27.6114   .000
  19888 17741.98  180.97  1.281433 200.892892 34.0881 34.8877 20.5841 28.8055   .005  27.6538   .001
  19889 17742.54  180.97  1.279602 197.508802 34.0912 34.8846 20.5841 28.8055   .003  27.5973  -.001
  19890 17743.10  180.97  1.279297 194.146903 34.1003 34.8877 20.5902 28.8116   .000  27.6397   .000
  19891 17743.66  180.97  1.281433 190.762813 34.0881 34.8846 20.5963 28.7964   .002  27.5408  -.001
  19892 17744.22  180.97  1.280212 187.400914 34.0942 34.8969 20.5933 28.8086   .001  27.5832   .000
  19893 17744.78  180.97  1.281128 184.072301 34.0973 34.8877 20.5841 28.8055   .005  27.5691   .000
  19894 17745.34  179.99  1.282654 180.610543 34.0942 34.9030 20.5933 28.7994   .001  27.5691  -.001
  19895 17745.90  178.58  1.284180 177.304121 34.1034 34.8969 20.5872 28.8025   .001  27.6114   .001
  19896 17746.46  177.49  1.286011 173.886745 34.0973 34.8999 20.5841 28.8055   .004  27.5832   .000
  19897 17747.02  175.99  1.286926 170.547036 34.0912 34.9091 20.5872 28.8025   .000  27.5973   .000
  19898 17747.58  174.83  1.287842 167.162947 34.0973 34.9060 20.5780 28.8025   .000  27.5832   .001
  19899 17748.14  173.43  1.298523 163.745571 34.0881 34.9091 20.5872 28.8055   .000  27.5973  -.001
  19900 17748.70  172.13  1.303711 160.428053 34.0973 34.9060 20.5872 28.8086  -.002  27.6256   .000
  19901 17749.26  170.81  1.319885 157.043963 34.0881 34.9091 20.5963 28.8025   .000  27.5832   .000
  19902 17749.82  169.71  1.356201 153.682064 34.0942 34.9182 20.5933 28.8147   .000  27.5549   .000
  19903 17750.38  168.37  1.355286 150.297974 34.0973 34.9182 20.5902 28.8177   .000  27.6397   .000
  19904 17750.94  166.93  1.321106 146.936075 34.0942 34.9182 20.5963 28.8086   .000  27.6114   .000
  19905 17751.50  166.03  1.304016 143.574176 34.0820 34.9152 20.6024 28.8086   .001  27.5691   .000
  19906 17752.06  165.04  1.294861 140.201181 34.0881 34.9182 20.5963 28.8025   .000  27.5832  -.001
  19907 17752.62  164.04  1.289368 136.839282 34.0881 34.9274 20.5933 28.8055   .000  27.5973   .000
  19908 17753.18  163.18  1.286011 133.455192 34.0973 34.9182 20.5933 28.8147   .000  27.6114   .000
  19909 17753.74  162.49  1.281738 130.082197 34.0942 34.9243 20.5994 28.7964   .000  27.6538   .000
  19910 17754.30  161.41  1.279602 126.720298 34.0881 34.9213 20.5933 28.8055   .000  27.6114   .000
  19911 17754.86  160.72  1.276550 123.314018 34.0912 34.9182 20.5902 28.8086   .000  27.5408   .000
  19912 17755.42  160.52  1.276245 120.007595 34.0942 34.9182 20.5994 28.8116  -.001  27.5973  -.001
  19913 17755.98  159.80  1.276550 116.568028 34.0942 34.9121 20.5963 28.8147   .000  27.6256   .000
  19914 17756.54  159.52  1.274719 113.239415 34.0881 34.9152 20.5963 28.7994   .000  27.5832  -.001
  19915 17757.10  159.47  1.276550 109.855325 34.0942 34.9121 20.5872 28.8116  -.001  27.6397   .001
  19916 17757.66  159.40  1.275024 106.426854 34.0973 34.8999 20.5963 28.8055   .000  27.6114  -.001
  19917 17758.22  159.30  1.275330 103.164813 34.0851 34.9091 20.5872 28.8116  -.001  27.6256   .000
  19918 17758.78  159.05  1.275635  99.703056 34.0973 34.8969 20.5933 28.8116   .000  27.6114   .000
  19919 17759.34  159.04  1.275024  96.374443 34.0942 34.8999 20.6024 28.8116   .000  27.6114  -.001
  19920 17759.90  159.04  1.276855  93.012544 34.0973 34.9030 20.6024 28.8269   .000  27.5832   .000
  19921 17760.46  159.19  1.275024  89.606263 34.0973 34.8938 20.5933 28.8086   .000  27.4984   .000
  19922 17761.02  158.91  1.277161  86.255459 34.0942 34.8938 20.5963 28.8147   .006  27.5408   .000
  19923 17761.58  158.76  1.276245  82.860274 34.0942 34.8755 20.5933 28.8147   .004  27.6256   .000
  19924 17762.14  158.33  1.276855  79.553852 34.1003 34.8816 20.6024 28.8055   .004  27.5973   .000
  19925 17762.70  157.75  1.277466  76.158666 34.0942 34.8877 20.5933 28.8177  -.001  27.5973   .000
  19926 17763.26  157.61  1.275635  72.785672 34.1003 34.8755 20.6024 28.8116   .000  27.5832  -.001
  19927 17763.82  157.17  1.279602  69.423773 34.0881 34.8877 20.6024 28.8086   .000  27.5549  -.001
  19928 17764.38  156.72  1.276550  66.050778 34.0973 34.8816 20.5933 28.8116  -.001  27.5832   .000
  19929 17764.94  156.01  1.279907  62.666688 34.1003 34.8816 20.6024 28.8055   .004  27.5832  -.001
  19930 17765.50  155.73  1.283264  59.282598 34.0912 34.8816 20.5963 28.8147   .000  27.5973  -.001
  19931 17766.06  154.92  1.279602  55.898508 34.0942 34.8785 20.6085 28.8116  -.020  27.5832  -.001
  19932 17766.62  154.51  1.279602  52.536609 34.0912 34.8907 20.5933 28.8055   .000  27.5973  -.001
  19933 17767.18  153.60  1.277771  49.152519 34.0973 34.8846 20.5933 28.8116   .001  27.6114  -.001
  19934 17767.74  152.78  1.279602  45.768429 34.0912 34.8877 20.5902 28.8086   .000  27.5832   .000
  19935 17768.30  151.61  1.278687  42.373244 34.0973 34.8938 20.5963 28.8116  -.001  27.5408   .000
  19936 17768.86  150.19  1.277466  39.011345 34.1003 34.8907 20.6024 28.8116   .003  27.6538   .000
  19937 17769.42  148.43  1.277771  35.660541 34.0881 34.8969 20.5994 28.8086   .001  27.5691   .000
  19938 17769.98  146.81  1.277161  32.287546 34.0912 34.8907 20.5933 28.8177   .001  27.6538   .001
  19939 17770.54  144.76  1.278992  28.936743 34.0912 34.8969 20.5994 28.8086   .000  27.5832   .000
  19940 17771.10  142.93  1.279297  25.519367 34.0942 34.8999 20.6024 28.8147   .000  27.6256   .000
  19941 17771.66  141.16  1.278381  22.157467 34.0942 34.9060 20.6024 28.8116   .005  27.6397   .000
  19942 17772.22  139.22  1.281128  18.784473 34.0942 34.9060 20.6055 28.8086   .000  27.6114   .000
  19943 17772.78  137.12  1.280823  15.478051 34.0912 34.9030 20.5994 28.8086   .000  27.6114   .000
  19944 17773.34  135.88  1.285400  12.127247 34.0973 34.9030 20.5994 28.8116   .001  27.7386   .000
  19945 17773.90  135.30  1.288757   8.720966 34.0851 34.9121 20.5994 28.8116   .003  27.6114  -.001
  19946 17774.46  135.40  1.286011   5.314685 34.0942 34.9152 20.5994 28.8147   .002  27.6114   .001
  19947 17775.02  135.59  1.282959   1.963882 34.0942 34.9091 20.6085 28.8116  -.018  27.5973   .000
  19948 17775.58  163.99  1.285095 133.488478 34.0881 34.9152 20.6024 28.8147   .001  27.6114   .000
  19949 17776.14  180.97  1.294556 355.018771 34.0973 34.9060 20.5841 28.8147   .000  27.6397  6.952
  19950 17776.70  180.97  2.306824 352.011924 34.0881 34.9243 20.5994 28.8177  -.001  27.6114  6.950
  19951 17777.26  180.97  2.322693 348.661120 34.0912 34.9152 20.5994 28.8116   .000  27.5691  6.953
  19952 17777.82  180.97  2.319031 345.265935 34.0881 34.9213 20.6055 28.8086   .000  27.5832  6.950
  19953 17778.38  180.97  2.303772 341.926226 34.0881 34.9213 20.6024 28.8391   .000  27.6114   .000
  19954 17778.94  180.97  1.305237 338.586518 34.0942 34.9243 20.6055 28.8147   .000  27.6538   .000
  19955 17779.50  180.97  1.314087 335.213523 34.0942 34.9152 20.6024 28.8086   .000  27.6114  -.001
  19956 17780.06  180.97  1.334839 331.829433 34.0973 34.9182 20.5933 28.8208   .000  27.6114   .001
  19957 17780.62  180.97  1.330872 328.467534 34.0881 34.9091 20.6024 28.8086   .000  27.5832  -.001
