 254242 41215.59  180.97  1.352844 344.555831 31.6772 34.5001 12.7319 22.4976   .002  27.9787   .001
 254243 41216.15  180.97  1.333313 341.160645 31.6864 34.5062 12.7319 22.4884   .000  28.0352   .000
 254244 41216.71  180.97  1.330872 337.798746 31.6772 34.5001 12.7319 22.4854   .001  27.9505   .000
 254245 41217.27  180.97  1.340942 334.447942 31.6925 34.4971 12.7319 22.4976   .002  27.9787   .000
 254246 41217.83  180.97  1.352234 331.063852 31.6772 34.5032 12.7350 22.4976   .006  27.9646   .001
 254247 41218.39  180.97  1.337891 327.724144 31.6803 34.5062 12.7258 22.4976   .005  28.0070   .000
 254248 41218.95  180.97  1.315613 324.362245 31.6833 34.4940 12.7228 22.4884   .001  27.9222   .001
 254249 41219.51  180.97  1.308594 320.978155 31.6864 34.5062 12.7319 22.4976   .001  27.9363   .001
 254250 41220.07  180.97  1.309204 317.682828 31.6895 34.4971 12.7380 22.5006   .001  27.9929   .001
 254251 41220.63  180.97  1.315918 314.265452 31.6833 34.5093 12.7319 22.4976   .000  27.9222   .000
 254252 41221.19  180.97  1.313477 310.959030 31.6895 34.4971 12.7380 22.5006   .002  27.9787  -.001
 254253 41221.75  180.97  1.320190 307.574940 31.6833 34.5001 12.7380 22.4945   .001  27.8798  -.001
 254254 41222.31  180.97  1.313477 304.190850 31.6956 34.5001 12.7319 22.4976   .001  27.9363   .000
 254255 41222.87  180.97  1.310425 300.862237 31.6833 34.5062 12.7411 22.4915   .004  27.9505   .000
 254256 41223.43  180.97  1.317749 297.478147 31.6895 34.5062 12.7350 22.5006  -.020  27.9929   .001
 254257 41223.99  180.97  1.318970 294.116248 31.6833 34.5032 12.7380 22.4945   .001  27.9787   .002
 254258 41224.55  180.97  1.316528 290.776539 31.6864 34.5062 12.7258 22.5037   .002  28.2895   .000
 254259 41225.11  180.97  1.315308 287.359163 31.6895 34.5062 12.7350 22.4976   .001  27.9787   .002
 254260 41225.67  180.97  1.332092 284.074932 31.6772 34.5032 12.7380 22.4976   .002  28.0070   .000
 254261 41226.23  180.97  1.319275 280.613174 31.6833 34.5062 12.7380 22.4976   .001  28.0494   .000
 254262 41226.79  180.97  1.314087 277.273466 31.6833 34.5032 12.7380 22.4976   .002  27.9646   .000
 254263 41227.35  180.97  1.335449 273.922662 31.6925 34.4971 12.7289 22.4976   .002  28.0070   .000
 254264 41227.91  180.97  1.343689 270.527477 31.6803 34.5032 12.7350 22.4976   .002  27.9929   .000
 254265 41228.47  180.97  1.330872 267.265436 31.6864 34.5093 12.7350 22.5067   .000  28.0211   .001
 254266 41229.03  180.97  1.321106 263.803678 31.6833 34.4971 12.7441 22.4945   .004  27.9787   .001
 254267 41229.59  180.97  1.325684 260.486161 31.6864 34.4971 12.7319 22.5006   .000  27.9787   .000
 254268 41230.15  180.97  1.316223 257.102071 31.6833 34.5032 12.7380 22.4945  -.001  27.9787   .001
 254269 41230.71  180.97  1.323242 253.740172 31.6895 34.5032 12.7411 22.4945   .001  27.9646  6.946
 254270 41231.27  180.97  1.777649 250.411559 31.6833 34.5032 12.7380 22.5037  -.006  27.9787  6.951
 254271 41231.83  180.97  1.784058 246.994183 31.6895 34.5032 12.7411 22.4976  -.005  27.9363  6.947
 254272 41232.39  180.97  1.786804 243.654474 31.6833 34.5032 12.7350 22.4976   .001  27.9505  6.949
 254273 41232.95  180.97  1.763306 240.292575 31.6864 34.5001 12.7350 22.4976   .006  27.9081   .000
 254274 41233.51  180.97  1.331787 236.908485 31.6864 34.5032 12.7197 22.5006   .005  28.0211   .000
 254275 41234.07  180.97  1.327515 233.546586 31.6925 34.4940 12.7380 22.4945   .002  27.9222  -.001
 254276 41234.63  180.97  1.330261 230.217973 31.6803 34.5093 12.7289 22.5006   .004  27.8657  -.002
 254277 41235.19  180.97  1.346741 226.778406 31.6864 34.5032 12.7411 22.5006   .006  27.8798  -.002
 254278 41235.75  180.97  1.322632 223.494174 31.6864 34.5093 12.7289 22.5006   .002  27.9222   .000
 254279 41236.31  180.97  1.329346 220.076798 31.6925 34.5062 12.7289 22.4976   .001  27.9505  -.001
 254280 41236.87  180.97  1.314087 216.759281 31.6895 34.5001 12.7411 22.4915  -.017  27.9646  -.002
 254281 41237.43  180.97  1.343079 213.375191 31.6803 34.5001 12.7319 22.5006   .004  27.9363  -.001
 254282 41237.99  180.97  1.322937 210.013292 31.6864 34.4971 12.7319 22.5037   .003  27.9081  -.001
 254283 41238.55  180.97  1.311340 206.729060 31.6833 34.5032 12.7197 22.4976   .001  27.9505   .001
 254284 41239.11  180.97  1.304932 203.300589 31.6925 34.5032 12.7319 22.5098  -.007  27.9222   .000
 254285 41239.67  180.97  1.305542 199.949785 31.6864 34.5032 12.7319 22.4976   .004  28.0352   .001
 254286 41240.23  180.97  1.305237 196.610077 31.6833 34.5001 12.7319 22.5037   .005  28.0494   .002
 254287 41240.79  180.97  1.302795 193.203796 31.6803 34.5001 12.7350 22.4915   .006  27.9929   .001
 254288 41241.35  180.97  1.302185 189.897374 31.6833 34.5062 12.7319 22.5037   .006  27.9929   .003
 254289 41241.91  180.97  1.303406 186.491093 31.6864 34.4971 12.7319 22.4915  -.018  28.0352   .002
 254290 41242.47  180.97  1.303711 183.151385 31.6833 34.5062 12.7319 22.4976   .006  28.0070   .002
 254291 41243.03  180.97  1.303101 179.789485 31.6925 34.5032 12.7289 22.5037   .004  28.0211   .001
 254292 41243.59  180.97  1.303406 176.383205 31.6833 34.5032 12.7289 22.5037   .002  27.9363   .001
 254293 41244.15  180.97  1.303711 173.065687 31.6956 34.4971 12.7380 22.5006   .001  27.9646   .000
 254294 41244.71  180.97  1.304626 169.692692 31.6772 34.5001 12.7289 22.4915   .001  27.9363   .000
 254295 41245.27  180.97  1.302185 166.330793 31.6895 34.5093 12.7289 22.5128  -.005  27.9929  -.002
 254296 41245.83  180.97  1.303406 162.968894 31.6833 34.4971 12.7289 22.4945   .001  27.9787  -.001
 254297 41246.39  180.97  1.301575 159.551518 31.6833 34.5032 12.7319 22.5067   .002  27.9505  -.001
 254298 41246.95  180.97  1.301575 156.189619 31.6833 34.5001 12.7319 22.4945  -.009  27.9363  -.002
 254299 41247.51  180.56  1.302795 152.838815 31.6833 34.5032 12.7289 22.5067   .000  27.9363  -.002
 254300 41248.07  179.37  1.299744 149.499107 31.6864 34.4971 12.7228 22.4854   .002  27.9646   .000
 254301 41248.63  178.22  1.302185 146.159398 31.6864 34.5001 12.7289 22.4945   .000  28.0917  -.002
 254302 41249.19  176.98  1.302185 142.753118 31.6864 34.4971 12.7197 22.5006  -.019  27.9222   .000
 254303 41249.75  176.05  1.300354 139.424505 31.6864 34.4971 12.7258 22.5006   .002  27.9081   .000
 254304 41250.31  175.19  1.303711 136.062605 31.6925 34.5001 12.7197 22.5006   .000  28.0070  -.001
 254305 41250.87  174.03  1.301270 132.656325 31.6895 34.5032 12.7319 22.4945   .001  27.9363   .000
 254306 41251.43  173.21  1.302185 129.360998 31.6864 34.5062 12.7228 22.5006  -.007  27.9787   .000
 254307 41251.99  172.50  1.302490 125.932526 31.6925 34.5032 12.7228 22.5006   .000  27.9787   .001
 254308 41252.55  172.00  1.302795 122.615009 31.6833 34.5032 12.7167 22.4884   .000  27.9646  -.002
 254309 41253.11  171.36  1.303711 119.197633 31.6895 34.5032 12.7167 22.5037   .006  27.9505   .001
 254310 41253.67  171.29  1.307373 115.835734 31.6895 34.5062 12.7258 22.4976   .003  27.9787  -.001
 254311 41254.23  170.56  1.305237 112.473834 31.6833 34.5032 12.7197 22.5067   .000  27.9929   .000
 254312 41254.79  170.81  1.305542 109.078649 31.6925 34.4971 12.7167 22.5037   .002  27.9081   .000
 254313 41255.35  170.71  1.306152 105.750036 31.6925 34.5062 12.7106 22.5006  -.002  27.9929   .002
 254314 41255.91  170.92  1.308899 102.365946 31.6895 34.4940 12.7197 22.4945   .001  28.0070   .000
 254315 41256.47  170.84  1.305847  98.981856 31.6895 34.5032 12.7228 22.5037   .002  27.9081   .000
 254316 41257.03  170.78  1.304016  95.619957 31.6864 34.5032 12.7167 22.5098   .002  27.9787   .001
 254317 41257.59  170.67  1.304932  92.269153 31.6956 34.5001 12.7258 22.4976   .000  28.0070  -.003
 254318 41258.15  170.76  1.306763  88.907254 31.6925 34.5032 12.7136 22.5098  -.015  28.0917   .002
 254319 41258.71  170.78  1.304932  85.512069 31.6925 34.4971 12.7106 22.5067   .000  27.9505   .001
 254320 41259.27  170.40  1.305847  82.094693 31.6925 34.5062 12.7106 22.4976  -.005  27.9787   .000
 254321 41259.83  170.50  1.307068  78.843747 31.6925 34.5062 12.7197 22.4945   .001  27.9363   .001
 254322 41260.39  169.81  1.307678  75.448562 31.6833 34.5001 12.7197 22.5006   .002  27.9787   .000
 254323 41260.95  169.81  1.305237  72.075568 31.6925 34.4940 12.7228 22.5006   .001  27.9505  -.007
 254324 41261.51  169.55  1.307983  68.735859 31.6864 34.5093 12.7106 22.5128  -.004  27.9646  -.001
 254325 41262.07  169.11  1.306763  65.329578 31.6956 34.5001 12.7167 22.5037   .002  27.9363   .000
 254326 41262.63  168.75  1.308899  62.012061 31.6833 34.5093 12.7167 22.5006   .000  27.9505  -.002
 254327 41263.19  168.32  1.312866  58.605780 31.6925 34.5032 12.7014 22.5128   .000  27.9787   .000
 254328 41263.75  167.84  1.309204  55.254976 31.7047 34.5062 12.7014 22.4976   .002  27.9505  -.002
 254329 41264.31  167.34  1.309814  51.870886 31.6956 34.5062 12.7045 22.5006   .003  27.9222   .000
 254330 41264.87  166.82  1.306763  48.508987 31.6956 34.5093 12.7106 22.4976  -.019  27.9505  -.001
 254331 41265.43  165.74  1.309509  45.191470 31.6833 34.5001 12.7045 22.4976   .000  28.0211  -.002
 254332 41265.99  164.25  1.309204  41.729712 31.7017 34.5032 12.7014 22.5098   .001  27.9646  -.002
 254333 41266.55  162.69  1.308899  38.412194 31.6895 34.5001 12.6984 22.4976   .002  27.8657  -.001
 254334 41267.11  160.98  1.310120  35.017009 31.6925 34.5032 12.6953 22.5067   .001  27.9505  -.002
 254335 41267.67  159.30  1.307983  31.655110 31.6925 34.4971 12.6953 22.5037  -.005  27.9787  -.001
 254336 41268.23  157.74  1.309509  28.348688 31.6925 34.5123 12.6953 22.5067   .002  27.9505   .000
 254337 41268.79  155.62  1.308899  24.920216 31.6864 34.4971 12.6953 22.5006   .000  27.9222   .001
 254338 41269.35  154.14  1.307983  21.602699 31.6895 34.5062 12.6984 22.5037   .001  27.9929  -.001
 254339 41269.91  151.92  1.315308  18.174227 31.6925 34.5093 12.6953 22.5006   .000  27.9787   .001
 254340 41270.47  149.85  1.314392  14.834519 31.6833 34.5032 12.6984 22.5037   .004  27.9787   .001
 254341 41271.03  148.28  1.321411  11.517001 31.6986 34.5032 12.6953 22.5037  -.010  28.0635   .001
 254342 41271.59  148.10  1.323242   8.099625 31.6864 34.5032 12.6892 22.5067   .004  27.9929   .000
 254343 41272.15  148.17  1.318665   4.771012 31.6925 34.5062 12.6984 22.5067   .003  28.0494   .003
 254344 41272.71  148.41  1.313477   1.409113 31.6772 34.4971 12.7014 22.5037   .004  27.9646   .002
 254345 41273.27  180.97  1.315613 191.683729 31.6895 34.5123 12.7014 22.5037   .004  27.9929   .001
 254346 41273.83  180.97  1.325684 354.674814 31.6925 34.5001 12.7045 22.4976   .002  27.9646   .001
 254347 41274.39  180.97  1.343079 351.423869 31.6833 34.5093 12.6984 22.5037   .006  28.0211   .000
 254348 41274.95  180.97  1.355286 348.117446 31.6895 34.5001 12.7045 22.4976   .002  27.9929   .001
 254349 41275.51  180.97  1.353455 344.766643 31.6895 34.5032 12.7075 22.5098  -.020  28.0635  6.946
 254350 41276.07  180.97  1.779785 341.426934 31.6925 34.5062 12.6984 22.5037   .001  28.0635  6.949
 254351 41276.63  180.97  1.774597 338.076130 31.6895 34.5032 12.7136 22.5067   .006  27.8798  6.947
 254352 41277.19  180.97  1.785583 334.658754 31.6742 34.5093 12.6953 22.5189   .005  27.9081  6.951
 254353 41277.75  180.97  1.795349 331.319046 31.6895 34.5001 12.7045 22.5037   .000  27.9081   .000
 254354 41278.31  180.97  1.342163 327.979338 31.6925 34.5032 12.7014 22.5128   .001  27.9363   .000
 254355 41278.87  180.97  1.314697 324.595248 31.6925 34.4971 12.7014 22.5128   .001  27.8940   .000
 254356 41279.43  180.97  1.309204 321.277730 31.6895 34.5032 12.7075 22.5037  -.014  27.9081  -.001
 254357 41279.99  180.97  1.308289 317.827068 31.6895 34.5001 12.7045 22.5098   .002  27.9787  -.001
 254358 41280.55  180.97  1.315002 314.509550 31.6864 34.5093 12.7045 22.5006   .005  27.9505  -.001
 254359 41281.11  180.97  1.315002 311.169842 31.6864 34.5032 12.6953 22.5098   .006  27.9505   .001
 254360 41281.67  180.97  1.318970 307.819038 31.6956 34.4971 12.7106 22.5067   .002  27.9646   .005
 254361 41282.23  180.97  1.312866 304.468234 31.6925 34.5062 12.6984 22.5067   .003  27.9929   .001
 254362 41282.79  180.97  1.309204 301.039763 31.6925 34.5093 12.7014 22.5128   .005  27.9787   .000
 254363 41283.35  180.97  1.318054 297.766627 31.6864 34.5001 12.7014 22.4976   .000  27.9363   .001
 254364 41283.91  180.97  1.320496 294.327060 31.6956 34.5032 12.7136 22.5159   .001  28.0070   .001
 254365 41284.47  180.97  1.313782 290.998447 31.6833 34.5001 12.7045 22.5006  -.003  27.9787   .000
 254366 41285.03  180.97  1.317139 287.636548 31.6925 34.5032 12.7014 22.5098  -.007  28.0070   .001
 254367 41285.59  180.97  1.332703 284.252458 31.6895 34.5032 12.7167 22.5006   .003  27.9081   .000
 254368 41286.15  180.97  1.319275 280.901654 31.6895 34.5001 12.7014 22.5098   .006  27.9646   .000
 254369 41286.71  180.97  1.313171 277.495373 31.6956 34.4971 12.7075 22.5067   .001  27.9505   .001
 254370 41287.27  180.97  1.332397 274.200046 31.6956 34.5062 12.7014 22.5006   .004  27.9363   .000
 254371 41287.83  180.97  1.344910 270.804861 31.6986 34.5032 12.7075 22.5098   .001  27.9505  -.001
 254372 41288.39  180.97  1.329956 267.442962 31.6925 34.5001 12.7014 22.5037   .000  27.9646  -.001
 254373 41288.95  180.97  1.321106 264.036681 31.6895 34.5032 12.7014 22.5128  -.016  27.9363   .000
 254374 41289.51  180.97  1.324158 260.696973 31.6895 34.4971 12.7045 22.5037   .003  27.9222  -.001
 254375 41290.07  180.97  1.315308 257.379455 31.6956 34.5062 12.7106 22.5098  -.002  27.9646  -.001
 254376 41290.63  180.97  1.322632 253.984270 31.6925 34.4940 12.7075 22.4976   .006  27.9222  -.001
 254377 41291.19  180.97  1.326904 250.644561 31.6925 34.5032 12.7014 22.5128  -.020  27.9363  -.002
 254378 41291.75  180.97  1.336060 247.282662 31.7017 34.4971 12.7075 22.5098   .002  27.9505  -.002
 254379 41292.31  180.97  1.335754 243.909668 31.6833 34.5032 12.7136 22.5098   .002  27.9081  -.001
 254380 41292.87  180.97  1.318054 240.547769 31.6925 34.4971 12.7075 22.5128   .000  27.9363  -.001
 254381 41293.43  180.97  1.329651 237.174774 31.6895 34.5001 12.7106 22.5067  -.001  27.9505  -.002
 254382 41293.99  180.97  1.327515 233.835066 31.6956 34.5032 12.7014 22.5098   .000  27.9505   .000
 254383 41294.55  180.97  1.329651 230.428785 31.6925 34.5032 12.6923 22.5067   .001  27.9081  -.001
 254384 41295.11  180.97  1.345520 227.044695 31.6925 34.5093 12.7106 22.5098   .000  27.9787   .004
 254385 41295.67  180.97  1.322632 223.704987 31.6956 34.5032 12.7106 22.5159   .000  27.9787  -.001
 254386 41296.23  180.97  1.329956 220.354183 31.6925 34.5062 12.7045 22.5098   .003  27.9363   .000
 254387 41296.79  180.97  1.313782 216.981188 31.6925 34.5032 12.7106 22.5067   .004  27.9787   .000
 254388 41297.35  180.97  1.339722 213.597098 31.6956 34.5062 12.7167 22.5098   .005  27.9505   .000
 254389 41297.91  180.97  1.324768 210.224104 31.6925 34.5001 12.6923 22.5220  -.007  27.9646   .001
 254390 41298.47  180.97  1.310425 206.906586 31.6956 34.5001 12.7167 22.5067  -.002  27.9646   .001
 254391 41299.03  180.97  1.306458 203.555782 31.6895 34.5123 12.7075 22.5067   .000  28.0494   .001
 254392 41299.59  180.97  1.304932 200.149502 31.6925 34.4940 12.7106 22.5037   .001  27.9646  -.005
 254393 41300.15  180.97  1.303711 196.843079 31.6925 34.5062 12.7014 22.5098   .001  28.0494   .001
 254394 41300.71  180.97  1.302185 193.425703 31.6986 34.5062 12.7045 22.5098  -.002  27.9787   .001
 254395 41301.27  180.97  1.302795 190.152567 31.6864 34.5123 12.7014 22.5067   .001  27.8798   .000
 254396 41301.83  180.97  1.303406 186.701905 31.6895 34.5001 12.7075 22.5098   .001  27.9505   .002
 254397 41302.39  180.97  1.303101 183.373292 31.6956 34.5062 12.7106 22.5189   .003  28.0352   .000
 254398 41302.95  180.97  1.302795 180.011393 31.6925 34.5001 12.6953 22.5128   .000  28.0070   .001
 254399 41303.51  180.97  1.303711 176.616208 31.6956 34.5032 12.7075 22.5098   .000  27.9787   .000
 254400 41304.07  180.97  1.303406 173.320881 31.6895 34.5062 12.7075 22.5128  -.011  27.9787   .001
 254401 41304.63  180.97  1.302795 169.903505 31.6986 34.4971 12.7075 22.5128   .005  27.9646   .000
 254402 41305.19  180.97  1.302490 166.552701 31.6956 34.5001 12.7106 22.5128   .000  27.9363   .000
 254403 41305.75  180.97  1.308594 163.179706 31.6986 34.5062 12.7075 22.5098   .004  27.9787   .000
 254404 41306.31  180.97  1.302490 159.795616 31.6956 34.5093 12.7075 22.5067   .005  27.9787   .000
 254405 41306.87  180.97  1.301575 156.444813 31.6925 34.5062 12.7045 22.5006   .000  27.9646   .001
 254406 41307.43  180.60  1.303101 153.038532 31.6956 34.5001 12.7167 22.5067   .000  27.9646  -.001
 254407 41307.99  179.51  1.301575 149.732110 31.6925 34.5062 12.7045 22.5250   .001  27.9505   .000
 254408 41308.55  178.53  1.302490 146.348020 31.6986 34.5001 12.7075 22.5037   .006  27.9222   .000
 254409 41309.11  177.62  1.301575 143.008311 31.6864 34.5062 12.7045 22.5159   .001  27.9363   .000
 254410 41309.67  176.09  1.301575 139.646412 31.6986 34.5062 12.7106 22.5128   .005  27.9363   .000
 254411 41310.23  175.13  1.302795 136.284513 31.6864 34.5062 12.6953 22.5098   .001  27.9646  -.001
 254412 41310.79  174.29  1.301575 132.922614 31.6956 34.5062 12.7136 22.5098  -.018  27.9222  -.001
 254413 41311.35  173.60  1.303406 129.549619 31.6895 34.4971 12.7136 22.4915   .002  27.9363  -.001
 254414 41311.91  172.23  1.302795 126.198815 31.6925 34.5062 12.7106 22.5159   .000  28.0070   .000
 254415 41312.47  172.20  1.302490 122.859107 31.6956 34.5001 12.7197 22.5067  -.009  27.9222   .000
 254416 41313.03  171.28  1.304932 119.430636 31.7017 34.5093 12.7106 22.5189   .002  27.9081   .000
 254417 41313.59  170.99  1.305542 116.090927 31.7017 34.5032 12.7197 22.5128   .001  28.0352  -.001
 254418 41314.15  170.70  1.306458 112.717933 31.6895 34.5032 12.7167 22.5128   .002  27.9929   .000
 254419 41314.71  170.65  1.304016 109.344938 31.6956 34.5062 12.7197 22.5189   .001  27.9929   .001
 254420 41315.27  170.73  1.307068 105.983039 31.6956 34.5093 12.7167 22.5159  -.008  27.9505   .000
 254421 41315.83  170.50  1.308899 102.587854 31.6956 34.5032 12.7075 22.5067   .000  28.0070  -.001
 254422 41316.39  170.84  1.305847  99.237050 31.6925 34.4971 12.7106 22.5159  -.013  27.9646   .000
 254423 41316.95  170.49  1.306152  95.875151 31.6986 34.5123 12.7075 22.5159   .001  27.9646  -.001
 254424 41317.51  170.75  1.304626  92.502156 31.6956 34.4971 12.7167 22.5098   .004  27.9646   .000
 254425 41318.07  170.74  1.305847  89.184639 31.6956 34.5123 12.7136 22.5067   .001  27.9929  -.001
 254426 41318.63  170.48  1.305542  85.745072 31.6986 34.4971 12.7136 22.5159   .002  27.9505   .000
 254427 41319.19  170.38  1.305847  82.449745 31.6956 34.5001 12.7136 22.5098   .001  27.9222  -.001
