 219965 43389.10  180.97  1.282959 321.022536 34.3384 34.9030 22.8760 28.8971   .000  27.6256   .000
 219966 43389.66  180.97  1.283264 317.716114 34.3353 34.9030 22.8577 28.9093  -.001  27.6821   .000
 219967 43390.22  180.97  1.289368 314.265452 34.3353 34.8999 22.8699 28.9001   .000  27.5832   .001
 219968 43390.78  180.97  1.286316 310.936839 34.3292 34.8969 22.8668 28.9093   .000  27.6256   .000
 219969 43391.34  180.97  1.289063 307.530558 34.3353 34.9091 22.8760 28.8910   .000  27.6114   .000
 219970 43391.90  180.97  1.286926 304.168659 34.3292 34.9091 22.8638 28.9032   .000  27.5691  -.002
 219971 43392.46  180.97  1.282654 300.695806 34.3292 34.9121 22.8790 28.9124   .000  27.5549   .002
 219972 43393.02  180.97  1.287231 297.367193 34.3323 34.9213 22.8851 28.9001   .002  27.6114   .000
 219973 43393.58  180.97  1.285095 294.016389 34.3414 34.9274 22.8760 28.9093   .000  27.6114   .001
 219974 43394.14  180.97  1.287231 290.532441 34.3384 34.9213 22.8821 28.8910   .000  27.6114   .001
 219975 43394.70  180.97  1.289673 287.259305 34.3323 34.9304 22.8821 28.9276   .002  27.5832   .001
 219976 43395.26  180.97  1.300659 283.886310 34.3384 34.9213 22.8912 28.9032   .000  27.7245   .000
 219977 43395.82  180.97  1.295471 280.524411 34.3323 34.9365 22.8821 28.9093  -.001  27.5973  -.001
 219978 43396.38  180.97  1.284485 277.151417 34.3384 34.9335 22.8882 28.9032  -.001  27.6114   .000
 219979 43396.94  180.97  1.302490 273.789517 34.3384 34.9426 22.8821 28.9063   .000  27.6114  -.001
 219980 43397.50  180.97  1.311340 270.438714 34.3384 34.9304 22.8821 28.9093   .000  27.6114  -.001
 219981 43398.06  180.97  1.302490 267.076814 34.3323 34.9396 22.8821 28.9032   .000  27.5691  -.001
 219982 43398.62  180.97  1.289673 263.670534 34.3292 34.9304 22.8729 28.9185   .000  27.6114  -.001
 219983 43399.18  180.97  1.289673 260.308635 34.3384 34.9335 22.8821 28.9063   .000  27.6114  -.001
 219984 43399.74  180.97  1.284485 256.935640 34.3323 34.9365 22.8821 28.9124   .000  27.5973  -.001
 219985 43400.30  180.97  1.289978 253.573741 34.3414 34.9335 22.8790 28.9063   .000  27.5126  -.001
 219986 43400.86  180.97  1.294556 250.245128 34.3384 34.9396 22.8760 28.9063   .000  27.5973  -.001
 219987 43401.42  180.97  1.303406 246.805561 34.3353 34.9335 22.8668 28.9124   .000  27.5832   .001
 219988 43401.98  180.97  1.320801 243.465853 34.3384 34.9274 22.8851 28.9063   .000  27.5549  -.002
 219989 43402.54  180.97  1.290588 240.092858 34.3292 34.9335 22.8729 28.9276  -.001  27.6114   .000
 219990 43403.10  180.97  1.305237 236.686577 34.3353 34.9274 22.8760 28.9124   .000  27.6256  -.001
 219991 43403.66  180.97  1.307983 233.391251 34.3414 34.9243 22.8729 28.9154   .000  27.6397   .000
 219992 43404.22  180.97  1.306152 229.929493 34.3445 34.9182 22.8790 28.9154   .000  27.6538   .002
 219993 43404.78  180.97  1.313782 226.578689 34.3262 34.9152 22.8699 28.9063   .000  27.6397   .001
 219994 43405.34  180.97  1.297607 223.227885 34.3414 34.9152 22.8546 28.9124   .001  27.6114   .001
 219995 43405.90  180.97  1.296997 219.810509 34.3323 34.9152 22.8729 28.9063   .000  27.5691   .001
 219996 43406.46  180.97  1.287842 216.492992 34.3384 34.9091 22.8668 28.9063   .000  27.6114   .000
 219997 43407.02  180.97  1.315918 213.119997 34.3384 34.9152 22.8729 28.8971  -.001  27.6114   .000
 219998 43407.58  180.97  1.290894 209.758098 34.3414 34.9152 22.8638 28.9093   .000  27.6256   .001
 219999 43408.14  180.97  1.282043 206.385103 34.3353 34.8999 22.8577 28.9124   .000  27.6114  -.001
 220000 43408.70  180.97  1.277161 202.978823 34.3323 34.9030 22.8668 28.9124   .005  27.6256   .001
 220001 43409.26  180.97  1.277771 199.683496 34.3353 34.8969 22.8668 28.9124  -.002  27.6114   .000
 220002 43409.82  180.97  1.275330 196.332692 34.3292 34.9091 22.8607 28.9124   .000  27.5973   .000
 220003 43410.38  180.97  1.274719 192.915316 34.3384 34.8999 22.8607 28.9154   .001  27.6114   .000
 220004 43410.94  180.97  1.275330 189.575608 34.3353 34.8816 22.8607 28.9185  -.020  27.5832  -.001
 220005 43411.50  180.83  1.275024 186.180422 34.3414 34.8938 22.8516 28.9154   .000  27.5832  -.001
 220006 43412.06  179.54  1.275635 182.840714 34.3384 34.8969 22.8577 28.9093   .000  27.5691   .000
 220007 43412.62  178.31  1.274719 179.456624 34.3323 34.9030 22.8546 28.9154   .000  27.6114  -.001
 220008 43413.18  176.78  1.275330 176.072534 34.3353 34.9060 22.8516 28.9154   .005  27.5691  -.010
 220009 43413.74  175.49  1.274109 172.743921 34.3323 34.9152 22.8424 28.9154  -.001  27.5973  -.001
 220010 43414.30  174.38  1.275330 169.293259 34.3353 34.9091 22.8516 28.9093  -.001  27.5973   .000
 220011 43414.86  172.77  1.275330 165.986837 34.3353 34.9213 22.8424 28.9093   .002  27.5408  -.002
 220012 43415.42  171.42  1.277771 162.536174 34.3414 34.9091 22.8455 28.9124   .006  27.5832   .000
 220013 43415.98  170.33  1.272888 159.207561 34.3384 34.9152 22.8455 28.9124   .000  27.5973  -.001
 220014 43416.54  169.32  1.274414 155.845662 34.3414 34.9243 22.8424 28.9215   .000  27.5973  -.001
 220015 43417.10  168.03  1.273193 152.406095 34.3384 34.9274 22.8485 28.9124   .001  27.4419   .000
 220016 43417.66  167.09  1.274109 149.121864 34.3384 34.9365 22.8424 28.9185   .000  27.5408  -.001
 220017 43418.22  165.87  1.274414 145.715583 34.3445 34.9304 22.8485 28.9124   .000  27.6256  -.001
 220018 43418.78  164.69  1.273193 142.386970 34.3384 34.9274 22.8424 28.9124   .000  27.6256   .000
 220019 43419.34  163.50  1.274109 138.969594 34.3353 34.9304 22.8394 28.9154   .000  27.6397  -.001
 220020 43419.90  162.81  1.273499 135.652077 34.3384 34.9365 22.8455 28.9215  -.001  27.6256  -.001
 220021 43420.46  161.56  1.273804 132.279082 34.3475 34.9365 22.8394 28.9215   .000  27.6256   .001
 220022 43421.02  160.76  1.273193 128.872801 34.3414 34.9365 22.8363 28.9124   .000  27.5691   .000
 220023 43421.58  160.37  1.274414 125.533093 34.3414 34.9335 22.8333 28.9185   .000  27.6397   .000
 220024 43422.14  159.71  1.275330 122.160098 34.3353 34.9243 22.8333 28.9154   .000  27.5691  -.001
 220025 43422.70  159.07  1.274719 118.764913 34.3323 34.9335 22.8363 28.9185   .000  27.5832  -.001
 220026 43423.26  158.71  1.275330 115.447395 34.3414 34.9213 22.8363 28.9276   .000  27.5832   .000
 220027 43423.82  158.45  1.277771 112.041115 34.3384 34.9365 22.8333 28.9154   .000  27.5973   .000
 220028 43424.38  158.17  1.277771 108.634834 34.3414 34.9243 22.8271 28.9215   .000  27.6114   .000
 220029 43424.94  158.55  1.282043 105.272935 34.3353 34.9243 22.8271 28.9154  -.001  27.5549  6.949
 220030 43425.50  157.97  2.265625 101.888845 34.3445 34.9213 22.8302 28.9185   .000  27.6114  6.953
 220031 43426.06  158.31  2.270508  98.538041 34.3384 34.9243 22.8333 28.9154   .000  27.6256  6.952
 220032 43426.62  158.08  2.270813  95.120665 34.3384 34.9213 22.8333 28.9215  -.001  27.5973  6.954
 220033 43427.18  157.73  2.270508  91.769861 34.3506 34.9243 22.8363 28.9185   .000  27.6256   .000
 220034 43427.74  157.71  1.285095  88.419058 34.3384 34.9152 22.8302 28.9185  -.018  27.5549  -.001
 220035 43428.30  157.34  1.278076  85.001682 34.3414 34.9030 22.8210 28.9185  -.001  27.5691   .000
 220036 43428.86  156.95  1.279602  81.695259 34.3353 34.9121 22.8241 28.9246  -.016  27.5973  -.001
 220037 43429.42  156.67  1.279907  78.277883 34.3414 34.9030 22.8210 28.9215   .000  27.5973   .000
 220038 43429.98  156.18  1.277466  74.938175 34.3414 34.8999 22.8271 28.9246   .001  27.5973  -.002
 220039 43430.54  155.97  1.279297  71.542989 34.3475 34.9060 22.8241 28.9307   .000  27.6256   .000
 220040 43431.10  155.27  1.279907  68.147804 34.3475 34.8816 22.8241 28.9246   .000  27.6114   .000
 220041 43431.66  155.05  1.282349  64.852477 34.3384 34.9091 22.8271 28.9185   .002  27.5549   .000
 220042 43432.22  154.45  1.281433  61.401815 34.3445 34.8999 22.8333 28.9246   .001  27.6397   .000
 220043 43432.78  153.93  1.283875  58.106488 34.3353 34.9030 22.8241 28.9215   .005  27.6114  -.004
 220044 43433.34  152.99  1.281738  54.678017 34.3414 34.9091 22.8271 28.9215   .000  27.6679   .001
 220045 43433.90  152.27  1.278076  51.282831 34.3445 34.9091 22.8363 28.9246   .000  27.6256   .000
 220046 43434.46  151.15  1.280518  47.965314 34.3475 34.9152 22.8302 28.9215   .005  27.6114   .000
 220047 43435.02  150.27  1.280823  44.492461 34.3414 34.9121 22.8333 28.9215   .001  27.5691   .000
 220048 43435.58  149.23  1.279907  41.197134 34.3445 34.9152 22.8333 28.9215   .004  27.6114   .000
 220049 43436.14  147.75  1.280212  37.801949 34.3384 34.9121 22.8333 28.9276   .000  27.6397   .000
 220050 43436.70  145.60  1.280518  34.451145 34.3414 34.9152 22.8302 28.9246   .000  27.5973   .001
 220051 43437.26  143.95  1.281433  31.022673 34.3445 34.9243 22.8363 28.9215   .000  27.6538   .001
 220052 43437.82  141.94  1.282959  27.638584 34.3414 34.9335 22.8363 28.9215   .002  27.5691   .000
 220053 43438.38  140.52  1.280518  24.343257 34.3445 34.9304 22.8424 28.9307   .002  27.6256   .000
 220054 43438.94  138.65  1.280823  20.914785 34.3414 34.9213 22.8394 28.9215   .002  27.5549   .000
 220055 43439.50  136.98  1.284485  17.586172 34.3414 34.9335 22.8424 28.9307   .000  27.5973  -.001
 220056 43440.06  134.98  1.284485  14.224273 34.3384 34.9304 22.8546 28.9276   .000  27.5832  -.001
 220057 43440.62  133.69  1.288147  10.829088 34.3414 34.9365 22.8424 28.9307   .000  27.4560  -.001
 220058 43441.18  133.67  1.293640   7.444998 34.3445 34.9396 22.8424 28.9246   .000  27.5832   .000
 220059 43441.74  133.41  1.294861   4.060908 34.3384 34.9396 22.8546 28.9215  -.001  27.6397  -.001
 220060 43442.30  133.79  1.286621    .743390 34.3475 34.9396 22.8485 28.9276   .000  27.6256   .000
 220061 43442.86  180.97  1.287842 238.550601 34.3414 34.9426 22.8577 28.9276   .000  27.5832  -.001
 220062 43443.42  180.97  1.302185 354.075664 34.3475 34.9365 22.8577 28.9215  -.001  27.5832  -.001
 220063 43443.98  180.97  1.320801 350.791432 34.3475 34.9396 22.8516 28.9246   .000  27.6114   .000
 220064 43444.54  180.97  1.325684 347.440628 34.3475 34.9335 22.8546 28.9276   .000  27.6679   .001
 220065 43445.10  180.97  1.314087 344.078729 34.3536 34.9335 22.8638 28.9185   .001  27.5973   .000
 220066 43445.66  180.97  1.301575 340.661353 34.3384 34.9365 22.8516 28.9276  -.001  27.5832   .000
 220067 43446.22  180.97  1.307373 337.343836 34.3475 34.9365 22.8607 28.9337   .000  27.6538   .001
 220068 43446.78  180.97  1.313171 333.981936 34.3445 34.9304 22.8760 28.9307   .000  27.6397   .000
 220069 43447.34  180.97  1.319275 330.586751 34.3414 34.9274 22.8699 28.9307   .000  27.6114   .001
 220070 43447.90  180.97  1.301575 327.202661 34.3445 34.9213 22.8760 28.9185   .000  27.5691   .000
 220071 43448.46  180.97  1.285095 323.885144 34.3445 34.9213 22.8699 28.9307   .000  27.4278   .000
 220072 43449.02  180.97  1.282349 320.501054 34.3445 34.9152 22.8790 28.9246   .000  27.6256   .000
 220073 43449.58  180.97  1.283875 317.094773 34.3384 34.9182 22.8760 28.9368   .000  27.6538   .000
 220074 43450.14  180.97  1.287537 313.732874 34.3475 34.9091 22.8851 28.9276   .000  27.6114  -.001
 220075 43450.70  180.97  1.288147 310.359879 34.3445 34.9182 22.8821 28.9246   .000  27.6114  -.001
 220076 43451.26  180.97  1.286621 307.009076 34.3506 34.9121 22.8851 28.9276  -.001  27.6114   .000
 220077 43451.82  180.97  1.288757 303.569509 34.3384 34.9060 22.8851 28.9276  -.001  27.5408  -.001
 220078 43452.38  180.97  1.284485 300.229800 34.3414 34.9030 22.8760 28.9307   .000  27.6256  -.001
 220079 43452.94  180.97  1.285400 296.912283 34.3445 34.8969 22.8851 28.9276   .000  27.6114  -.001
 220080 43453.50  180.97  1.283569 293.450525 34.3506 34.9060 22.8882 28.9398  -.001  27.5973   .000
 220081 43454.06  180.97  1.288147 290.121912 34.3445 34.8999 22.8882 28.9276   .000  27.6821   .000
 220082 43454.62  180.97  1.293335 286.704536 34.3414 34.8969 22.8760 28.9307  -.019  27.6114   .000
 220083 43455.18  180.97  1.294556 283.364828 34.3506 34.8907 22.8912 28.9307  -.001  27.6397   .001
 220084 43455.74  180.97  1.292419 279.980738 34.3384 34.9030 22.8851 28.9307   .005  27.6821   .000
 220085 43456.30  180.97  1.283875 276.618839 34.3475 34.8938 22.8851 28.9398   .000  27.6397   .001
 220086 43456.86  180.97  1.304932 273.256939 34.3475 34.9030 22.8760 28.9276   .005  27.5832   .001
 220087 43457.42  180.97  1.308594 269.850659 34.3506 34.9030 22.8882 28.9337  -.001  27.6114   .000
 220088 43457.98  180.97  1.301880 266.510950 34.3475 34.8999 22.8790 28.9307   .001  27.5691   .000
 220089 43458.54  180.97  1.289368 263.126860 34.3414 34.9030 22.8760 28.9307   .001  27.6538   .000
 220090 43459.10  180.97  1.288147 259.798247 34.3445 34.9060 22.8790 28.9337   .000  27.6538   .000
 220091 43459.66  180.97  1.284180 256.414157 34.3475 34.9152 22.8821 28.9368   .000  27.5832   .000
 220092 43460.22  180.97  1.289368 253.030067 34.3506 34.9091 22.8882 28.9337   .000  27.5973  -.001
 220093 43460.78  180.97  1.297607 249.657073 34.3475 34.9091 22.8821 28.9276   .002  27.5549  -.002
 220094 43461.34  180.97  1.302795 246.295174 34.3384 34.9213 22.8821 28.9398   .000  27.6256   .000
 220095 43461.90  180.97  1.318970 242.988751 34.3475 34.9182 22.8790 28.9337   .005  27.5691  -.001
 220096 43462.46  180.97  1.286011 239.515899 34.3475 34.9213 22.8790 28.9368   .000  27.5691  -.001
 220097 43463.02  180.97  1.304932 236.165095 34.3506 34.9152 22.8851 28.9307   .000  27.5832  -.001
 220098 43463.58  180.97  1.307068 232.769909 34.3414 34.9304 22.8729 28.9215  -.001  27.5832  -.001
 220099 43464.14  180.97  1.305237 229.396915 34.3506 34.9243 22.8821 28.9368   .000  27.5832  -.001
 220100 43464.70  180.97  1.313782 226.079397 34.3414 34.9274 22.8729 28.9307   .000  27.5549   .000
 220101 43465.26  180.97  1.296387 222.684212 34.3506 34.9335 22.8760 28.9429   .000  27.6256   .000
 220102 43465.82  180.97  1.292725 219.344504 34.3506 34.9426 22.8790 28.9337   .000  27.6538   .000
 220103 43466.38  180.97  1.292419 215.860555 34.3475 34.9365 22.8699 28.9490   .000  27.6256   .000
 220104 43466.94  180.97  1.318665 212.531942 34.3475 34.9335 22.8729 28.9307   .000  27.5832   .000
 220105 43467.50  180.97  1.287231 209.192234 34.3475 34.9457 22.8638 28.9490   .000  27.5973   .001
 220106 43468.06  180.97  1.280212 205.819239 34.3475 34.9335 22.8729 28.9368   .000  27.6114   .001
 220107 43468.62  180.97  1.278076 202.479531 34.3475 34.9396 22.8638 28.9337  -.001  27.6397   .000
 220108 43469.18  180.97  1.277161 199.084346 34.3475 34.9365 22.8668 28.9398  -.001  27.6256   .000
 220109 43469.74  180.97  1.275940 195.777923 34.3445 34.9365 22.8729 28.9337   .000  27.6256  6.952
 220110 43470.30  180.97  2.264709 192.338356 34.3475 34.9304 22.8607 28.9429   .000  27.6397  6.954
 220111 43470.86  180.97  2.264404 188.976457 34.3475 34.9274 22.8546 28.9307   .000  27.6397  6.951
 220112 43471.42  180.91  2.266541 185.636749 34.3445 34.9304 22.8729 28.9429   .000  27.6114  6.954
 220113 43471.98  179.18  2.264099 182.230468 34.3475 34.9243 22.8729 28.9398   .000  27.6397  -.001
 220114 43472.54  177.71  1.276245 178.890760 34.3536 34.9335 22.8577 28.9398  -.001  27.5691   .000
 220115 43473.10  176.53  1.278687 175.473384 34.3567 34.9213 22.8699 28.9337   .000  27.6397   .000
 220116 43473.66  175.43  1.275024 172.178057 34.3506 34.9152 22.8638 28.9337  -.001  27.5408  -.001
 220117 43474.23  173.92  1.275024 168.716299 34.3536 34.9121 22.8577 28.9459   .000  27.6256   .000
 220118 43474.79  172.75  1.274109 165.376591 34.3445 34.9152 22.8577 28.9398   .000  27.5973  -.001
 220119 43475.35  171.51  1.276550 161.992501 34.3445 34.9213 22.8607 28.9490   .000  27.5973  -.001
 220120 43475.91  169.86  1.274414 158.630602 34.3536 34.9060 22.8607 28.9398  -.001  27.5832  -.001
 220121 43476.47  168.70  1.274109 155.279798 34.3445 34.9152 22.8485 28.9307   .000  27.5549  -.001
 220122 43477.03  167.41  1.273499 151.851327 34.3475 34.8999 22.8546 28.9429   .001  27.6114   .000
 220123 43477.59  166.29  1.273499 148.544904 34.3475 34.9060 22.8485 28.9459   .000  27.5973  -.001
 220124 43478.15  165.12  1.273499 145.149719 34.3445 34.8999 22.8607 28.9459   .000  27.6397  -.001
 220125 43478.71  164.09  1.272888 141.810011 34.3445 34.9030 22.8455 28.9337  -.005  27.5832  -.001
 220126 43479.27  162.61  1.274719 138.437016 34.3536 34.8999 22.8455 28.9459  -.001  27.6114   .000
 220127 43479.83  161.87  1.272583 135.008545 34.3506 34.8999 22.8455 28.9429  -.019  27.5691   .000
 220128 43480.39  161.15  1.272888 131.679932 34.3445 34.8999 22.8394 28.9459   .000  27.6256   .000
 220129 43480.95  160.36  1.272888 128.318032 34.3506 34.8938 22.8546 28.9429   .000  27.6397  -.001
 220130 43481.51  159.75  1.273193 124.989419 34.3384 34.8999 22.8546 28.9429   .002  27.6821   .000
 220131 43482.07  158.84  1.274109 121.627520 34.3536 34.8999 22.8455 28.9398  -.001  27.5832   .000
 220132 43482.63  158.77  1.274719 118.176858 34.3445 34.9030 22.8485 28.9337   .000  27.5973   .000
 220133 43483.19  158.03  1.274719 114.881531 34.3506 34.8938 22.8333 28.9459   .000  27.6538   .000
 220134 43483.75  158.03  1.276855 111.419774 34.3536 34.8999 22.8424 28.9276   .005  27.5832  -.002
 220135 43484.31  157.67  1.278992 108.068970 34.3506 34.9182 22.8455 28.9520   .000  27.6538  -.001
 220136 43484.87  157.70  1.280518 104.673785 34.3536 34.9091 22.8363 28.9368   .005  27.5832   .000
 220137 43485.43  157.45  1.276855 101.356267 34.3628 34.9152 22.8394 28.9398   .003  27.6114   .001
 220138 43485.99  157.32  1.279907  97.961082 34.3536 34.9121 22.8394 28.9398   .000  27.6256   .000
 220139 43486.55  157.33  1.279297  94.576992 34.3475 34.9243 22.8363 28.9429   .001  27.5691  -.001
 220140 43487.11  157.09  1.280518  91.226188 34.3536 34.9152 22.8363 28.9429   .001  27.6397   .000
 220141 43487.67  156.88  1.283264  87.831003 34.3445 34.9243 22.8424 28.9612   .000  27.5832  -.002
 220142 43488.23  156.76  1.278076  84.469103 34.3536 34.9243 22.8241 28.9520   .000  27.6397   .000
 220143 43488.79  156.66  1.279907  81.118300 34.3536 34.9243 22.8333 28.9429   .000  27.6256   .000
 220144 43489.35  156.10  1.279602  77.700924 34.3445 34.9365 22.8333 28.9551   .000  27.6114   .000
 220145 43489.91  155.80  1.277466  74.383406 34.3536 34.9335 22.8333 28.9398  -.001  27.5973   .000
 220146 43490.47  155.38  1.278687  71.043698 34.3506 34.9426 22.8333 28.9490  -.001  27.5973   .000
 220147 43491.03  155.04  1.279297  67.626321 34.3597 34.9426 22.8241 28.9490   .000  27.6538   .002
 220148 43491.59  154.53  1.282959  64.253327 34.3536 34.9487 22.8271 28.9490   .000  27.4278   .000
 220149 43492.15  153.73  1.281433  60.880332 34.3475 34.9304 22.8271 28.9520   .000  27.5832   .001
 220150 43492.71  153.37  1.284180  57.562815 34.3506 34.9396 22.8271 28.9490   .001  27.6114   .000
