 232600 29010.77  176.63  1.290894 157.742972 32.7362 34.7504 15.0452 26.1505   .003  27.6679   .000
 232601 29011.33  175.38  1.288452 154.336691 32.7362 34.7565 15.0452 26.1383   .001  27.6256   .000
 232602 29011.89  174.60  1.289978 151.030269 32.7301 34.7565 15.0421 26.1505   .003  27.5408  -.001
 232603 29012.45  173.14  1.288452 147.579607 32.7423 34.7504 15.0452 26.1475   .002  27.6679   .000
 232604 29013.01  172.05  1.288452 144.273184 32.7332 34.7504 15.0543 26.1383   .000  27.6679   .000
 232605 29013.57  171.17  1.289368 140.877999 32.7271 34.7626 15.0482 26.1475   .005  27.5973   .000
 232606 29014.13  170.04  1.287231 137.505004 32.7362 34.7595 15.0482 26.1505   .001  27.6256   .000
 232607 29014.69  168.76  1.287842 134.120915 32.7332 34.7595 15.0482 26.1505   .000  27.6397   .000
 232608 29015.25  168.19  1.287231 130.792301 32.7393 34.7595 15.0513 26.1505   .005  27.5973   .000
 232609 29015.81  167.28  1.286316 127.452593 32.7332 34.7534 15.0421 26.1444   .001  27.6538  -.001
 232610 29016.37  166.91  1.287231 124.046312 32.7332 34.7626 15.0360 26.1444  -.001  27.5832  -.001
 232611 29016.93  166.11  1.286621 120.695509 32.7362 34.7565 15.0421 26.1475   .006  27.6397   .001
 232612 29017.49  165.70  1.287842 117.300323 32.7332 34.7534 15.0482 26.1475   .001  27.6114  -.001
 232613 29018.05  165.34  1.286316 113.927329 32.7240 34.7595 15.0421 26.1536   .000  27.5832  -.001
 232614 29018.61  164.87  1.287231 110.609811 32.7362 34.7565 15.0421 26.1475   .002  27.6397  -.001
 232615 29019.17  165.04  1.286316 107.136958 32.7301 34.7565 15.0421 26.1414   .000  27.7103   .000
 232616 29019.73  165.09  1.287231 103.852727 32.7332 34.7534 15.0452 26.1505   .005  27.6538   .000
 232617 29020.29  165.05  1.287537 100.446446 32.7301 34.7595 15.0452 26.1444   .005  27.6538   .000
 232618 29020.85  164.91  1.285095  97.051261 32.7240 34.7565 15.0482 26.1444   .000  27.6397   .000
 232619 29021.41  164.75  1.285400  93.711552 32.7332 34.7626 15.0482 26.1505   .001  27.6397  -.003
 232620 29021.97  164.85  1.286316  90.294176 32.7332 34.7565 15.0452 26.1444   .002  27.6256   .000
 232621 29022.53  165.10  1.286621  86.976659 32.7301 34.7656 15.0330 26.1505   .000  27.6256   .000
 232622 29023.09  164.71  1.287231  83.581473 32.7332 34.7534 15.0391 26.1505   .000  27.6679   .000
 232623 29023.65  164.41  1.286011  80.219574 32.7332 34.7534 15.0513 26.1444   .000  27.6256   .000
 232624 29024.21  163.94  1.287537  76.857675 32.7271 34.7565 15.0482 26.1383   .004  27.6962   .000
 232625 29024.77  163.82  1.286926  73.429204 32.7332 34.7595 15.0482 26.1475   .000  27.6962   .000
 232626 29025.33  163.67  1.287842  70.133877 32.7332 34.7565 15.0574 26.1383   .002  27.6538   .000
 232627 29025.89  163.25  1.289368  66.738691 32.7271 34.7626 15.0452 26.1444  -.001  27.6256   .000
 232628 29026.45  162.55  1.291809  63.398983 32.7301 34.7595 15.0391 26.1505   .004  27.6538   .000
 232629 29027.01  162.30  1.293030  60.025988 32.7240 34.7595 15.0421 26.1444   .000  27.6256   .000
 232630 29027.57  161.69  1.293640  56.608612 32.7271 34.7656 15.0391 26.1536  -.020  27.6114   .000
 232631 29028.13  160.87  1.289978  53.268904 32.7332 34.7534 15.0543 26.1505   .002  27.6679   .000
 232632 29028.69  160.03  1.289368  49.873719 32.7271 34.7626 15.0513 26.1414   .000  27.6397  -.001
 232633 29029.25  159.27  1.291504  46.522915 32.7362 34.7565 15.0391 26.1444   .004  27.6256   .000
 232634 29029.81  158.18  1.290283  43.094443 32.7332 34.7595 15.0360 26.1475   .001  27.6397   .000
 232635 29030.37  156.62  1.289673  39.743640 32.7332 34.7565 15.0452 26.1383  -.013  27.5973   .000
 232636 29030.93  154.81  1.289673  36.426122 32.7362 34.7626 15.0452 26.1475   .004  27.6679   .000
 232637 29031.49  153.23  1.290283  32.986555 32.7332 34.7626 15.0391 26.1444   .000  27.6821   .000
 232638 29032.05  151.48  1.290588  29.680133 32.7271 34.7595 15.0513 26.1475  -.020  27.6538   .000
 232639 29032.61  149.71  1.292725  26.307138 32.7332 34.7504 15.0482 26.1414   .005  27.6679   .000
 232640 29033.17  147.55  1.290588  22.878667 32.7209 34.7412 15.0482 26.1444   .001  27.6114   .000
 232641 29033.73  146.04  1.291199  19.572245 32.7271 34.7626 15.0482 26.1505   .000  27.6114   .000
 232642 29034.29  143.77  1.294250  16.143773 32.7332 34.7626 15.0513 26.1444   .000  27.6256   .001
 232643 29034.85  142.00  1.297607  12.815160 32.7332 34.7595 15.0543 26.1505   .000  27.6538  -.001
 232644 29035.41  141.54  1.300659   9.453261 32.7301 34.7656 15.0391 26.1475  -.009  27.6114  -.001
 232645 29035.97  141.55  1.297913   6.035885 32.7301 34.7595 15.0421 26.1444   .002  27.6679   .001
 232646 29036.53  141.70  1.295471   2.773844 32.7271 34.7626 15.0482 26.1383   .000  27.5267   .000
 232647 29037.09  162.47  1.294250  63.543223 32.7301 34.7626 15.0421 26.1383   .000  27.6397   .000
 232648 29037.65  180.97  1.300354 346.863669 32.7271 34.7626 15.0482 26.1414   .005  27.5832  -.001
 232649 29038.21  180.97  1.317139 352.699837 32.7301 34.7656 15.0330 26.1475   .002  27.6679   .001
 232650 29038.77  180.97  1.339111 349.360129 32.7362 34.7534 15.0421 26.1475   .005  27.6679   .001
 232651 29039.33  180.97  1.332397 346.031516 32.7332 34.7595 15.0513 26.1475  -.017  27.6538  -.002
 232652 29039.89  180.97  1.319275 342.658521 32.7271 34.7565 15.0452 26.1414   .002  27.6679   .000
 232653 29040.45  180.97  1.306763 339.274431 32.7362 34.7595 15.0452 26.1505   .004  27.6538   .000
 232654 29041.01  180.97  1.312561 335.879246 32.7271 34.7565 15.0513 26.1414   .006  27.5832  -.001
 232655 29041.57  180.97  1.326904 332.506251 32.7362 34.7626 15.0391 26.1414   .000  27.6256   .000
 232656 29042.13  180.97  1.324768 329.210924 32.7271 34.7595 15.0543 26.1444   .005  27.6679   .000
 232657 29042.69  180.97  1.300049 325.804644 32.7271 34.7595 15.0482 26.1475   .006  27.6538  -.001
 232658 29043.25  180.97  1.293945 322.453840 32.7332 34.7595 15.0482 26.1475   .002  27.6256   .000
 232659 29043.81  180.97  1.292419 319.069750 32.7271 34.7534 15.0513 26.1414   .000  27.4702   .001
 232660 29044.37  180.97  1.294861 315.696756 32.7271 34.7626 15.0482 26.1383   .000  27.7668   .000
 232661 29044.93  180.97  1.294250 312.357047 32.7301 34.7595 15.0452 26.1505   .000  27.6256   .000
 232662 29045.49  180.97  1.296387 308.984053 32.7301 34.7565 15.0482 26.1383   .000  27.6538   .000
 232663 29046.05  180.97  1.296692 305.644344 32.7240 34.7565 15.0452 26.1383   .000  27.6962   .000
 232664 29046.61  180.97  1.296082 302.226968 32.7301 34.7565 15.0391 26.1444   .000  27.6821   .000
 232665 29047.17  180.97  1.299744 298.842878 32.7240 34.7595 15.0482 26.1444  -.016  27.5691  -.001
 232666 29047.73  180.97  1.292419 295.525361 32.7301 34.7626 15.0391 26.1444   .002  27.6538   .001
 232667 29048.29  180.97  1.296082 292.096889 32.7301 34.7565 15.0482 26.1414   .001  27.7103   .003
 232668 29048.85  180.97  1.301270 288.757181 32.7301 34.7565 15.0360 26.1444  -.020  27.5549  -.001
 232669 29049.41  180.97  1.315613 285.384186 32.7271 34.7565 15.0482 26.1414   .003  27.6821  6.947
 232670 29049.97  180.97  2.499390 281.966810 32.7332 34.7473 15.0543 26.1414   .001  27.6397  6.947
 232671 29050.53  180.97  2.489319 278.649292 32.7240 34.7565 15.0360 26.1414  -.020  27.5973  6.946
 232672 29051.09  180.97  2.503052 275.243012 32.7362 34.7565 15.0452 26.1475   .003  27.6397  6.947
 232673 29051.65  180.97  2.516174 271.870017 32.7301 34.7565 15.0513 26.1353   .001  27.6679   .000
 232674 29052.21  180.97  1.322021 268.530309 32.7332 34.7626 15.0513 26.1444  -.017  27.6397  -.001
 232675 29052.77  180.97  1.310120 265.112933 32.7301 34.7504 15.0452 26.1353   .003  27.6114   .000
 232676 29053.33  180.97  1.300659 261.784320 32.7240 34.7565 15.0482 26.1383  -.002  27.5973   .001
 232677 29053.89  180.97  1.301880 258.422421 32.7271 34.7656 15.0452 26.1475  -.004  27.6256   .000
 232678 29054.45  180.97  1.302490 255.049426 32.7332 34.7534 15.0513 26.1475   .002  27.6114  -.001
 232679 29055.01  180.97  1.307678 251.698622 32.7271 34.7565 15.0543 26.1353   .000  27.5408   .001
 232680 29055.57  180.97  1.319275 248.303437 32.7271 34.7626 15.0482 26.1444  -.013  27.6538   .000
 232681 29056.13  180.97  1.323547 244.952633 32.7271 34.7534 15.0543 26.1414   .006  27.5973  -.001
 232682 29056.69  180.97  1.317139 241.579639 32.7332 34.7565 15.0391 26.1353   .000  27.6114  -.001
 232683 29057.25  180.97  1.304016 238.184453 32.7332 34.7595 15.0513 26.1505   .005  27.7103   .000
 232684 29057.81  180.97  1.315308 234.844745 32.7362 34.7565 15.0482 26.1383   .003  27.6538  -.001
 232685 29058.37  180.97  1.318970 231.471750 32.7301 34.7687 15.0391 26.1414  -.011  27.6256  -.002
 232686 29058.93  180.97  1.332397 228.087660 32.7332 34.7595 15.0513 26.1475  -.009  27.7245   .001
 232687 29059.49  180.97  1.323547 224.703571 32.7271 34.7534 15.0482 26.1414   .006  27.5973  -.001
 232688 29060.05  180.97  1.317444 221.319481 32.7209 34.7626 15.0482 26.1444   .002  27.6114  -.001
 232689 29060.61  180.97  1.300964 218.001963 32.7332 34.7565 15.0513 26.1414   .001  27.6538   .001
 232690 29061.17  180.97  1.316223 214.584587 32.7332 34.7626 15.0543 26.1383   .005  27.6256   .001
 232691 29061.73  180.97  1.326599 211.222688 32.7271 34.7595 15.0543 26.1475   .004  27.6114  -.001
 232692 29062.29  180.97  1.300049 207.871884 32.7332 34.7534 15.0543 26.1383  -.018  27.6256   .000
 232693 29062.85  180.97  1.294250 204.498889 32.7209 34.7656 15.0482 26.1414   .000  27.6962   .000
 232694 29063.41  180.97  1.293335 201.181372 32.7301 34.7687 15.0452 26.1444   .005  27.5408  -.001
 232695 29063.97  180.97  1.291809 197.752900 32.7301 34.7595 15.0482 26.1414   .006  27.6538   .000
 232696 29064.53  180.97  1.290894 194.446478 32.7301 34.7626 15.0391 26.1383   .001  27.6256   .000
 232697 29065.09  180.97  1.293335 191.051293 32.7332 34.7565 15.0482 26.1444   .000  27.6538  -.002
 232698 29065.65  180.97  1.289368 187.689394 32.7271 34.7565 15.0482 26.1414   .002  27.6397  -.002
 232699 29066.21  180.97  1.290894 184.382971 32.7301 34.7626 15.0421 26.1383  -.021  27.6256   .002
 232700 29066.77  180.97  1.289978 180.910118 32.7301 34.7565 15.0452 26.1444   .000  27.6397   .000
 232701 29067.33  180.97  1.290283 177.592601 32.7332 34.7595 15.0543 26.1475   .001  27.5973  -.001
 232702 29067.89  180.97  1.294250 174.197415 32.7271 34.7626 15.0513 26.1444   .000  27.6962   .001
 232703 29068.45  180.97  1.289673 170.824421 32.7393 34.7595 15.0543 26.1444   .000  27.6679   .000
 232704 29069.01  180.81  1.290894 167.484712 32.7332 34.7626 15.0513 26.1353   .001  27.6256  -.001
 232705 29069.57  179.32  1.293030 164.067336 32.7301 34.7504 15.0421 26.1444   .000  27.6256   .000
 232706 29070.13  178.28  1.289063 160.727628 32.7301 34.7565 15.0360 26.1322   .005  27.6256   .000
 232707 29070.69  176.76  1.289673 157.343538 32.7271 34.7565 15.0543 26.1383   .005  27.6256  -.002
 232708 29071.25  175.33  1.288452 153.970544 32.7301 34.7534 15.0513 26.1444   .001  27.6114   .000
 232709 29071.81  174.85  1.288757 150.619740 32.7271 34.7595 15.0543 26.1353   .003  27.6256   .001
 232710 29072.37  173.06  1.289063 147.224554 32.7271 34.7595 15.0513 26.1383   .005  27.6538   .000
 232711 29072.93  172.36  1.288757 143.884846 32.7240 34.7504 15.0452 26.1383   .001  27.6397   .000
 232712 29073.49  171.07  1.288757 140.511852 32.7209 34.7595 15.0543 26.1383   .000  27.5973  -.001
 232713 29074.05  169.84  1.286316 137.149952 32.7271 34.7565 15.0513 26.1383  -.002  27.6538  -.001
 232714 29074.61  169.04  1.287537 133.776958 32.7332 34.7595 15.0574 26.1444   .005  27.6397   .000
 232715 29075.17  168.20  1.287231 130.381773 32.7332 34.7626 15.0513 26.1353  -.015  27.6256   .001
 232716 29075.73  167.20  1.286926 127.053160 32.7301 34.7626 15.0421 26.1383  -.001  27.6538   .001
 232717 29076.29  166.73  1.286316 123.657974 32.7301 34.7534 15.0482 26.1383  -.002  27.6538   .000
 232718 29076.85  165.97  1.286926 120.296075 32.7209 34.7534 15.0513 26.1444   .005  27.6397   .000
 232719 29077.41  165.88  1.286926 116.956367 32.7271 34.7565 15.0574 26.1444   .000  27.6397  -.001
 232720 29077.97  165.42  1.286621 113.516800 32.7332 34.7565 15.0574 26.1353   .001  27.6256   .000
 232721 29078.53  165.26  1.286621 110.210378 32.7301 34.7626 15.0452 26.1414  -.019  27.6821  -.001
 232722 29079.09  165.40  1.286926 106.793002 32.7301 34.7473 15.0482 26.1444   .002  27.6679   .000
 232723 29079.65  165.37  1.284790 103.431102 32.7271 34.7504 15.0543 26.1322   .000  27.6114   .000
 232724 29080.21  165.33  1.289673 100.069203 32.7301 34.7595 15.0452 26.1475  -.011  27.6114   .000
 232725 29080.77  165.23  1.286926  96.640732 32.7301 34.7504 15.0543 26.1383   .004  27.7245   .000
 232726 29081.33  164.91  1.285706  93.312119 32.7271 34.7626 15.0604 26.1322   .000  27.5973   .000
 232727 29081.89  164.81  1.287231  89.939124 32.7332 34.7595 15.0513 26.1444   .000  27.6821   .001
 232728 29082.45  164.80  1.286316  86.588320 32.7271 34.7504 15.0604 26.1353  -.010  27.5832   .006
 232729 29083.01  164.93  1.288452  83.237517 32.7301 34.7595 15.0482 26.1353   .002  27.6538   .000
 232730 29083.57  164.70  1.287842  79.797950 32.7301 34.7626 15.0452 26.1383   .000  27.6679   .000
 232731 29084.13  164.34  1.287537  76.491528 32.7301 34.7534 15.0543 26.1414   .000  27.6538   .000
 232732 29084.69  163.64  1.288147  73.107438 32.7240 34.7656 15.0482 26.1383   .005  27.6114   .000
 232733 29085.25  163.63  1.287537  69.745538 32.7271 34.7504 15.0513 26.1353   .001  27.6256   .000
 232734 29085.81  163.21  1.289978  66.350353 32.7240 34.7534 15.0482 26.1383   .000  27.6256   .000
 232735 29086.37  162.42  1.291809  63.010645 32.7240 34.7595 15.0452 26.1383   .002  27.6114  -.001
 232736 29086.93  161.99  1.292114  59.637650 32.7332 34.7504 15.0574 26.1353   .001  27.6538   .000
 232737 29087.49  161.65  1.292419  56.231370 32.7240 34.7595 15.0513 26.1444   .000  27.6256   .001
 232738 29088.05  161.34  1.289673  52.891661 32.7393 34.7565 15.0543 26.1414  -.001  27.6256   .000
 232739 29088.61  160.36  1.290894  49.474285 32.7332 34.7565 15.0543 26.1383   .002  27.6679  -.001
 232740 29089.17  159.56  1.290588  46.134577 32.7271 34.7443 15.0574 26.1292   .000  27.6538  -.001
 232741 29089.73  158.63  1.291809  42.772677 32.7301 34.7595 15.0482 26.1444   .005  27.6397   .000
 232742 29090.29  156.63  1.289978  39.310920 32.7209 34.7534 15.0604 26.1353   .001  27.6397   .000
 232743 29090.85  155.33  1.289368  36.037784 32.7240 34.7534 15.0513 26.1444  -.001  27.6397   .000
 232744 29091.41  153.44  1.289978  32.609312 32.7301 34.7565 15.0543 26.1414   .003  27.6821   .001
 232745 29091.97  151.76  1.290283  29.258509 32.7332 34.7565 15.0604 26.1322   .005  27.6397  -.001
 232746 29092.53  149.63  1.293030  25.896609 32.7271 34.7504 15.0543 26.1353   .006  27.6256   .001
 232747 29093.09  147.99  1.291199  22.479233 32.7271 34.7534 15.0574 26.1414   .001  27.6397   .000
 232748 29093.65  146.31  1.292419  19.172811 32.7209 34.7534 15.0574 26.1353  -.020  27.6256  -.001
 232749 29094.21  144.43  1.296387  15.766530 32.7301 34.7565 15.0543 26.1383   .001  27.6397  6.947
 232750 29094.77  142.81  2.492371  12.415727 32.7332 34.7534 15.0604 26.1414   .001  27.6821  6.947
 232751 29095.33  142.56  2.498779   9.064923 32.7332 34.7626 15.0543 26.1353   .005  27.6821  6.945
 232752 29095.89  142.38  2.495422   5.691928 32.7301 34.7595 15.0482 26.1444   .000  27.6538  6.946
 232753 29096.45  142.07  2.490234   2.363315 32.7332 34.7534 15.0543 26.1353   .005  27.6538   .001
 232754 29097.01  166.38  1.297302 102.476900 32.7271 34.7595 15.0543 26.1444   .000  27.6679   .000
 232755 29097.57  180.97  1.302795 354.719196 32.7301 34.7504 15.0482 26.1475   .006  27.6114  -.001
 232756 29098.13  180.97  1.319885 352.311499 32.7271 34.7534 15.0604 26.1353   .001  27.6679  -.002
 232757 29098.69  180.97  1.339111 349.005077 32.7332 34.7626 15.0543 26.1383  -.009  27.6538  -.001
 232758 29099.26  180.97  1.333008 345.654273 32.7362 34.7504 15.0543 26.1353   .004  27.6538   .000
 232759 29099.82  180.97  1.317139 342.259088 32.7209 34.7534 15.0604 26.1414   .001  27.6114  -.001
 232760 29100.38  180.97  1.308594 338.919379 32.7301 34.7565 15.0513 26.1383   .002  27.6538   .001
 232761 29100.94  180.97  1.314087 335.546385 32.7362 34.7595 15.0604 26.1414   .001  27.6679   .000
 232762 29101.50  180.97  1.329651 332.173390 32.7271 34.7565 15.0604 26.1353   .001  27.6679  -.001
 232763 29102.06  180.97  1.322937 328.855872 32.7301 34.7565 15.0543 26.1322  -.019  27.5549   .000
 232764 29102.62  180.97  1.297913 325.405210 32.7240 34.7504 15.0543 26.1353   .002  27.5832   .000
 232765 29103.18  180.97  1.294250 322.087693 32.7209 34.7565 15.0574 26.1322   .000  27.6397  -.001
 232766 29103.74  180.97  1.293640 318.725793 32.7271 34.7565 15.0574 26.1353   .001  27.6538   .000
 232767 29104.30  180.97  1.295776 315.352799 32.7301 34.7473 15.0543 26.1383   .006  27.6256   .000
 232768 29104.86  180.97  1.293640 312.013090 32.7271 34.7656 15.0452 26.1414   .000  27.6256   .000
 232769 29105.42  180.97  1.297302 308.573524 32.7301 34.7565 15.0574 26.1353   .000  27.6256   .000
 232770 29105.98  180.97  1.297302 305.222720 32.7301 34.7595 15.0482 26.1353   .001  27.6256   .000
 232771 29106.54  180.97  1.295471 301.894107 32.7271 34.7565 15.0543 26.1353  -.016  27.6256   .000
 232772 29107.10  180.97  1.299438 298.465635 32.7332 34.7565 15.0574 26.1322   .001  27.6679   .000
 232773 29107.66  180.97  1.293030 295.125927 32.7209 34.7565 15.0574 26.1353   .000  27.5973   .000
 232774 29108.22  180.97  1.295471 291.708551 32.7332 34.7687 15.0604 26.1444   .005  27.6538   .000
 232775 29108.78  180.97  1.301270 288.335556 32.7393 34.7534 15.0543 26.1383   .001  27.6821  -.001
 232776 29109.34  180.97  1.314087 284.984753 32.7271 34.7626 15.0574 26.1353  -.020  27.6256  -.001
 232777 29109.90  180.97  1.307068 281.611758 32.7271 34.7504 15.0604 26.1353   .001  27.6679   .002
 232778 29110.46  180.97  1.295776 278.260954 32.7301 34.7473 15.0543 26.1353  -.007  27.6538   .000
 232779 29111.02  180.97  1.309509 274.821387 32.7209 34.7565 15.0574 26.1353   .002  27.6397  -.001
 232780 29111.58  180.97  1.324158 271.492774 32.7271 34.7595 15.0635 26.1383   .000  27.6679   .001
 232781 29112.14  180.97  1.320801 268.130875 32.7301 34.7534 15.0574 26.1353   .004  27.6538  -.004
 232782 29112.70  180.97  1.305847 264.780071 32.7271 34.7656 15.0543 26.1444   .005  27.4843   .000
 232783 29113.26  180.97  1.302490 261.429268 32.7332 34.7626 15.0574 26.1322  -.008  27.6397  -.001
 232784 29113.82  180.97  1.298523 257.978606 32.7209 34.7565 15.0574 26.1292   .003  27.6538   .001
