 237055 31590.52  180.97  1.298828 177.004546 31.3599 34.4543 10.2478 22.0520   .002  27.9363  -.001
 237056 31591.08  180.97  1.300659 173.664837 31.3660 34.4513 10.2539 22.0490   .006  28.1200   .000
 237057 31591.64  180.97  1.299438 170.214175 31.3660 34.4513 10.2570 22.0520   .001  27.8798   .000
 237058 31592.20  180.97  1.299438 166.896658 31.3629 34.4513 10.2509 22.0490   .004  27.9929   .001
 237059 31592.76  180.97  1.301880 163.512568 31.3660 34.4513 10.2539 22.0459   .000  27.9646   .010
 237060 31593.32  180.97  1.298523 160.095192 31.3629 34.4513 10.2509 22.0520   .002  27.9929   .001
 237061 31593.88  180.97  1.297913 156.822055 31.3568 34.4482 10.2509 22.0520   .005  27.9505   .001
 237062 31594.44  180.97  1.298218 153.393584 31.3660 34.4482 10.2539 22.0612   .000  27.9929   .002
 237063 31595.00  180.97  1.296082 150.064971 31.3568 34.4574 10.2570 22.0520   .003  27.9787   .000
 237064 31595.56  180.37  1.298218 146.680881 31.3690 34.4543 10.2478 22.0551  -.010  28.0352  -.002
 237065 31596.12  179.19  1.296692 143.285696 31.3568 34.4482 10.2509 22.0551   .002  27.9646  -.001
 237066 31596.68  178.15  1.296692 139.979273 31.3599 34.4543 10.2600 22.0612   .001  27.9222   .000
 237067 31597.24  177.15  1.297913 136.617374 31.3568 34.4574 10.2539 22.0520   .005  27.9222  -.001
 237068 31597.80  176.38  1.296387 133.222189 31.3660 34.4543 10.2509 22.0581   .003  27.9505   .001
 237069 31598.36  175.72  1.298828 129.915767 31.3660 34.4543 10.2478 22.0581  -.008  27.9081  6.946
 237070 31598.92  174.98  2.606812 126.465105 31.3599 34.4482 10.2600 22.0520   .003  28.0211  6.948
 237071 31599.48  174.28  2.608032 123.169778 31.3660 34.4574 10.2539 22.0459   .004  27.9505  6.949
 237072 31600.04  173.40  2.609253 119.774592 31.3660 34.4513 10.2631 22.0551   .005  27.9505  6.949
 237073 31600.60  172.75  2.607727 116.423789 31.3599 34.4543 10.2539 22.0520   .004  27.9222   .000
 237074 31601.16  172.88  1.298523 113.061889 31.3629 34.4482 10.2509 22.0551   .000  27.9929   .001
 237075 31601.72  172.51  1.296082 109.655609 31.3538 34.4574 10.2570 22.0490   .006  27.9787   .000
 237076 31602.28  172.33  1.296082 106.315900 31.3660 34.4482 10.2570 22.0520   .003  28.0352   .000
 237077 31602.84  172.37  1.297913 102.920715 31.3538 34.4543 10.2509 22.0551  -.018  27.9646   .001
 237078 31603.40  172.63  1.295471  99.569911 31.3599 34.4513 10.2600 22.0551   .002  28.0352   .001
 237079 31603.96  172.58  1.295776  96.241298 31.3629 34.4543 10.2417 22.0581   .001  27.9505   .001
 237080 31604.52  172.52  1.296387  92.812827 31.3690 34.4482 10.2539 22.0551   .001  27.9787   .000
 237081 31605.08  172.66  1.296387  89.484214 31.3599 34.4513 10.2509 22.0490   .000  27.9222   .001
 237082 31605.64  172.77  1.297302  86.100124 31.3629 34.4452 10.2570 22.0520   .001  27.9929   .000
 237083 31606.20  172.60  1.296997  82.771511 31.3568 34.4635 10.2478 22.0490   .005  27.9363   .000
 237084 31606.76  172.41  1.297302  79.398516 31.3599 34.4543 10.2600 22.0551   .006  27.9646   .000
 237085 31607.32  171.93  1.298828  75.992236 31.3629 34.4513 10.2539 22.0490   .005  27.9505  -.002
 237086 31607.88  171.97  1.297302  72.674718 31.3599 34.4391 10.2539 22.0428   .003  27.9787  -.001
 237087 31608.44  171.81  1.300964  69.312819 31.3660 34.4543 10.2539 22.0581   .001  27.9646  -.002
 237088 31609.00  171.49  1.297913  65.928729 31.3660 34.4543 10.2600 22.0520   .002  28.0070   .000
 237089 31609.56  170.67  1.301880  62.589020 31.3599 34.4574 10.2570 22.0551   .002  27.9646   .001
 237090 31610.12  170.22  1.303711  59.149454 31.3629 34.4452 10.2539 22.0459   .003  27.9646   .000
 237091 31610.68  169.67  1.300354  55.843031 31.3599 34.4482 10.2539 22.0612   .005  27.9505   .000
 237092 31611.24  169.28  1.298828  52.458941 31.3599 34.4513 10.2570 22.0428   .005  28.0070   .001
 237093 31611.80  168.92  1.299438  49.119233 31.3599 34.4574 10.2539 22.0520   .005  27.9505   .001
 237094 31612.36  167.91  1.300659  45.735143 31.3599 34.4513 10.2600 22.0520  -.005  27.9646   .000
 237095 31612.92  166.41  1.300659  42.306672 31.3507 34.4513 10.2478 22.0490   .005  28.1059   .000
 237096 31613.48  164.77  1.299438  38.955868 31.3599 34.4421 10.2570 22.0551   .006  27.9505  -.001
 237097 31614.04  163.33  1.301575  35.582873 31.3599 34.4604 10.2570 22.0612   .001  28.0070  -.001
 237098 31614.60  161.63  1.298218  32.232070 31.3660 34.4482 10.2600 22.0520   .006  27.9222  -.002
 237099 31615.16  159.88  1.302185  28.881266 31.3568 34.4574 10.2478 22.0459   .001  27.8940  -.001
 237100 31615.72  157.89  1.300659  25.463890 31.3629 34.4543 10.2539 22.0490   .007  27.9081  -.001
 237101 31616.28  156.04  1.300659  22.190754 31.3629 34.4543 10.2386 22.0581   .001  27.9646  -.001
 237102 31616.84  154.38  1.303406  18.773378 31.3477 34.4452 10.2570 22.0459   .001  27.9646   .000
 237103 31617.40  151.95  1.303711  15.444764 31.3721 34.4574 10.2539 22.0520   .001  27.9787   .000
 237104 31617.96  150.36  1.308899  12.049579 31.3568 34.4482 10.2539 22.0459   .001  27.9787   .000
 237105 31618.52  149.83  1.311340   8.676585 31.3599 34.4543 10.2478 22.0581   .000  27.9646   .000
 237106 31619.08  149.67  1.309204   5.359067 31.3660 34.4543 10.2600 22.0551   .000  27.9787   .001
 237107 31619.64  149.66  1.305542   1.963882 31.3660 34.4543 10.2509 22.0581  -.008  28.0494   .000
 237108 31620.20  178.86  1.304932 139.768461 31.3629 34.4513 10.2539 22.0490   .005  27.9222   .000
 237109 31620.76  180.97  1.315613 355.052057 31.3599 34.4574 10.2600 22.0551   .005  27.9505  -.009
 237110 31621.32  180.97  1.330872 351.978638 31.3599 34.4574 10.2600 22.0490   .000  27.9222  -.002
 237111 31621.88  180.97  1.350098 348.683311 31.3599 34.4513 10.2509 22.0520   .001  27.8940  -.001
 237112 31622.44  180.97  1.347656 345.310316 31.3629 34.4604 10.2509 22.0520   .001  27.9505  -.001
 237113 31623.00  180.97  1.325989 341.937322 31.3599 34.4574 10.2570 22.0520   .004  27.9505  -.001
 237114 31623.56  180.97  1.319885 338.608709 31.3568 34.4513 10.2509 22.0459   .001  27.9222  -.001
 237115 31624.12  180.97  1.330261 335.202428 31.3599 34.4513 10.2509 22.0551   .004  28.0070   .001
 237116 31624.68  180.97  1.342773 331.907101 31.3629 34.4604 10.2539 22.0520   .001  27.8233  -.002
 237117 31625.24  180.97  1.329346 328.489725 31.3660 34.4513 10.2539 22.0490   .004  27.9929   .002
 237118 31625.80  180.97  1.306152 325.150017 31.3629 34.4482 10.2539 22.0551   .005  27.9646   .001
 237119 31626.36  180.97  1.306763 321.788117 31.3629 34.4482 10.2539 22.0581   .003  28.0070   .001
 237120 31626.92  180.97  1.302185 318.448409 31.3568 34.4574 10.2631 22.0490   .005  27.9222   .000
 237121 31627.48  180.97  1.304932 315.108701 31.3660 34.4452 10.2539 22.0551   .005  27.9505   .000
 237122 31628.04  180.97  1.302795 311.702420 31.3599 34.4574 10.2570 22.0490   .005  27.9363  -.001
 237123 31628.60  180.97  1.310425 308.340521 31.3660 34.4452 10.2570 22.0520   .001  27.9363  -.001
 237124 31629.16  180.97  1.307373 304.967526 31.3599 34.4635 10.2570 22.0459  -.020  27.9505  -.001
 237125 31629.72  180.97  1.304626 301.616722 31.3660 34.4543 10.2570 22.0612   .000  28.0070  -.001
 237126 31630.28  180.97  1.307678 298.321395 31.3538 34.4543 10.2539 22.0520  -.002  27.9081  -.001
 237127 31630.84  180.97  1.306152 294.859638 31.3690 34.4513 10.2539 22.0490   .001  27.9505   .001
 237128 31631.40  180.97  1.305542 291.508834 31.3629 34.4513 10.2448 22.0490   .004  27.9929  -.001
 237129 31631.96  180.97  1.313477 288.113649 31.3690 34.4513 10.2509 22.0459   .007  27.9929   .002
 237130 31632.52  180.97  1.324768 284.807227 31.3538 34.4513 10.2539 22.0490   .000  27.9505   .001
 237131 31633.08  180.97  1.316528 281.445327 31.3660 34.4543 10.2600 22.0551  -.001  28.0070   .001
 237132 31633.64  180.97  1.308594 278.039047 31.3629 34.4330 10.2478 22.0490   .001  27.8940   .000
 237133 31634.21  180.97  1.319580 274.677148 31.3599 34.4513 10.2600 22.0490   .001  27.9505  -.001
 237134 31634.77  180.97  1.341248 271.359630 31.3538 34.4513 10.2570 22.0520   .005  27.8798  -.001
 237135 31635.33  180.97  1.326599 267.942254 31.3660 34.4513 10.2631 22.0520   .005  27.9787   .000
 237136 31635.89  180.97  1.312866 264.646927 31.3477 34.4513 10.2661 22.0551   .002  27.9222  -.001
 237137 31636.45  180.97  1.315308 261.240646 31.3660 34.4513 10.2692 22.0551   .004  28.0070  -.001
 237138 31637.01  180.97  1.309204 257.912033 31.3568 34.4543 10.2539 22.0551   .000  27.9646   .000
 237139 31637.57  180.97  1.316528 254.494657 31.3629 34.4543 10.2539 22.0490   .000  27.9787   .002
 237140 31638.13  180.97  1.316833 251.132758 31.3568 34.4574 10.2570 22.0551   .004  27.9646   .001
 237141 31638.69  180.97  1.328125 247.826336 31.3660 34.4482 10.2631 22.0490   .004  28.0211   .000
 237142 31639.25  180.97  1.327209 244.431150 31.3538 34.4574 10.2570 22.0490   .002  28.0211   .001
 237143 31639.81  180.97  1.315613 241.035965 31.3568 34.4482 10.2509 22.0490  -.009  28.0070   .000
 237144 31640.37  180.97  1.315002 237.696257 31.3599 34.4574 10.2539 22.0551   .000  27.9363   .000
 237145 31640.93  180.97  1.321106 234.289976 31.3599 34.4482 10.2631 22.0520   .001  27.9929  -.002
 237146 31641.49  180.97  1.324463 230.961363 31.3599 34.4513 10.2509 22.0581   .002  27.9222  -.002
 237147 31642.05  180.97  1.342773 227.588369 31.3660 34.4543 10.2631 22.0581   .006  27.9505  -.003
 237148 31642.61  180.97  1.322021 224.237565 31.3599 34.4452 10.2570 22.0551   .001  27.9646  -.003
 237149 31643.17  180.97  1.328430 220.842379 31.3599 34.4421 10.2600 22.0520  -.017  27.9505  6.946
 237150 31643.73  180.97  2.613525 217.458290 31.3660 34.4543 10.2631 22.0642   .004  27.9505  6.948
 237151 31644.29  180.97  2.632446 214.140772 31.3568 34.4513 10.2570 22.0428   .003  27.9929  6.946
 237152 31644.85  180.97  2.635193 210.756682 31.3599 34.4513 10.2570 22.0581  -.016  28.0211  6.952
 237153 31645.41  180.97  2.610168 207.372592 31.3568 34.4513 10.2631 22.0490   .003  28.0352   .002
 237154 31645.97  180.97  1.306152 204.077265 31.3629 34.4574 10.2509 22.0520   .001  28.0211   .002
 237155 31646.53  180.97  1.302185 200.648794 31.3568 34.4482 10.2570 22.0520   .001  28.0211   .002
 237156 31647.09  180.97  1.299133 197.331276 31.3599 34.4604 10.2661 22.0612   .001  28.0494   .000
 237157 31647.65  180.97  1.300049 193.958281 31.3629 34.4421 10.2570 22.0520   .001  27.9222   .000
 237158 31648.21  180.97  1.299438 190.596382 31.3599 34.4543 10.2600 22.0551   .005  28.0070   .000
 237159 31648.77  180.97  1.298523 187.278865 31.3629 34.4543 10.2600 22.0581   .001  27.9222  -.001
 237160 31649.33  180.97  1.301270 183.872584 31.3629 34.4574 10.2509 22.0551  -.017  27.9929  -.002
 237161 31649.89  180.97  1.298523 180.555066 31.3538 34.4513 10.2783 22.0428  -.002  27.8798  -.001
 237162 31650.45  180.97  1.300354 177.137690 31.3629 34.4543 10.2600 22.0612   .001  27.9505  -.001
 237163 31651.01  180.97  1.299133 173.820173 31.3568 34.4513 10.2600 22.0459   .004  27.9222  -.001
 237164 31651.57  180.97  1.299744 170.469369 31.3568 34.4513 10.2570 22.0612   .002  27.9505   .001
 237165 31652.13  180.97  1.298218 167.029802 31.3629 34.4482 10.2600 22.0520   .006  27.9505  -.001
 237166 31652.69  180.97  1.300964 163.712284 31.3599 34.4574 10.2600 22.0581   .006  27.9787   .001
 237167 31653.25  180.97  1.299744 160.339290 31.3568 34.4452 10.2631 22.0490   .000  27.9646   .001
 237168 31653.81  180.97  1.297302 156.944105 31.3599 34.4482 10.2631 22.0581  -.007  27.9929   .002
 237169 31654.37  180.97  1.298218 153.615492 31.3629 34.4482 10.2417 22.0520   .006  27.9787   .000
 237170 31654.93  180.97  1.296997 150.209211 31.3599 34.4482 10.2600 22.0551   .000  27.9787   .001
 237171 31655.49  180.40  1.296387 146.858407 31.3599 34.4513 10.2631 22.0428  -.001  27.9081   .000
 237172 31656.05  179.31  1.296997 143.485413 31.3660 34.4513 10.2631 22.0459   .006  28.0070  -.001
 237173 31656.61  178.20  1.296387 140.123513 31.3599 34.4482 10.2600 22.0490   .006  27.9363  -.001
 237174 31657.17  177.25  1.297302 136.783805 31.3599 34.4543 10.2631 22.0642   .007  27.9505  -.001
 237175 31657.73  176.09  1.297302 133.421906 31.3568 34.4574 10.2600 22.0520   .001  27.9646  -.002
 237176 31658.29  175.25  1.296082 130.048911 31.3599 34.4452 10.2600 22.0520   .001  27.9505   .000
 237177 31658.85  174.43  1.296692 126.720298 31.3568 34.4482 10.2661 22.0520   .002  27.9646  -.001
 237178 31659.41  173.37  1.296082 123.291827 31.3629 34.4543 10.2509 22.0551   .001  27.9505   .000
 237179 31659.97  173.08  1.296692 119.974309 31.3538 34.4543 10.2631 22.0520   .005  27.9363   .000
 237180 31660.53  172.61  1.297302 116.568028 31.3629 34.4482 10.2600 22.0581   .006  27.9787  -.001
 237181 31661.09  172.41  1.296082 113.250511 31.3538 34.4574 10.2600 22.0520   .000  27.9646   .000
 237182 31661.65  172.28  1.297302 109.888612 31.3599 34.4543 10.2661 22.0551   .002  27.9929   .000
 237183 31662.21  172.20  1.297607 106.482331 31.3599 34.4513 10.2631 22.0520  -.020  27.9929   .000
 237184 31662.77  171.98  1.296387 103.120432 31.3690 34.4452 10.2600 22.0520  -.018  27.9929   .002
 237185 31663.33  172.52  1.298218  99.769628 31.3599 34.4574 10.2600 22.0520   .002  27.9787   .000
 237186 31663.89  172.16  1.295166  96.341157 31.3629 34.4452 10.2600 22.0520   .001  28.0352   .001
 237187 31664.45  172.49  1.296082  93.079116 31.3538 34.4604 10.2631 22.0581   .000  27.9929   .000
 237188 31665.01  172.48  1.297607  89.661740 31.3690 34.4482 10.2600 22.0551  -.008  27.9929   .000
 237189 31665.57  172.44  1.297607  86.333127 31.3599 34.4482 10.2631 22.0581   .000  27.9929   .000
 237190 31666.13  172.02  1.298523  82.904655 31.3599 34.4543 10.2692 22.0520   .002  28.0070  -.001
 237191 31666.69  171.69  1.298523  79.564947 31.3568 34.4482 10.2570 22.0520  -.008  27.9081  -.001
 237192 31667.25  171.77  1.299133  76.214143 31.3568 34.4513 10.2631 22.0490   .005  27.9646  -.001
 237193 31667.81  171.21  1.299133  72.852244 31.3660 34.4543 10.2661 22.0612   .002  27.9081  -.002
 237194 31668.37  171.11  1.300354  69.479249 31.3568 34.4421 10.2692 22.0551  -.017  27.9505  -.002
 237195 31668.93  170.91  1.300659  66.128446 31.3599 34.4513 10.2600 22.0520   .005  27.8940   .000
 237196 31669.49  170.53  1.301575  62.699974 31.3599 34.4452 10.2692 22.0459   .003  28.0211  -.001
 237197 31670.05  169.92  1.304626  59.415743 31.3568 34.4513 10.2509 22.0520   .003  27.9505   .001
 237198 31670.61  169.33  1.302185  56.020557 31.3599 34.4482 10.2692 22.0520   .005  27.9787   .001
 237199 31671.17  168.96  1.299438  52.625372 31.3599 34.4574 10.2722 22.0551   .005  27.9505   .001
 237200 31671.73  168.61  1.299438  49.318950 31.3690 34.4543 10.2692 22.0520  -.010  28.0211   .001
 237201 31672.29  167.60  1.302185  45.890478 31.3538 34.4482 10.2631 22.0612  -.002  27.9505   .000
 237202 31672.85  166.42  1.299744  42.550770 31.3568 34.4513 10.2753 22.0459   .004  27.9646   .000
 237203 31673.41  164.98  1.302795  39.166680 31.3599 34.4574 10.2570 22.0581  -.017  28.0211  -.001
 237204 31673.97  163.56  1.300049  35.782590 31.3568 34.4421 10.2631 22.0490  -.005  27.9929  -.001
 237205 31674.53  161.81  1.301575  32.465072 31.3599 34.4574 10.2661 22.0581   .001  27.9929  -.001
 237206 31675.09  159.81  1.301270  29.047696 31.3690 34.4482 10.2692 22.0551  -.012  28.0211   .000
 237207 31675.65  157.77  1.302795  25.730179 31.3568 34.4513 10.2631 22.0490   .000  27.9363  -.001
 237208 31676.21  155.86  1.301575  22.346089 31.3599 34.4452 10.2692 22.0551   .001  27.9646  -.001
 237209 31676.77  154.01  1.304016  18.995285 31.3629 34.4543 10.2631 22.0612   .005  28.0070   .000
 237210 31677.33  152.19  1.304932  15.644481 31.3660 34.4482 10.2661 22.0520   .002  27.9646   .002
 237211 31677.89  150.04  1.307678  12.271487 31.3538 34.4574 10.2661 22.0612  -.013  27.9787   .000
 237212 31678.45  149.92  1.311340   8.920683 31.3568 34.4421 10.2631 22.0490   .000  28.0211   .001
 237213 31679.01  149.98  1.310730   5.558784 31.3599 34.4482 10.2631 22.0612   .005  27.9929   .000
 237214 31679.57  149.86  1.304321   2.152503 31.3599 34.4635 10.2661 22.0490   .002  27.9646   .000
 237215 31680.13  174.42  1.306458 120.251694 31.3629 34.4513 10.2661 22.0551   .005  27.9929   .000
 237216 31680.69  180.97  1.313477 355.063152 31.3599 34.4421 10.2692 22.0520   .001  27.9505  -.001
 237217 31681.25  180.97  1.329956 352.200545 31.3629 34.4513 10.2600 22.0520  -.017  27.9646   .000
 237218 31681.81  180.97  1.350708 348.871932 31.3721 34.4482 10.2600 22.0581  -.010  27.9222  -.004
 237219 31682.37  180.97  1.347961 345.487842 31.3599 34.4543 10.2631 22.0551   .001  27.9505  -.001
 237220 31682.93  180.97  1.326904 342.148134 31.3599 34.4482 10.2661 22.0520   .001  27.9222  -.001
 237221 31683.49  180.97  1.318665 338.752948 31.3599 34.4513 10.2600 22.0551   .003  28.0070   .000
 237222 31684.05  180.97  1.329651 335.435431 31.3629 34.4543 10.2631 22.0520   .001  28.0494   .000
 237223 31684.61  180.97  1.342163 332.051341 31.3599 34.4482 10.2631 22.0551   .003  27.9929   .000
 237224 31685.17  180.97  1.330261 328.667251 31.3538 34.4513 10.2722 22.0490  -.001  27.9363   .000
 237225 31685.73  180.97  1.308899 325.371924 31.3629 34.4513 10.2570 22.0551   .003  27.9929   .002
 237226 31686.29  180.97  1.306458 321.998930 31.3385 34.4543 10.2631 22.0490  -.002  27.9081   .000
 237227 31686.85  180.97  1.302185 318.648126 31.3629 34.4513 10.2600 22.0520   .002  27.8940   .000
 237228 31687.41  180.97  1.305847 315.286227 31.3568 34.4482 10.2600 22.0581   .000  27.9505  -.002
 237229 31687.97  180.97  1.304932 311.846660 31.3629 34.4421 10.2631 22.0581  -.001  27.9646  6.948
 237230 31688.53  180.97  2.615662 308.551333 31.3568 34.4543 10.2478 22.0581   .002  27.9363  6.946
 237231 31689.09  180.97  2.614441 305.167243 31.3629 34.4482 10.2600 22.0551   .008  27.9646  6.941
 237232 31689.65  180.97  2.614136 301.827535 31.3599 34.4513 10.2631 22.0490   .002  27.9505  6.947
 237233 31690.21  180.97  2.615967 298.443445 31.3690 34.4452 10.2631 22.0551   .005  27.9929   .000
 237234 31690.77  180.97  1.308899 295.059355 31.3629 34.4574 10.2539 22.0459   .002  28.0211  -.001
 237235 31691.33  180.97  1.306152 291.697456 31.3629 34.4513 10.2600 22.0490   .001  28.0070   .001
 237236 31691.89  180.97  1.313477 288.335556 31.3568 34.4574 10.2600 22.0520   .006  27.9363   .000
 237237 31692.45  180.97  1.325378 284.962562 31.3660 34.4513 10.2661 22.0551   .001  27.9505   .000
 237238 31693.01  180.97  1.316833 281.622853 31.3507 34.4452 10.2600 22.0459   .006  27.9363  -.001
 237239 31693.57  180.97  1.306763 278.194382 31.3660 34.4543 10.2692 22.0581   .000  27.9081  -.001
 237240 31694.13  180.97  1.318665 274.910150 31.3538 34.4574 10.2600 22.0551   .000  27.9363  -.001
