  98592 39737.23  175.41  2.574463 143.674034 31.9336 34.5581 13.4552 22.8088   .006  27.7103  6.946
  98593 39737.79  174.33  2.571411 140.245562 31.9336 34.5490 13.4583 22.7936   .001  27.7951   .000
  98594 39738.35  173.27  1.273193 136.916949 31.9275 34.5581 13.4491 22.8058   .000  27.7810  -.001
  98595 39738.91  172.22  1.272583 133.510669 31.9366 34.5581 13.4521 22.8058   .004  27.7245  -.001
  98596 39739.47  171.48  1.270752 130.170960 31.9275 34.5551 13.4552 22.7905   .006  27.7527   .000
  98597 39740.03  170.58  1.271057 126.842347 31.9244 34.5490 13.4338 22.7997   .001  27.7527   .000
  98598 39740.59  169.74  1.271973 123.380590 31.9305 34.5459 13.4460 22.8027   .002  27.5691   .000
  98599 39741.15  169.37  1.273499 120.085263 31.9244 34.5551 13.4369 22.8119   .000  27.7810  -.001
  98600 39741.71  168.83  1.273499 116.645696 31.9153 34.5551 13.4521 22.7997   .000  27.7951   .002
  98601 39742.27  168.69  1.272278 113.361465 31.9214 34.5581 13.4491 22.8058   .005  27.7668   .002
  98602 39742.83  168.48  1.272583 109.966279 31.9305 34.5520 13.4430 22.8119   .001  27.7103   .001
  98603 39743.39  168.71  1.272888 106.537808 31.9244 34.5490 13.4430 22.7966   .005  27.7527  -.001
  98604 39743.95  168.10  1.272888 103.220290 31.9305 34.5581 13.4399 22.8058   .001  27.7810   .001
  98605 39744.51  168.28  1.273804  99.802914 31.9305 34.5520 13.4399 22.8058   .000  27.7668   .000
  98606 39745.07  168.26  1.272888  96.474301 31.9244 34.5581 13.4399 22.8119   .002  27.8233   .001
  98607 39745.63  168.10  1.275024  93.090211 31.9366 34.5612 13.4460 22.8027   .002  27.7245   .000
  98608 39746.19  168.09  1.275330  89.706121 31.9336 34.5612 13.4430 22.7966   .000  27.7103   .000
  98609 39746.75  168.04  1.273804  86.355317 31.9366 34.5551 13.4399 22.8027   .001  27.7668   .001
  98610 39747.31  168.10  1.274719  82.949037 31.9244 34.5551 13.4430 22.8027   .001  27.7527  -.001
  98611 39747.87  167.88  1.275330  79.609328 31.9305 34.5551 13.4399 22.8058   .001  27.8516   .000
  98612 39748.43  168.09  1.275940  76.269620 31.9336 34.5459 13.4491 22.8088   .001  27.7527  -.001
  98613 39748.99  167.42  1.275024  72.874435 31.9275 34.5551 13.4399 22.8027   .006  27.7527   .000
  98614 39749.55  167.11  1.275940  69.512536 31.9305 34.5551 13.4399 22.8058   .001  27.7668   .002
  98615 39750.11  166.47  1.277771  66.128446 31.9244 34.5581 13.4430 22.8088   .003  27.7103  -.002
  98616 39750.67  166.40  1.278687  62.744356 31.9366 34.5520 13.4308 22.8119   .000  27.7527   .001
  98617 39751.23  165.63  1.280823  59.460124 31.9275 34.5520 13.4430 22.8027   .001  27.6256   .000
  98618 39751.79  165.31  1.280212  56.020557 31.9305 34.5581 13.4430 22.8119   .002  27.8233   .000
  98619 39752.35  164.81  1.276550  52.647563 31.9305 34.5459 13.4521 22.8058   .002  27.7386   .000
  98620 39752.91  163.93  1.278076  49.296759 31.9305 34.5642 13.4460 22.8058  -.001  27.6538  -.002
  98621 39753.47  163.40  1.278076  45.890478 31.9366 34.5520 13.4460 22.8119   .004  27.8092   .002
  98622 39754.03  162.09  1.277771  42.550770 31.9275 34.5612 13.4552 22.7997   .001  27.7103  -.002
  98623 39754.59  160.47  1.278992  39.133394 31.9336 34.5581 13.4552 22.8119  -.017  27.8516   .001
  98624 39755.15  158.84  1.276550  35.760399 31.9244 34.5520 13.4583 22.8088   .002  27.7386  -.001
  98625 39755.71  156.93  1.278381  32.387405 31.9244 34.5551 13.4521 22.8058   .000  27.7386   .001
  98626 39756.27  155.19  1.278687  29.025506 31.9397 34.5520 13.4674 22.8088   .002  27.7527  -.001
  98627 39756.83  153.43  1.279907  25.730179 31.9275 34.5551 13.4644 22.8058  -.014  27.6538  -.001
  98628 39757.39  151.62  1.280823  22.290612 31.9305 34.5581 13.4583 22.7936   .006  27.8375   .002
  98629 39757.95  149.60  1.284485  18.950904 31.9305 34.5551 13.4705 22.7997   .001  27.7386  -.002
  98630 39758.51  147.52  1.295471  15.577909 31.9275 34.5612 13.4705 22.8058  -.016  27.7810   .002
  98631 39759.07  145.99  1.289063  12.216010 31.9366 34.5520 13.4766 22.8058  -.001  27.7103   .000
  98632 39759.63  145.48  1.290283   8.876301 31.9275 34.5612 13.4949 22.8058   .000  27.7810  -.001
  98633 39760.19  145.47  1.287231   5.458925 31.9366 34.5551 13.4796 22.8058   .001  27.7527   .001
  98634 39760.75  145.42  1.281128   2.141408 31.9336 34.5551 13.4888 22.8088   .000  27.7527  -.002
  98635 39761.31  171.00  1.284180 123.269636 31.9305 34.5490 13.4735 22.8058  -.020  27.8092   .001
  98636 39761.87  180.97  1.292419 354.985485 31.9275 34.5520 13.4888 22.8241  -.002  27.6962  -.003
  98637 39762.43  180.97  1.308899 352.167259 31.9336 34.5612 13.4918 22.8149   .006  27.7103  -.001
  98638 39762.99  180.97  1.326904 348.772074 31.9305 34.5551 13.4918 22.8088   .005  27.7386   .000
  98639 39763.55  180.97  1.318359 345.454556 31.9336 34.5581 13.4949 22.8088   .001  27.7245   .000
  98640 39764.11  180.97  1.303406 342.059371 31.9336 34.5581 13.5040 22.8180   .001  27.7810   .001
  98641 39764.67  180.97  1.295471 338.697472 31.9275 34.5551 13.4918 22.8058   .002  27.7103  -.001
  98642 39765.23  180.97  1.305542 335.368859 31.9427 34.5581 13.5010 22.8180   .000  27.8092   .001
  98643 39765.79  180.97  1.315613 331.995864 31.9305 34.5581 13.5040 22.8088   .007  27.6962  -.001
  98644 39766.35  180.97  1.310425 328.656156 31.9366 34.5490 13.5010 22.8119   .001  27.7245   .000
  98645 39766.91  180.97  1.285095 325.238780 31.9336 34.5520 13.5101 22.8119   .000  27.8375  -.001
  98646 39767.47  180.97  1.279297 321.854690 31.9275 34.5551 13.5162 22.8027   .001  27.7527  -.001
  98647 39768.03  180.97  1.277161 318.548267 31.9397 34.5551 13.5162 22.8058  -.009  27.7527   .001
  98648 39768.59  180.97  1.282959 315.164177 31.9336 34.5612 13.5254 22.8058   .000  27.7103  -.002
  98649 39769.15  180.97  1.280212 311.768992 31.9305 34.5581 13.5162 22.8149   .003  27.7810   .001
  98650 39769.71  180.97  1.284790 308.429284 31.9366 34.5520 13.5193 22.8058  -.002  27.6962   .000
  98651 39770.27  180.97  1.282349 305.045194 31.9366 34.5581 13.5193 22.8180   .002  27.7386   .000
  98652 39770.83  180.97  1.279297 301.683295 31.9397 34.5490 13.5254 22.8088   .002  27.7810   .000
  98653 39771.39  180.97  1.286316 298.310300 31.9305 34.5612 13.5223 22.8088   .003  27.7527  -.001
  98654 39771.95  180.97  1.281738 294.948401 31.9397 34.5551 13.5223 22.8119  -.021  27.7668   .001
  98655 39772.51  180.97  1.282043 291.564311 31.9275 34.5459 13.5284 22.8119   .005  27.7386  -.001
  98656 39773.07  180.97  1.287842 288.180221 31.9366 34.5612 13.5254 22.8088   .002  27.5832   .001
  98657 39773.63  180.97  1.298523 284.851608 31.9305 34.5490 13.5162 22.8088   .005  27.7245  -.001
  98658 39774.19  180.97  1.291809 281.467518 31.9275 34.5581 13.5254 22.8180   .000  27.7668   .001
  98659 39774.75  180.97  1.281128 278.072333 31.9427 34.5581 13.5284 22.8119   .003  27.7810  -.001
  98660 39775.31  180.97  1.294861 274.732624 31.9305 34.5551 13.5132 22.8088  -.006  27.7668  -.002
  98661 39775.87  180.97  1.314087 271.348535 31.9366 34.5551 13.5223 22.8119   .002  27.7527   .000
  98662 39776.43  180.97  1.302490 268.008826 31.9397 34.5551 13.5345 22.8088   .001  27.6679  -.002
  98663 39776.99  180.97  1.294556 264.613641 31.9366 34.5612 13.5315 22.8088   .001  27.7951   .001
  98664 39777.55  180.97  1.296997 261.229551 31.9397 34.5520 13.5315 22.8119   .001  27.7245  -.002
  98665 39778.11  180.97  1.289978 257.934224 31.9366 34.5581 13.5254 22.8180   .004  27.7951  -.008
  98666 39778.67  180.97  1.290894 254.483562 31.9366 34.5490 13.5254 22.8119   .002  27.7386  -.001
  98667 39779.23  180.97  1.295471 251.166044 31.9336 34.5551 13.5345 22.8088  -.016  27.7386  -.001
  98668 39779.79  180.97  1.306458 247.804145 31.9366 34.5551 13.5284 22.8149   .002  27.7810   .001
  98669 39780.35  180.97  1.304932 244.431150 31.9397 34.5551 13.5315 22.8119   .004  27.6114  6.944
  98670 39780.91  180.97  2.588196 241.124728 31.9366 34.5551 13.5193 22.8180   .006  27.7951  6.947
  98671 39781.47  180.97  2.588501 237.662971 31.9427 34.5581 13.5223 22.8149  -.019  27.7245  6.945
  98672 39782.03  180.97  2.591858 234.334358 31.9305 34.5520 13.5162 22.8149   .006  27.8233  6.945
  98673 39782.59  180.97  2.596130 230.950268 31.9366 34.5520 13.5254 22.8180   .003  27.7668  -.001
  98674 39783.15  180.97  1.314087 227.577273 31.9366 34.5551 13.5254 22.8149   .001  27.7103   .000
  98675 39783.71  180.97  1.298218 224.237565 31.9427 34.5581 13.5193 22.8302   .000  27.7810   .001
  98676 39784.27  180.97  1.296692 220.775807 31.9336 34.5520 13.5254 22.8149   .005  27.6821  -.002
  98677 39784.83  180.97  1.282043 217.480480 31.9275 34.5581 13.5223 22.8180   .000  27.8233   .001
  98678 39785.39  180.97  1.303101 214.118581 31.9397 34.5581 13.5315 22.8210  -.001  27.6962  -.005
  98679 39785.95  180.97  1.300354 210.756682 31.9458 34.5581 13.5254 22.8180   .005  27.7527  -.001
  98680 39786.51  180.97  1.280518 207.383687 31.9397 34.5551 13.5254 22.8180   .000  27.7245   .000
  98681 39787.07  180.97  1.274719 203.955216 31.9336 34.5551 13.5223 22.8088   .001  27.7810  -.001
  98682 39787.63  180.97  1.274414 200.670984 31.9458 34.5612 13.5193 22.8149   .000  27.8233   .001
  98683 39788.19  180.97  1.273193 197.275799 31.9427 34.5551 13.5254 22.8210   .001  27.7245  -.002
  98684 39788.75  180.97  1.271667 193.936091 31.9336 34.5673 13.5223 22.8149   .003  27.7951   .002
  98685 39789.31  180.97  1.271362 190.563096 31.9427 34.5581 13.5193 22.8210   .002  27.6962  -.002
  98686 39789.87  180.97  1.271057 187.145720 31.9305 34.5551 13.5162 22.8088   .005  27.7951   .001
  98687 39790.43  180.97  1.272888 183.839298 31.9366 34.5581 13.5132 22.8241  -.004  27.7668   .000
  98688 39790.99  180.97  1.271362 180.421922 31.9397 34.5520 13.5284 22.8180   .000  27.7103  -.001
  98689 39791.55  180.97  1.272278 177.082213 31.9305 34.5642 13.5101 22.8149   .001  27.7810   .002
  98690 39792.11  180.97  1.273193 173.698123 31.9489 34.5551 13.5162 22.8180   .000  27.7527  -.002
  98691 39792.67  180.97  1.271057 170.325129 31.9336 34.5642 13.5162 22.7966   .001  27.7668   .001
  98692 39793.23  180.97  1.270447 166.963230 31.9366 34.5551 13.5132 22.8119   .001  27.7810  -.001
  98693 39793.79  180.97  1.273193 163.590235 31.9397 34.5612 13.5223 22.8149   .002  27.7245   .000
  98694 39794.35  180.94  1.269226 160.239431 31.9336 34.5581 13.5193 22.8271   .001  27.7951   .000
  98695 39794.91  179.72  1.269531 156.866437 31.9427 34.5490 13.5132 22.8119   .000  27.6538  -.001
  98696 39795.47  178.07  1.272278 153.504538 31.9366 34.5612 13.5132 22.8180   .001  27.7668   .002
  98697 39796.03  177.36  1.270142 150.120448 31.9458 34.5520 13.5193 22.8241   .004  27.7386  -.001
  98698 39796.59  176.00  1.272583 146.736358 31.9427 34.5520 13.5162 22.8210   .000  27.7386   .001
  98699 39797.15  175.07  1.268311 143.374459 31.9458 34.5581 13.5162 22.8180   .007  27.7668   .000
  98700 39797.71  174.16  1.270752 140.045846 31.9427 34.5520 13.5101 22.8180   .001  27.7103  -.001
  98701 39798.27  172.76  1.271362 136.639565 31.9397 34.5581 13.5132 22.8210   .006  27.8092   .001
  98702 39798.83  171.97  1.271057 133.266571 31.9366 34.5581 13.5101 22.8180   .003  27.7527  -.002
  98703 39799.39  170.75  1.272278 129.937957 31.9305 34.5490 13.5101 22.8180   .006  27.7527  -.002
  98704 39799.95  169.76  1.271057 126.520581 31.9366 34.5581 13.5071 22.8180   .000  27.7951   .000
  98705 39800.51  169.63  1.270752 123.214159 31.9397 34.5612 13.5162 22.8149   .001  27.7386  -.001
  98706 39801.07  168.81  1.273193 119.807878 31.9397 34.5551 13.5071 22.8149   .001  27.7951   .001
  98707 39801.63  168.39  1.274414 116.434884 31.9427 34.5581 13.5071 22.8363  -.012  27.8092  -.003
  98708 39802.19  167.86  1.272278 113.072985 31.9366 34.5612 13.5040 22.8271   .001  27.7951   .000
  98709 39802.75  167.84  1.272278 109.644513 31.9427 34.5520 13.5040 22.8180   .001  27.7245   .002
  98710 39803.31  167.93  1.273193 106.315900 31.9458 34.5581 13.5010 22.8180   .000  27.7527  -.001
  98711 39803.87  167.84  1.272888 102.909620 31.9397 34.5581 13.5101 22.8271  -.018  27.7527   .001
  98712 39804.43  168.15  1.274719  99.592102 31.9397 34.5612 13.5040 22.8119   .001  27.6821   .000
  98713 39804.99  168.10  1.273499  96.241298 31.9397 34.5581 13.5101 22.8241   .000  27.8375   .001
  98714 39805.55  167.81  1.275330  92.779541 31.9366 34.5520 13.5040 22.8210   .001  27.7668   .000
  98715 39806.11  167.95  1.274719  89.506404 31.9366 34.5551 13.4979 22.8210  -.001  27.7245   .001
  98716 39806.67  168.07  1.275330  86.100124 31.9427 34.5581 13.5101 22.8271   .002  27.7951   .000
  98717 39807.23  167.92  1.273804  82.727129 31.9397 34.5520 13.5071 22.8271   .001  27.7103  -.001
  98718 39807.79  167.53  1.275940  79.387421 31.9489 34.5551 13.5010 22.8210   .002  27.8092   .002
  98719 39808.35  167.34  1.275635  75.981140 31.9458 34.5612 13.5132 22.8149   .001  27.7245  -.001
  98720 39808.91  166.81  1.272583  72.630336 31.9458 34.5612 13.5071 22.8210   .000  27.7668   .001
  98721 39809.47  166.73  1.276855  69.246246 31.9427 34.5520 13.5040 22.8180   .001  27.8092   .000
  98722 39810.03  166.21  1.276245  65.839966 31.9458 34.5703 13.5040 22.8271  -.010  27.7103  -.002
  98723 39810.59  165.78  1.278076  62.500257 31.9458 34.5551 13.5162 22.8210   .002  27.7810   .002
  98724 39811.15  165.66  1.281433  59.138358 31.9366 34.5581 13.5040 22.8241   .000  27.7386  -.002
  98725 39811.71  165.14  1.275330  55.776459 31.9427 34.5551 13.5071 22.8241   .005  27.7527   .000
  98726 39812.27  164.11  1.276855  52.392369 31.9275 34.5581 13.5101 22.8210   .004  27.7668   .001
  98727 39812.83  163.78  1.275940  49.008279 31.9427 34.5551 13.5101 22.8271   .005  27.7668  -.001
  98728 39813.39  162.91  1.277771  45.635285 31.9458 34.5520 13.5223 22.8241   .001  27.8233   .001
  98729 39813.95  161.53  1.277771  42.240099 31.9397 34.5612 13.5162 22.8210   .000  27.7103  -.004
  98730 39814.51  160.06  1.276550  38.900391 31.9427 34.5551 13.5101 22.8180   .000  27.8798   .002
  98731 39815.07  158.32  1.277466  35.527396 31.9397 34.5581 13.5223 22.8241  -.008  27.7386  -.002
  98732 39815.63  156.63  1.276550  32.143307 31.9427 34.5551 13.5162 22.8241   .004  27.7386   .000
  98733 39816.19  154.59  1.278076  28.781407 31.9458 34.5581 13.5284 22.8241   .005  27.7527   .002
  98734 39816.75  153.08  1.279602  25.419508 31.9397 34.5581 13.5223 22.8271  -.007  27.7103  -.002
  98735 39817.31  151.03  1.278992  22.068704 31.9427 34.5490 13.5223 22.8241   .000  27.8516   .002
  98736 39817.87  149.00  1.286926  18.728996 31.9336 34.5612 13.5284 22.8149   .003  27.7245  -.001
  98737 39818.43  147.25  1.292114  15.311620 31.9519 34.5551 13.5284 22.8241   .006  27.7951   .002
  98738 39818.99  146.09  1.287842  11.971912 31.9427 34.5581 13.5315 22.8241  -.014  27.7668   .001
  98739 39819.55  145.32  1.291809   8.598917 31.9427 34.5612 13.5193 22.8271   .000  27.7668   .000
  98740 39820.11  145.20  1.285095   5.214827 31.9427 34.5581 13.5406 22.8302   .004  27.7951   .002
  98741 39820.67  145.39  1.282349   1.908405 31.9427 34.5612 13.5315 22.8210  -.003  27.7103  -.001
  98742 39821.23  177.10  1.283569 147.712751 31.9519 34.5520 13.5468 22.8302   .000  27.8092   .001
  98743 39821.79  180.97  1.294250 354.963294 31.9397 34.5581 13.5468 22.8271  -.012  27.7103  -.001
  98744 39822.35  180.97  1.312561 351.856588 31.9427 34.5612 13.5406 22.8241   .000  27.7951   .002
  98745 39822.91  180.97  1.326599 348.527975 31.9397 34.5551 13.5559 22.8210   .002  27.7810  -.001
  98746 39823.47  180.97  1.318970 345.232649 31.9458 34.5673 13.5529 22.8394   .001  27.7245   .001
  98747 39824.03  180.97  1.300964 341.804177 31.9458 34.5520 13.5468 22.8241   .001  27.7386   .001
  98748 39824.59  180.97  1.296387 338.464469 31.9458 34.5612 13.5590 22.8210   .001  27.7386  -.002
  98749 39825.15  180.97  1.309509 335.080379 31.9458 34.5581 13.5620 22.8333  -.020  27.8092  6.949
  98750 39825.71  180.97  2.610474 331.729575 31.9458 34.5551 13.5651 22.8241   .000  27.7668  6.944
  98751 39826.27  180.97  2.606201 328.389867 31.9489 34.5703 13.5559 22.8302  -.013  27.7527  6.946
  98752 39826.83  180.97  2.578735 324.950300 31.9489 34.5490 13.5620 22.8210   .002  27.7527  6.945
  98753 39827.39  180.97  2.575989 321.643877 31.9427 34.5581 13.5620 22.8333   .001  27.7103  -.001
  98754 39827.95  180.97  1.280212 318.248692 31.9458 34.5612 13.5742 22.8088   .002  27.7951   .000
  98755 39828.51  180.97  1.282043 314.908984 31.9397 34.5612 13.5712 22.8241  -.021  27.7668   .000
  98756 39829.07  180.97  1.281738 311.535989 31.9489 34.5612 13.5651 22.8271   .001  27.8375   .000
  98757 39829.63  180.97  1.285095 308.140804 31.9427 34.5520 13.5803 22.8302   .003  27.7527  -.001
  98758 39830.19  180.97  1.283569 304.812191 31.9489 34.5612 13.5712 22.8271   .001  27.7245   .000
  98759 39830.75  180.97  1.281128 301.405910 31.9550 34.5581 13.5773 22.8302   .000  27.7951   .000
  98760 39831.31  180.97  1.285095 298.055106 31.9427 34.5612 13.5742 22.8271   .001  27.7386   .000
  98761 39831.87  180.97  1.284180 294.693207 31.9550 34.5551 13.5742 22.8302  -.016  27.8092   .001
  98762 39832.43  180.97  1.281738 291.286927 31.9458 34.5612 13.5834 22.8210   .001  27.7810  -.002
  98763 39832.99  180.97  1.287231 287.947218 31.9550 34.5642 13.5773 22.8302   .001  27.7951   .001
  98764 39833.55  180.97  1.297302 284.540938 31.9397 34.5581 13.5834 22.8302   .000  27.7527  -.001
  98765 39834.11  180.97  1.289673 281.212324 31.9458 34.5551 13.5803 22.8302   .003  27.7951   .001
  98766 39834.67  180.97  1.282654 277.817139 31.9458 34.5612 13.5895 22.8271   .002  27.7668   .000
  98767 39835.23  180.97  1.295471 274.444145 31.9397 34.5642 13.5834 22.8333   .001  27.7103   .002
  98768 39835.79  180.97  1.314392 271.104436 31.9489 34.5642 13.5773 22.8333   .006  27.7668   .001
  98769 39836.35  180.97  1.301575 267.709251 31.9489 34.5581 13.5895 22.8302   .001  27.7245  -.002
  98770 39836.91  180.97  1.292419 264.369543 31.9458 34.5581 13.5834 22.8546   .000  27.7668   .001
  98771 39837.47  180.97  1.297607 261.007643 31.9519 34.5520 13.5895 22.8302   .002  27.7386  -.002
  98772 39838.03  180.97  1.287842 257.623553 31.9489 34.5642 13.5864 22.8363   .002  27.7527   .000
  98773 39838.59  180.97  1.289673 254.261654 31.9550 34.5612 13.5834 22.8241  -.020  27.6962  -.001
  98774 39839.15  180.97  1.297913 250.910851 31.9458 34.5581 13.5864 22.8333   .003  27.7527   .000
  98775 39839.71  180.97  1.303406 247.493474 31.9489 34.5581 13.5803 22.8333   .001  27.8233   .003
  98776 39840.27  180.97  1.304932 244.164861 31.9489 34.5581 13.5834 22.8333   .003  27.7103  -.001
  98777 39840.83  180.97  1.288757 240.780772 31.9489 34.5520 13.5864 22.8394   .005  27.7386   .002
