 102176 18461.81  154.09  1.291809  26.118517 32.1777 34.6191 13.0371 24.4446   .001  27.8375  -.001
 102177 18462.37  152.31  1.290588  22.778809 32.1808 34.6252 13.0341 24.4537  -.014  27.8657   .000
 102178 18462.93  150.26  1.292114  19.394719 32.1899 34.6161 13.0463 24.4385   .002  27.8516   .001
 102179 18463.49  147.98  1.293640  16.021724 32.1777 34.6283 13.0402 24.4385   .002  27.8233  -.001
 102180 18464.05  146.42  1.297302  12.682016 32.1808 34.6161 13.0341 24.4446   .001  27.8233   .001
 102181 18464.61  145.76  1.299133   9.275735 32.1747 34.6130 13.0341 24.4415   .001  27.8233  -.001
 102182 18465.17  145.69  1.300049   5.947122 32.1838 34.6191 13.0371 24.4507   .004  27.8375   .000
 102183 18465.73  145.95  1.296387   2.551937 32.1869 34.6191 13.0371 24.4446   .001  27.8657   .000
 102184 18466.29  168.75  1.296692  80.308337 32.1777 34.6283 13.0402 24.4385   .001  27.8516   .000
 102185 18466.85  180.97  1.303406 352.744219 32.1838 34.6283 13.0341 24.4415   .000  27.9222   .000
 102186 18467.41  180.97  1.320496 352.522311 32.1777 34.6161 13.0463 24.4354   .006  27.8516   .000
 102187 18467.97  180.97  1.340942 349.238080 32.1869 34.6252 13.0310 24.4415   .005  27.8092   .001
 102188 18468.53  180.97  1.336365 345.842894 32.1838 34.6161 13.0371 24.4354   .001  27.8516   .000
 102189 18469.09  180.97  1.328125 342.458804 32.1869 34.6222 13.0341 24.4415   .001  27.7386  6.943
 102190 18469.65  180.97  2.609558 339.152382 32.1838 34.6191 13.0371 24.4476   .000  27.8798  6.946
 102191 18470.21  180.97  2.619934 335.746101 32.1777 34.6191 13.0402 24.4385   .001  27.8798  6.943
 102192 18470.77  180.97  2.636108 332.417488 32.1808 34.6283 13.0310 24.4446  -.001  27.8516  6.945
 102193 18471.33  180.97  2.640991 329.033398 32.1899 34.6130 13.0341 24.4476   .006  27.8657   .001
 102194 18471.89  180.97  1.342773 325.638213 32.1838 34.6191 13.0341 24.4476   .002  27.8375  -.001
 102195 18472.45  180.97  1.352234 322.331791 32.1777 34.6191 13.0249 24.4507   .003  27.8940   .000
 102196 18473.01  180.97  1.323853 318.925510 32.1869 34.6222 13.0310 24.4354  -.014  27.8092  -.001
 102197 18473.57  180.97  1.315002 315.596897 32.1747 34.6283 13.0341 24.4446   .001  27.8375  -.001
 102198 18474.13  180.97  1.307983 312.201712 32.1869 34.6161 13.0310 24.4415   .004  27.8516   .000
 102199 18474.69  180.97  1.309814 308.828717 32.1838 34.6222 13.0402 24.4415   .001  27.8516  -.001
 102200 18475.25  180.97  1.303101 305.511200 32.1869 34.6252 13.0310 24.4476   .001  27.8375  -.001
 102201 18475.81  180.97  1.303711 302.060537 32.1838 34.5978 13.0402 24.4354   .000  27.8375   .000
 102202 18476.37  180.97  1.301880 298.743020 32.1777 34.6222 13.0310 24.4415   .000  27.8375   .000
 102203 18476.93  180.97  1.299744 295.314548 32.1838 34.6130 13.0402 24.4476   .001  27.8657   .001
 102204 18477.49  180.97  1.302185 291.985935 32.1808 34.6252 13.0371 24.4415   .000  27.8375   .000
 102205 18478.05  180.97  1.307068 288.624036 32.1991 34.6222 13.0310 24.4415   .005  27.8657   .000
 102206 18478.61  180.97  1.322937 285.195565 32.1838 34.6130 13.0402 24.4446   .002  27.8233  -.001
 102207 18479.17  180.97  1.314697 281.878047 32.1808 34.6252 13.0280 24.4446   .006  27.8516   .000
 102208 18479.73  180.97  1.301575 278.471766 32.1869 34.6161 13.0310 24.4385   .002  27.8657   .000
 102209 18480.29  180.97  1.309814 275.120963 32.1808 34.6069 13.0341 24.4507  -.010  27.9081  -.001
 102210 18480.85  180.97  1.325989 271.814540 32.1808 34.6222 13.0310 24.4476  -.009  27.8940  -.001
 102211 18481.41  180.97  1.318970 268.352783 32.1869 34.6161 13.0341 24.4354   .000  27.8657   .000
 102212 18481.97  180.97  1.308594 265.035265 32.1808 34.6252 13.0310 24.4415   .003  27.8233  -.001
 102213 18482.53  180.97  1.300049 261.640080 32.1930 34.6191 13.0188 24.4476   .001  27.8092  -.008
 102214 18483.09  180.97  1.303406 258.278181 32.1777 34.6191 13.0371 24.4385   .000  27.7951  -.001
 102215 18483.65  180.97  1.303101 254.938472 32.1808 34.6222 13.0249 24.4476  -.004  27.9081   .001
 102216 18484.21  180.97  1.306763 251.543287 32.1838 34.6130 13.0371 24.4446  -.020  27.8516   .000
 102217 18484.77  180.97  1.317444 248.203579 32.1747 34.6283 13.0219 24.4476   .000  27.8233   .000
 102218 18485.33  180.97  1.320801 244.819489 32.1869 34.6222 13.0280 24.4446   .002  27.7810   .001
 102219 18485.89  180.97  1.308899 241.446494 32.1747 34.6222 13.0280 24.4324   .001  27.8233  -.001
 102220 18486.45  180.97  1.302795 238.095690 32.1838 34.6283 13.0341 24.4476   .006  27.8375   .000
 102221 18487.01  180.97  1.312866 234.656124 32.1930 34.6130 13.0188 24.4446  -.015  27.8516   .000
 102222 18487.57  180.97  1.313782 231.360797 32.1777 34.6283 13.0310 24.4385   .003  27.7951  -.001
 102223 18488.13  180.97  1.329651 227.932325 32.1838 34.6191 13.0310 24.4446   .002  27.8798   .001
 102224 18488.69  180.97  1.317444 224.592617 32.1777 34.6191 13.0371 24.4446   .006  27.8657   .000
 102225 18489.25  180.97  1.312561 221.230718 32.1808 34.6313 13.0219 24.4385   .002  27.8657  -.001
 102226 18489.81  180.97  1.296997 217.802246 32.1869 34.6222 13.0280 24.4324   .003  27.8375   .000
 102227 18490.37  180.97  1.311951 214.484729 32.1747 34.6252 13.0219 24.4446   .001  27.8657   .000
 102228 18490.93  180.97  1.322327 211.089543 32.1808 34.6191 13.0249 24.4446   .001  27.8798   .000
 102229 18491.49  180.97  1.296387 207.705453 32.1808 34.6222 13.0219 24.4354   .000  27.9081   .001
 102230 18492.05  180.97  1.293335 204.410126 32.1869 34.6252 13.0219 24.4507   .001  27.8516   .004
 102231 18492.61  180.97  1.292114 201.003846 32.1869 34.6161 13.0310 24.4415   .001  27.4702   .000
 102232 18493.17  180.97  1.291504 197.653042 32.1838 34.6222 13.0280 24.4354   .003  27.7951  -.001
 102233 18493.73  180.97  1.292114 194.291143 32.1869 34.6191 13.0188 24.4232   .000  27.8657   .000
 102234 18494.29  180.97  1.290894 190.851576 32.1838 34.6161 13.0310 24.4354   .001  27.8375  -.001
 102235 18494.85  180.97  1.290588 187.611726 32.1777 34.6252 13.0280 24.4537   .004  27.8516  -.001
 102236 18495.41  180.97  1.292725 184.161064 32.1869 34.6161 13.0219 24.4415   .001  27.8657   .000
 102237 18495.97  180.97  1.293030 180.799165 32.1777 34.6283 13.0371 24.4385   .001  27.8516   .000
 102238 18496.53  180.97  1.296997 177.426170 32.1869 34.6161 13.0188 24.4446  -.004  27.8798   .000
 102239 18497.09  180.97  1.297302 174.030985 32.1777 34.6130 13.0310 24.4385  -.004  27.8092  -.002
 102240 18497.65  180.97  1.298218 170.702372 32.1808 34.6191 13.0188 24.4476   .001  27.8375  -.001
 102241 18498.21  180.97  1.300659 167.307186 32.1869 34.6252 13.0280 24.4263   .005  27.8375   .001
 102242 18498.77  180.97  1.307678 163.934192 32.1716 34.6161 13.0280 24.4354   .000  27.8516  -.001
 102243 18499.33  180.97  1.314697 160.594484 32.1869 34.6161 13.0280 24.4476   .000  27.8516   .001
 102244 18499.89  180.42  1.323853 157.166012 32.1808 34.6130 13.0280 24.4415   .000  27.8092   .000
 102245 18500.45  178.86  1.361389 153.870685 32.1777 34.6191 13.0341 24.4446   .001  27.8375   .000
 102246 18501.01  177.53  1.386719 150.453309 32.1869 34.6191 13.0249 24.4415  -.020  27.8940   .000
 102247 18501.57  176.33  1.344299 147.091410 32.1808 34.6191 13.0249 24.4476  -.021  27.7668  -.001
 102248 18502.13  175.13  1.320496 143.751702 32.1777 34.6252 13.0249 24.4507  -.019  28.0917   .001
 102249 18502.69  173.93  1.311035 140.367612 32.1777 34.6130 13.0341 24.4446   .002  27.8375   .000
 102250 18503.25  173.05  1.303406 137.005712 32.1747 34.6161 13.0157 24.4385  -.020  27.8657  -.001
 102251 18503.81  172.21  1.300049 133.588336 32.1869 34.6161 13.0280 24.4446  -.002  27.8657  -.001
 102252 18504.37  170.94  1.294250 130.226437 32.1777 34.6161 13.0310 24.4354   .001  27.8233   .000
 102253 18504.93  170.50  1.292114 126.953301 32.1869 34.6191 13.0249 24.4507   .000  27.8516   .000
 102254 18505.49  169.63  1.290588 123.502639 32.1808 34.6161 13.0280 24.4293  -.001  27.8233  -.001
 102255 18506.05  169.23  1.288757 120.151835 32.1777 34.6252 13.0249 24.4415   .003  27.8798   .000
 102256 18506.61  168.89  1.289673 116.767745 32.1869 34.6191 13.0188 24.4446   .001  27.8657   .001
 102257 18507.17  168.73  1.287537 113.394751 32.1747 34.6222 13.0249 24.4568   .001  27.8375  -.001
 102258 18507.73  168.32  1.289063 110.055042 32.1869 34.6222 13.0249 24.4446   .001  27.8375   .000
 102259 18508.29  168.33  1.287537 106.615475 32.1777 34.6191 13.0280 24.4354  -.018  27.8516  -.001
 102260 18508.85  168.33  1.286011 103.297958 32.1777 34.6130 13.0249 24.4476   .000  27.8657  -.001
 102261 18509.41  168.51  1.288452  99.880582 32.1838 34.6130 13.0310 24.4476  -.010  27.8798   .002
 102262 18509.97  168.51  1.286926  96.496492 32.1747 34.6191 13.0219 24.4385   .001  27.7810   .000
 102263 18510.53  168.19  1.287842  93.156783 32.1869 34.6222 13.0188 24.4385   .004  27.8657  -.001
 102264 18511.09  168.28  1.287842  89.794884 32.1838 34.6130 13.0402 24.4446  -.013  27.8092  -.001
 102265 18511.65  168.29  1.288757  86.444080 32.1747 34.6130 13.0219 24.4476   .003  27.8516  -.001
 102266 18512.21  168.28  1.288147  83.026704 32.1808 34.6191 13.0280 24.4415   .005  27.8516   .000
 102267 18512.77  167.97  1.289368  79.642615 32.1747 34.6161 13.0310 24.4385   .001  27.8092  -.001
 102268 18513.33  167.69  1.288757  76.347288 32.1808 34.6130 13.0249 24.4476   .000  27.8940   .000
 102269 18513.89  167.53  1.291199  72.907721 32.1838 34.6130 13.0341 24.4446   .001  27.8798  6.944
 102270 18514.45  167.30  2.576599  69.590203 32.1747 34.6161 13.0157 24.4385   .000  27.8233  6.943
 102271 18515.01  166.77  2.581482  66.206113 32.1808 34.6161 13.0249 24.4385   .005  27.7951  6.947
 102272 18515.57  166.53  2.583313  62.810928 32.1777 34.6130 13.0341 24.4415   .000  27.8798  6.943
 102273 18516.13  165.83  2.585144  59.515601 32.1808 34.6222 13.0280 24.4415  -.010  27.7951   .002
 102274 18516.69  165.20  1.296082  56.087130 32.1808 34.6161 13.0341 24.4324   .001  27.8657  -.001
 102275 18517.25  164.86  1.292114  52.703040 32.1869 34.6222 13.0280 24.4324  -.018  27.8516  -.001
 102276 18517.81  164.11  1.290283  49.296759 32.1869 34.6161 13.0127 24.4446  -.020  27.8657   .000
 102277 18518.37  163.28  1.290894  45.957051 32.1777 34.6130 13.0371 24.4415   .000  27.8092  -.002
 102278 18518.93  162.23  1.291199  42.606247 32.1777 34.6191 13.0310 24.4476   .003  27.8516  -.001
 102279 18519.49  160.47  1.289673  39.166680 32.1869 34.6130 13.0310 24.4415   .001  27.8657   .000
 102280 18520.05  159.08  1.289673  35.838067 32.1808 34.6130 13.0219 24.4476   .002  27.8092  -.001
 102281 18520.61  157.45  1.290894  32.453977 32.1869 34.6191 13.0219 24.4537  -.005  27.8375   .000
 102282 18521.17  155.48  1.290588  29.103173 32.1777 34.6161 13.0371 24.4324   .002  27.8233  -.002
 102283 18521.73  153.67  1.292419  25.763465 32.1808 34.6222 13.0127 24.4415   .006  27.8233  -.001
 102284 18522.29  151.97  1.291199  22.301707 32.1777 34.6161 13.0249 24.4354  -.006  27.8798  -.001
 102285 18522.85  150.00  1.292725  19.006380 32.1808 34.6191 13.0249 24.4446   .002  27.8092   .000
 102286 18523.41  147.42  1.295776  15.611195 32.1838 34.6161 13.0310 24.4385   .002  27.8657   .000
 102287 18523.97  146.33  1.297607  12.238201 32.1838 34.6130 13.0371 24.4354  -.019  27.8375   .000
 102288 18524.53  145.80  1.300964   8.898492 32.1808 34.6222 13.0249 24.4415   .005  27.8516   .001
 102289 18525.09  145.45  1.300659   5.436735 32.1869 34.6130 13.0249 24.4446   .008  27.8092   .000
 102290 18525.65  145.62  1.295166   2.185789 32.1808 34.6161 13.0249 24.4385  -.003  27.8092   .000
 102291 18526.21  170.70  1.298828 122.082431 32.1808 34.6130 13.0249 24.4415  -.020  27.8657   .001
 102292 18526.77  180.97  1.306152 354.941103 32.1655 34.6161 13.0310 24.4293   .004  27.8798  -.001
 102293 18527.33  180.97  1.325073 352.133973 32.1808 34.6222 13.0249 24.4415   .005  27.7810   .001
 102294 18527.89  180.97  1.339722 348.727692 32.1838 34.6130 13.0310 24.4415  -.007  27.8375   .000
 102295 18528.45  180.97  1.334229 345.465651 32.1808 34.6252 13.0249 24.4415  -.021  27.8516  -.002
 102296 18529.01  180.97  1.324768 342.059371 32.1808 34.6252 13.0249 24.4415  -.005  27.8940  -.001
 102297 18529.57  180.97  1.317444 338.719662 32.1777 34.6130 13.0341 24.4385   .001  27.8516  -.001
 102298 18530.13  180.97  1.331482 335.335572 32.1777 34.6222 13.0310 24.4354   .004  27.8375   .000
 102299 18530.69  180.97  1.347351 331.929292 32.1838 34.6161 13.0371 24.4385  -.005  27.8657  -.001
 102300 18531.25  180.97  1.345825 328.589583 32.1655 34.6222 13.0371 24.4354   .005  27.7668  -.002
 102301 18531.81  180.97  1.338501 325.216589 32.1838 34.6191 13.0280 24.4446   .001  27.8233  -.001
 102302 18532.37  180.97  1.348877 321.854690 32.1838 34.6130 13.0341 24.4415   .000  27.8516  -.001
 102303 18532.93  180.97  1.324158 318.570458 32.1808 34.6222 13.0280 24.4385   .002  27.8233  -.001
 102304 18533.49  180.97  1.315308 315.086510 32.1808 34.6008 13.0249 24.4415   .005  27.8516   .001
 102305 18534.05  180.97  1.305542 311.757897 32.1808 34.6161 13.0249 24.4354   .000  27.8516   .000
 102306 18534.61  180.97  1.310730 308.407093 32.1838 34.6222 13.0280 24.4385   .001  27.8375   .000
 102307 18535.17  180.97  1.303406 305.023003 32.1777 34.6161 13.0280 24.4293   .000  27.8798   .000
 102308 18535.73  180.97  1.304321 301.705485 32.1869 34.6191 13.0310 24.4415   .001  27.8798   .000
 102309 18536.29  180.97  1.302185 298.232632 32.1808 34.6161 13.0219 24.4385   .006  27.8657  -.001
 102310 18536.85  180.97  1.299744 294.915115 32.1777 34.6222 13.0310 24.4354   .000  27.7951  -.001
 102311 18537.41  180.97  1.300964 291.542120 32.1808 34.6222 13.0188 24.4385  -.009  27.8798   .000
 102312 18537.97  180.97  1.306763 288.169126 32.1808 34.6039 13.0219 24.4293   .002  27.8940  -.007
 102313 18538.53  180.97  1.322937 284.840513 32.1747 34.6191 13.0157 24.4385  -.008  27.8092  -.001
 102314 18539.09  180.97  1.313782 281.412041 32.1808 34.6161 13.0188 24.4415   .000  27.8798   .000
 102315 18539.65  180.97  1.301575 278.050142 32.1716 34.6161 13.0310 24.4293   .003  27.8798  -.001
 102316 18540.21  180.97  1.311951 274.688243 32.1869 34.6252 13.0188 24.4415   .004  27.8375   .000
 102317 18540.77  180.97  1.325989 271.326344 32.1747 34.6130 13.0219 24.4385   .002  27.8798   .003
 102318 18541.33  180.97  1.317444 267.997731 32.1747 34.6161 13.0096 24.4385  -.020  27.7951   .000
 102319 18541.89  180.97  1.304932 264.569259 32.1838 34.6100 13.0280 24.4354   .000  27.8798   .001
 102320 18542.45  180.97  1.303406 261.229551 32.1747 34.6161 13.0219 24.4385   .005  27.8375  -.001
 102321 18543.01  180.97  1.303711 257.856556 32.1838 34.6222 13.0249 24.4385   .001  27.8657  -.001
 102322 18543.57  180.97  1.303101 254.472466 32.1838 34.6161 13.0280 24.4354   .002  27.8657  -.001
 102323 18544.13  180.97  1.307068 251.166044 32.1747 34.6222 13.0219 24.4354   .001  27.8516  -.001
 102324 18544.69  180.97  1.318054 247.748668 32.1777 34.6161 13.0157 24.4354  -.019  27.8940   .002
 102325 18545.25  180.97  1.320190 244.364578 32.1808 34.6161 13.0219 24.4293  -.003  27.8516  -.001
 102326 18545.81  180.97  1.305847 241.013774 32.1808 34.6252 13.0188 24.4446   .002  27.9222  -.001
 102327 18546.37  180.97  1.303711 237.640780 32.1838 34.6161 13.0341 24.4354   .000  27.8798  -.001
 102328 18546.93  180.97  1.313171 234.323262 32.1686 34.6283 13.0219 24.4415   .000  27.8516  -.001
 102329 18547.49  180.97  1.314392 230.883695 32.1808 34.6130 13.0188 24.4415   .000  27.8657   .000
 102330 18548.05  180.97  1.329956 227.555082 32.1808 34.6161 13.0219 24.4324   .001  27.8233   .000
 102331 18548.61  180.97  1.315308 224.148802 32.1838 34.6191 13.0249 24.4446   .000  27.8657   .000
 102332 18549.17  180.97  1.311035 220.753616 32.1838 34.6130 13.0219 24.4415   .001  27.8940   .000
 102333 18549.73  180.97  1.296692 217.413908 32.1777 34.6222 13.0249 24.4324   .001  27.9081   .000
 102334 18550.29  180.97  1.317139 213.996532 32.1838 34.6191 13.0157 24.4476   .000  27.8798   .002
 102335 18550.85  180.97  1.314697 210.679014 32.1777 34.6130 13.0280 24.4354   .001  27.8233   .000
 102336 18551.41  180.97  1.298523 207.306020 32.1777 34.6313 13.0249 24.4385   .004  27.8375  -.001
 102337 18551.97  180.97  1.293335 203.966311 32.1869 34.6161 13.0280 24.4385  -.020  27.8375   .000
 102338 18552.53  180.97  1.293945 200.593317 32.1747 34.6191 13.0127 24.4385   .002  27.8375  -.001
 102339 18553.09  180.97  1.289978 197.209227 32.1777 34.6161 13.0219 24.4385   .001  27.9929   .000
 102340 18553.65  180.97  1.291199 193.869518 32.1747 34.6100 13.0249 24.4324   .001  27.8233  -.001
 102341 18554.21  180.97  1.292725 190.485429 32.1808 34.6252 13.0249 24.4385   .001  27.8233  -.001
 102342 18554.77  180.97  1.291504 187.112434 32.1838 34.6161 13.0310 24.4354   .001  27.8657   .000
 102343 18555.33  180.97  1.293640 183.783821 32.1716 34.6222 13.0249 24.4354   .000  27.8940  -.001
 102344 18555.89  180.97  1.293640 180.333159 32.1808 34.6130 13.0249 24.4202   .002  27.9081   .001
 102345 18556.45  180.97  1.296997 177.026737 32.1747 34.6130 13.0219 24.4354   .000  27.8657  -.001
 102346 18557.01  180.97  1.298523 173.631551 32.1747 34.6283 13.0219 24.4354   .000  27.8233  -.001
 102347 18557.57  180.97  1.298218 170.236366 32.1869 34.6130 13.0249 24.4415   .001  27.8375   .000
 102348 18558.13  180.97  1.301880 166.918848 32.1747 34.6222 13.0371 24.4324   .001  27.8375  -.001
 102349 18558.69  180.97  1.311340 163.501472 32.1777 34.6222 13.0310 24.4354   .003  27.8940  6.947
 102350 18559.25  180.97  2.600098 160.195050 32.1808 34.6130 13.0219 24.4354  -.002  27.8516  6.943
 102351 18559.81  180.38  2.618408 156.766579 32.1838 34.6222 13.0249 24.4415   .001  27.8375  6.944
 102352 18560.37  179.09  2.657776 153.393584 32.1808 34.6130 13.0280 24.4385   .007  27.9646  6.944
 102353 18560.93  177.65  2.664490 150.064971 32.1747 34.6252 13.0157 24.4354  -.021  27.8233  -.002
 102354 18561.49  176.44  1.340332 146.669786 32.1808 34.6191 13.0188 24.4415   .000  27.8657   .000
 102355 18562.05  175.34  1.317139 143.341173 32.1747 34.6161 13.0280 24.4324   .001  27.7951   .000
 102356 18562.61  174.14  1.308899 139.979273 32.1747 34.6161 13.0249 24.4354  -.009  27.8798  -.001
 102357 18563.17  173.20  1.302490 136.572993 32.1838 34.6161 13.0310 24.4385   .003  27.9081   .000
 102358 18563.73  172.47  1.298523 133.222189 32.1747 34.6222 13.0157 24.4324  -.020  27.9081   .000
 102359 18564.29  171.71  1.294861 129.838099 32.1777 34.6161 13.0280 24.4354   .004  27.8657  -.001
 102360 18564.85  170.86  1.290894 126.498391 32.1838 34.6130 13.0341 24.4476   .000  27.8798  -.002
