 151164 45896.07  180.97  1.289673 259.298955 33.9691 34.8389 22.3694 27.1179   .004  27.8375  -.002
 151165 45896.63  180.97  1.286621 255.870484 33.9691 34.8328 22.3602 27.1271   .005  27.8657   .000
 151166 45897.19  180.97  1.290588 252.497489 33.9569 34.8450 22.3694 27.1301   .000  27.6962   .000
 151167 45897.75  180.97  1.300659 249.202162 33.9691 34.8389 22.3724 27.1271  -.001  27.7810  -.002
 151168 45898.31  180.97  1.301880 245.729310 33.9722 34.8450 22.3663 27.1179   .000  27.8798   .002
 151169 45898.87  180.97  1.310120 242.356315 33.9630 34.8389 22.3663 27.1240   .001  27.8657  -.001
 151170 45899.43  180.97  1.285706 238.927844 33.9630 34.8450 22.3724 27.1271   .000  27.8092  -.001
 151171 45899.99  180.97  1.300354 235.599231 33.9569 34.8480 22.3663 27.1179   .000  27.8657   .001
 151172 45900.55  180.97  1.299133 232.237331 33.9630 34.8419 22.3663 27.1271   .000  27.8375  -.002
 151173 45901.11  180.97  1.315308 228.775574 33.9722 34.8541 22.3694 27.1179   .000  27.8798   .000
 151174 45901.67  180.97  1.311951 225.491342 33.9691 34.8450 22.3602 27.1271   .000  27.8375   .002
 151175 45902.23  180.97  1.300049 222.062871 33.9691 34.8389 22.3602 27.1210   .000  27.8092   .000
 151176 45902.79  180.97  1.287537 218.623304 33.9630 34.8602 22.3572 27.1271  -.001  27.8516  -.001
 151177 45903.35  180.97  1.297302 215.283596 33.9661 34.8419 22.3602 27.1210   .000  27.7951   .000
 151178 45903.91  180.97  1.317444 211.954983 33.9630 34.8480 22.3511 27.1210  -.001  27.8233   .000
 151179 45904.47  180.97  1.282654 208.559797 33.9691 34.8358 22.3358 27.1240   .000  27.8940   .003
 151180 45905.03  180.97  1.281738 205.220089 33.9691 34.8389 22.3450 27.1271  -.001  27.7668  -.003
 151181 45905.59  180.97  1.277771 201.835999 33.9691 34.8389 22.3389 27.1332   .000  27.9363   .001
 151182 45906.15  180.97  1.276855 198.529577 33.9691 34.8328 22.3389 27.1301   .000  27.7810  -.001
 151183 45906.71  180.97  1.275940 195.067819 33.9630 34.8389 22.3297 27.1301  -.006  27.7810  -.001
 151184 45907.27  180.97  1.275635 191.783588 33.9752 34.8206 22.3389 27.1271   .000  27.8798   .001
 151185 45907.83  180.97  1.275330 188.488261 33.9661 34.8236 22.3297 27.1271   .000  27.7951  -.001
 151186 45908.39  180.19  1.275940 184.971026 33.9691 34.8145 22.3175 27.1271   .000  27.9222   .000
 151187 45908.95  178.75  1.275635 181.620223 33.9722 34.8175 22.3267 27.1149  -.001  27.7951   .000
 151188 45909.51  177.38  1.276550 178.302705 33.9722 34.8145 22.3297 27.1301  -.018  27.8516  -.001
 151189 45910.07  176.44  1.276550 174.951901 33.9661 34.8053 22.3236 27.1271  -.002  27.8375   .000
 151190 45910.63  175.13  1.275330 171.545620 33.9600 34.8145 22.3206 27.1362   .005  27.8233   .001
 151191 45911.19  173.78  1.274719 168.161530 33.9722 34.8114 22.3236 27.1271   .001  27.8375   .000
 151192 45911.75  172.16  1.275940 164.810727 33.9661 34.8145 22.3206 27.1301   .006  27.8375   .001
 151193 45912.31  171.06  1.275940 161.448828 33.9691 34.8114 22.3022 27.1301   .001  27.8233  -.002
 151194 45912.87  169.74  1.274109 158.042547 33.9722 34.8083 22.3145 27.1271   .004  27.8233   .005
 151195 45913.43  168.53  1.274414 154.758315 33.9722 34.8114 22.3053 27.1332   .000  27.8233   .002
 151196 45913.99  166.93  1.273804 151.329844 33.9783 34.8114 22.3083 27.1240   .001  27.8092  -.002
 151197 45914.55  165.83  1.273499 147.979040 33.9691 34.8236 22.2870 27.1240   .000  27.8516   .001
 151198 45915.11  165.09  1.273499 144.583855 33.9752 34.8145 22.2870 27.1393   .001  27.8092   .000
 151199 45915.67  163.61  1.273499 141.199765 33.9691 34.8236 22.2870 27.1301   .000  27.9505   .000
 151200 45916.23  162.60  1.272583 137.860056 33.9752 34.8297 22.2809 27.1393  -.001  27.8657   .000
 151201 45916.79  161.56  1.274719 134.453776 33.9630 34.8175 22.2809 27.1362   .000  27.8092  -.001
 151202 45917.35  160.91  1.273193 131.136258 33.9783 34.8297 22.2778 27.1271   .000  27.8657   .000
 151203 45917.91  159.99  1.274719 127.774359 33.9691 34.8267 22.2687 27.1393   .005  27.8375   .000
 151204 45918.47  159.63  1.275024 124.356983 33.9691 34.8267 22.2656 27.1362   .005  27.8516  -.002
 151205 45919.03  158.63  1.274109 120.983988 33.9722 34.8358 22.2626 27.1332   .002  27.8516   .001
 151206 45919.59  158.45  1.275635 117.633185 33.9752 34.8328 22.2534 27.1362   .000  27.8375  -.001
 151207 45920.15  158.15  1.276550 114.260190 33.9752 34.8328 22.2504 27.1362   .001  27.8375   .000
 151208 45920.71  157.70  1.275940 110.898291 33.9722 34.8328 22.2565 27.1393   .000  27.8233  -.001
 151209 45921.27  157.97  1.281738 107.480915 33.9752 34.8328 22.2351 27.1454  -.001  27.7951  -.001
 151210 45921.83  157.47  1.280518 104.107920 33.9813 34.8358 22.2443 27.1332   .000  27.8657  -.001
 151211 45922.39  157.50  1.279602 100.779307 33.9630 34.8450 22.2351 27.1362   .000  27.8516   .000
 151212 45922.95  157.38  1.280518  97.317550 33.9813 34.8419 22.2351 27.1393   .000  27.8375   .001
 151213 45923.51  157.45  1.277466  94.033318 33.9752 34.8480 22.2382 27.1362   .005  27.7810  -.001
 151214 45924.07  157.42  1.277466  90.627038 33.9813 34.8450 22.2290 27.1484   .000  27.8798   .002
 151215 45924.63  157.32  1.276550  87.276234 33.9722 34.8419 22.2412 27.1301   .001  27.8233  -.001
 151216 45925.19  156.70  1.278992  83.892144 33.9783 34.8480 22.2290 27.1393   .005  27.8657   .001
 151217 45925.75  156.71  1.280212  80.474768 33.9752 34.8450 22.2321 27.1454   .000  27.8657   .002
 151218 45926.31  156.20  1.278992  77.146155 33.9691 34.8480 22.2260 27.1393   .000  27.7951  -.001
 151219 45926.87  155.74  1.279297  73.750969 33.9813 34.8511 22.2290 27.1454  -.001  27.8940   .001
 151220 45927.43  155.52  1.279907  70.400166 33.9783 34.8450 22.2260 27.1362   .001  27.8233  -.001
 151221 45927.99  154.82  1.280212  67.049362 33.9722 34.8480 22.2290 27.1454   .000  27.8940   .000
 151222 45928.55  154.49  1.281433  63.609795 33.9752 34.8450 22.2321 27.1393   .000  27.8798  -.001
 151223 45929.11  153.88  1.281738  60.303373 33.9783 34.8511 22.2382 27.1454   .000  27.7951   .000
 151224 45929.67  153.28  1.282959  56.863806 33.9844 34.8511 22.2382 27.1515   .000  27.8657   .001
 151225 45930.23  152.77  1.280518  53.546288 33.9783 34.8450 22.2351 27.1423   .000  27.8233  -.001
 151226 45930.79  152.10  1.279297  50.184389 33.9813 34.8419 22.2290 27.1454   .000  27.9929   .001
 151227 45931.35  151.39  1.281433  46.755918 33.9722 34.8450 22.2473 27.1484   .000  27.8092   .000
 151228 45931.91  150.07  1.280823  43.416209 33.9752 34.8419 22.2351 27.1484   .000  27.7951  -.001
 151229 45932.47  149.22  1.282959  39.987738 33.9844 34.8389 22.2443 27.1454   .000  27.8798  6.952
 151230 45933.03  147.47  2.363892  36.670220 33.9722 34.8358 22.2443 27.1393   .001  27.7668  6.949
 151231 45933.59  145.82  2.364197  33.319416 33.9752 34.8297 22.2412 27.1515   .000  27.8233  6.951
 151232 45934.15  143.98  2.366028  29.879850 33.9691 34.8297 22.2443 27.1484  -.015  27.8657  6.952
 151233 45934.71  141.54  2.365723  26.540141 33.9844 34.8175 22.2534 27.1454   .000  27.8233  -.002
 151234 45935.27  139.92  1.283569  23.156051 33.9783 34.8267 22.2626 27.1484   .002  27.8657   .000
 151235 45935.83  138.14  1.284790  19.783057 33.9813 34.8206 22.2473 27.1576   .000  27.8233   .001
 151236 45936.39  136.27  1.285400  16.432253 33.9813 34.8145 22.2656 27.1454   .000  27.8375  -.001
 151237 45936.95  134.58  1.288452  13.048163 33.9783 34.8145 22.2717 27.1515  -.016  27.8375   .001
 151238 45937.51  133.84  1.289978   9.675169 33.9783 34.8145 22.2778 27.1484   .001  27.8657  -.008
 151239 45938.07  133.94  1.293640   6.313269 33.9752 34.8175 22.2748 27.1393   .005  27.8798  -.001
 151240 45938.63  133.90  1.287537   2.929179 33.9783 34.8083 22.2870 27.1515   .001  27.8375   .000
 151241 45939.19  149.00  1.288147  39.954452 33.9783 34.8114 22.2992 27.1454   .000  27.8657  -.002
 151242 45939.75  180.97  1.302490 327.346901 33.9844 34.8206 22.2992 27.1545   .001  27.8233   .001
 151243 45940.31  180.97  1.339722 352.977222 33.9813 34.8145 22.3022 27.1515   .000  27.8375   .000
 151244 45940.87  180.97  1.339722 349.670799 33.9783 34.8175 22.3053 27.1515   .001  27.8375  -.001
 151245 45941.43  180.97  1.326904 346.253423 33.9813 34.8175 22.3145 27.1484  -.011  27.8657   .001
 151246 45941.99  180.97  1.315918 342.958096 33.9813 34.8175 22.3236 27.1515   .001  27.7668  -.001
 151247 45942.55  180.97  1.304626 339.540720 33.9813 34.8267 22.3267 27.1515   .000  27.8657   .000
 151248 45943.11  180.97  1.310120 336.212107 33.9752 34.8267 22.3236 27.1484   .001  27.8092   .000
 151249 45943.67  180.97  1.336975 332.816922 33.9783 34.8236 22.3450 27.1515   .000  27.8233   .000
 151250 45944.23  180.97  1.344299 329.388450 33.9783 34.8236 22.3541 27.1484   .004  27.8940  -.002
 151251 45944.79  180.97  1.299744 326.148600 33.9752 34.8297 22.3511 27.1484   .000  27.7951  -.002
 151252 45945.35  180.97  1.291809 322.697938 33.9844 34.8236 22.3602 27.1484   .000  27.8516   .001
 151253 45945.91  180.97  1.284790 319.369325 33.9783 34.8328 22.3663 27.1576   .000  27.8375  -.001
 151254 45946.47  180.97  1.291199 315.985235 33.9813 34.8389 22.3602 27.1606   .000  27.8798   .000
 151255 45947.03  180.97  1.287842 312.601145 33.9844 34.8389 22.3816 27.1545   .000  27.8375  -.001
 151256 45947.59  180.97  1.297302 309.305818 33.9813 34.8541 22.3755 27.1545   .000  27.7245   .000
 151257 45948.15  180.97  1.288757 305.844061 33.9813 34.8450 22.3877 27.1545   .001  27.8516   .000
 151258 45948.71  180.97  1.286926 302.504353 33.9752 34.8389 22.3877 27.1606   .000  27.8375  -.002
 151259 45949.27  180.97  1.289978 299.120263 33.9844 34.8419 22.3969 27.1576   .000  27.8940   .000
 151260 45949.83  180.97  1.283569 295.713982 33.9844 34.8480 22.3907 27.1545  -.001  27.8516   .000
 151261 45950.39  180.97  1.289063 292.407560 33.9874 34.8450 22.3999 27.1637   .000  27.8657   .000
 151262 45950.95  180.97  1.292114 288.990184 33.9874 34.8419 22.3999 27.1515   .000  27.8657   .001
 151263 45951.51  180.97  1.312256 285.650475 33.9783 34.8450 22.4060 27.1637  -.001  27.7668   .000
 151264 45952.07  180.97  1.296387 282.188718 33.9874 34.8511 22.4060 27.1667   .001  27.7951   .000
 151265 45952.63  180.97  1.284790 278.849009 33.9844 34.8541 22.4152 27.1484   .000  27.8940   .000
 151266 45953.19  180.97  1.294556 275.498205 33.9905 34.8450 22.4182 27.1606   .000  27.7668  -.001
 151267 45953.75  180.97  1.312561 272.080829 33.9783 34.8572 22.4182 27.1637   .000  27.8657   .001
 151268 45954.31  180.97  1.305237 268.718930 33.9844 34.8541 22.4243 27.1545   .000  27.7951   .000
 151269 45954.87  180.97  1.305847 265.401413 33.9844 34.8511 22.4304 27.1637  -.001  27.7668   .000
 151270 45955.43  180.97  1.289673 261.995132 33.9874 34.8419 22.4091 27.1576   .000  27.8657   .001
 151271 45955.99  180.97  1.287231 258.611042 33.9905 34.8450 22.4274 27.1667   .001  27.8233  -.002
 151272 45956.55  180.97  1.289673 255.226952 33.9844 34.8511 22.4274 27.1637  -.001  27.8516   .000
 151273 45957.11  180.97  1.289673 251.853958 33.9935 34.8419 22.4213 27.1576  -.001  27.8375   .002
 151274 45957.67  180.97  1.303406 248.547535 33.9966 34.8358 22.4304 27.1545   .001  27.8233  -.005
 151275 45958.23  180.97  1.304626 245.152350 33.9874 34.8297 22.4182 27.1606   .000  27.9081   .001
 151276 45958.79  180.97  1.303406 241.734974 33.9874 34.8267 22.4243 27.1576  -.003  27.8940   .000
 151277 45959.35  180.97  1.290283 238.295407 33.9813 34.8358 22.4213 27.1606   .005  27.8516   .000
 151278 45959.91  180.97  1.299438 235.011176 33.9935 34.8267 22.4152 27.1637   .001  27.8092   .002
 151279 45960.47  180.97  1.301270 231.582704 33.9844 34.8267 22.4121 27.1637   .003  27.9787  -.002
 151280 45961.03  180.97  1.320801 228.154233 33.9905 34.8175 22.4121 27.1637   .000  27.8940   .001
 151281 45961.59  180.97  1.307068 224.903287 33.9783 34.8114 22.4152 27.1637   .000  27.7951  -.002
 151282 45962.15  180.97  1.300964 221.452625 33.9874 34.8206 22.3969 27.1729   .000  27.8516   .000
 151283 45962.71  180.97  1.286316 218.135107 33.9874 34.8114 22.3877 27.1545   .001  27.8798   .003
 151284 45963.27  180.97  1.304626 214.739922 33.9813 34.8145 22.3907 27.1667   .000  27.7951  -.002
 151285 45963.83  180.97  1.315002 211.333642 33.9905 34.8297 22.3907 27.1667   .001  27.8657   .001
 151286 45964.39  180.97  1.282043 207.938456 33.9813 34.8145 22.3907 27.1667  -.001  27.7668  -.001
 151287 45964.95  180.97  1.281128 204.609843 33.9935 34.8114 22.3846 27.1637  -.016  27.7951  -.002
 151288 45965.51  180.97  1.278076 201.270135 33.9905 34.8114 22.3877 27.1637   .005  27.8798   .002
 151289 45966.07  180.97  1.276550 197.974808 33.9813 34.8236 22.3755 27.1759  -.013  27.7810  -.001
 151290 45966.63  180.97  1.275635 194.446478 33.9966 34.8175 22.3846 27.1637   .000  27.6538   .000
 151291 45967.19  180.97  1.276855 191.217723 33.9905 34.8267 22.3694 27.1698   .002  27.8657   .000
 151292 45967.75  180.97  1.276855 187.755966 33.9935 34.8114 22.3694 27.1729   .001  27.8092  -.003
 151293 45968.31  180.03  1.276245 184.427353 33.9905 34.8267 22.3755 27.1667   .001  27.8375   .001
 151294 45968.87  178.82  1.276245 181.109835 33.9905 34.8297 22.3694 27.1667   .000  27.8233   .000
 151295 45969.43  177.37  1.275024 177.670268 33.9966 34.8267 22.3694 27.1637   .000  27.8092  -.002
 151296 45969.99  176.36  1.277161 174.330560 33.9874 34.8328 22.3541 27.1729   .000  27.8657   .000
 151297 45970.55  175.20  1.277466 170.913184 33.9966 34.8267 22.3602 27.1698   .000  27.8375  -.002
 151298 45971.11  173.49  1.274109 167.562380 33.9813 34.8358 22.3572 27.1667   .000  27.8516   .001
 151299 45971.67  172.37  1.277466 164.200481 33.9966 34.8389 22.3511 27.1759   .000  27.8798  -.001
 151300 45972.23  170.64  1.275330 160.749819 33.9874 34.8358 22.3419 27.1637   .002  27.8233  -.002
 151301 45972.79  169.85  1.275024 157.443397 33.9935 34.8389 22.3450 27.1729   .000  27.9222   .002
 151302 45973.35  168.27  1.275024 154.048211 33.9905 34.8419 22.3541 27.1606   .002  27.8798  -.002
 151303 45973.91  167.21  1.274109 150.675217 33.9966 34.8511 22.3511 27.1729   .000  27.8233   .000
 151304 45974.47  165.93  1.274109 147.346604 33.9905 34.8511 22.3480 27.1729   .001  27.8940   .001
 151305 45975.03  164.88  1.274414 143.940323 33.9905 34.8511 22.3389 27.1790   .000  27.8516  -.001
 151306 45975.59  163.55  1.273804 140.589519 33.9935 34.8480 22.3267 27.1759   .001  27.8657   .001
 151307 45976.15  162.82  1.275330 137.205429 33.9844 34.8511 22.3419 27.1790  -.001  27.8516   .000
 151308 45976.71  161.80  1.273804 133.843530 33.9966 34.8572 22.3358 27.1851   .000  27.8375   .000
 151309 45977.27  161.34  1.275635 130.503822 33.9966 34.8450 22.3389 27.1729   .000  27.8516  6.948
 151310 45977.83  160.09  2.352600 127.097541 33.9874 34.8450 22.3236 27.1851   .000  27.8092  6.949
 151311 45978.39  159.67  2.354126 123.757833 33.9996 34.8450 22.3297 27.1759   .000  27.8940  6.949
 151312 45978.95  159.00  2.355042 120.340457 33.9844 34.8541 22.3145 27.1667   .000  27.8092  6.951
 151313 45979.51  158.11  2.352905 116.978557 33.9935 34.8450 22.3175 27.1759   .000  27.8092   .000
 151314 45980.07  157.85  1.277771 113.649944 33.9905 34.8450 22.3175 27.1759   .000  27.8516   .000
 151315 45980.63  157.65  1.277771 110.221473 33.9874 34.8450 22.3114 27.1881  -.001  27.8516   .000
 151316 45981.19  157.74  1.280823 106.870669 33.9874 34.8419 22.3145 27.1667   .000  27.7951   .000
 151317 45981.75  157.44  1.282349 103.486579 33.9935 34.8480 22.3083 27.1759   .005  27.8092  -.001
 151318 45982.31  157.45  1.279297 100.091394 33.9996 34.8328 22.3053 27.1790   .001  27.8657   .000
 151319 45982.87  157.56  1.280823  96.784972 33.9905 34.8389 22.3114 27.1790   .000  27.8516  -.002
 151320 45983.43  157.15  1.277466  93.334309 33.9996 34.8267 22.3053 27.1820   .002  27.8657  -.001
 151321 45983.99  157.11  1.276550  89.972410 33.9935 34.8053 22.2961 27.1698   .005  27.8375  -.002
 151322 45984.55  156.97  1.278992  86.599416 33.9935 34.8328 22.2961 27.1851   .000  27.8798  -.001
 151323 45985.11  156.76  1.278076  83.204230 33.9935 34.8175 22.2992 27.1729   .000  27.8657   .000
 151324 45985.67  156.50  1.280823  79.908904 33.9874 34.8267 22.3022 27.1881   .000  27.8375   .000
 151325 45986.23  155.81  1.279907  76.480432 34.0027 34.8206 22.3083 27.1820   .000  27.8375   .001
 151326 45986.79  155.72  1.279907  73.140724 33.9935 34.8175 22.2931 27.1759   .003  27.8798   .001
 151327 45987.35  155.34  1.282043  69.756634 33.9935 34.8206 22.2961 27.1881   .000  27.8657  -.001
 151328 45987.91  154.75  1.279602  66.328162 33.9905 34.8236 22.3022 27.1790  -.004  27.8375   .000
 151329 45988.47  154.01  1.282043  63.043931 33.9996 34.8267 22.2839 27.1942   .003  27.8375   .000
 151330 45989.03  153.88  1.284790  59.615459 33.9966 34.8175 22.3053 27.1790   .006  27.8375  -.001
 151331 45989.59  153.26  1.282043  56.297942 33.9905 34.8175 22.3022 27.1851   .006  27.8375   .001
 151332 45990.15  152.52  1.281433  52.880566 33.9966 34.8236 22.3114 27.1881   .000  27.8092  -.001
 151333 45990.71  151.45  1.278992  49.474285 33.9905 34.8328 22.3083 27.1881   .000  27.8940   .000
 151334 45991.27  150.88  1.281433  46.156767 33.9935 34.8236 22.3053 27.1851   .000  27.8798   .001
 151335 45991.83  149.70  1.281128  42.739391 33.9935 34.8267 22.3083 27.1851   .001  27.7527  -.002
 151336 45992.39  148.40  1.280518  39.399683 33.9996 34.8328 22.3114 27.1973   .004  27.8516   .000
 151337 45992.95  146.17  1.280518  36.004498 33.9996 34.8267 22.3236 27.1881   .003  27.8092   .000
 151338 45993.51  144.71  1.280212  32.631503 33.9935 34.8328 22.3083 27.1912   .002  27.8375   .000
 151339 45994.07  142.76  1.281128  29.280699 34.0057 34.8267 22.3267 27.1881  -.019  27.9222   .001
 151340 45994.63  141.18  1.282959  25.885514 33.9996 34.8389 22.3297 27.1912   .001  27.7668   .000
 151341 45995.19  139.39  1.282043  22.523615 33.9996 34.8389 22.3297 27.2003   .001  27.8657   .001
 151342 45995.75  137.30  1.284485  19.161716 33.9935 34.8419 22.3328 27.1881   .000  27.8375  -.001
 151343 45996.31  135.15  1.284485  15.799817 33.9996 34.8419 22.3358 27.1942   .000  27.8375  -.002
 151344 45996.87  133.66  1.289673  12.437917 34.0057 34.8450 22.3389 27.1912   .001  27.8657   .001
 151345 45997.43  133.30  1.293640   9.053827 33.9905 34.8480 22.3541 27.1881  -.001  27.8375  -.002
 151346 45997.99  133.42  1.291809   5.669738 34.0027 34.8450 22.3511 27.1851   .002  27.8092   .004
 151347 45998.55  133.58  1.288147   2.341125 33.9996 34.8419 22.3602 27.1790   .002  27.5691  -.002
 151348 45999.11  158.22  1.290283 102.232802 34.0027 34.8450 22.3663 27.1881  -.013  27.8233  -.001
 151349 45999.67  180.97  1.308289 354.430716 33.9935 34.8511 22.3663 27.1912   .000  27.8233   .001
