222087 23208.149  171.916  1.297  107.481  31.262  34.430  9.467  22.211  0.006  27.993  -0.000 
222088 23208.709  172.158  1.297  104.108  31.262  34.439  9.473  22.208  -0.001  28.007  -0.000 
222089 23209.269  172.488  1.297  100.724  31.259  34.442  9.460  22.208  0.001  27.908  -0.000 
222090 23209.830  172.103  1.297  97.318  31.259  34.430  9.470  22.214  -0.002  27.993  -0.000 
222091 23210.390  172.576  1.298  94.011  31.259  34.436  9.460  22.214  0.004  27.979  -0.000 
222092 23210.950  172.499  1.296  90.627  31.268  34.430  9.476  22.214  0.002  27.979  -0.000 
222093 23211.510  172.477  1.299  87.332  31.253  34.439  9.464  22.205  0.005  27.936  -0.002 
222094 23212.070  172.125  1.298  83.859  31.262  34.433  9.470  22.211  0.003  27.950  0.000 
222095 23212.630  172.323  1.298  80.575  31.256  34.439  9.470  22.205  0.002  27.979  -0.001 
222096 23213.190  171.806  1.299  77.157  31.265  34.433  9.467  22.208  0.000  27.950  -0.000 
222097 23213.750  171.806  1.298  73.806  31.259  34.430  9.460  22.211  0.001  27.993  -0.001 
222098 23214.310  171.488  1.298  70.467  31.268  34.430  9.467  22.211  0.001  27.965  0.001 
222099 23214.870  171.114  1.300  67.094  31.256  34.433  9.470  22.202  0.002  27.965  -0.000 
222100 23215.430  170.554  1.302  63.732  31.271  34.427  9.460  22.208  0.006  27.979  0.001 
222101 23215.990  170.422  1.302  60.337  31.259  34.442  9.470  22.211  0.002  27.979  -0.001 
222102 23216.550  169.861  1.304  56.941  31.265  34.439  9.464  22.208  0.005  27.979  -0.000 
222103 23217.110  169.433  1.300  53.624  31.259  34.430  9.464  22.208  0.000  27.965  -0.002 
222104 23217.670  168.674  1.300  50.229  31.262  34.415  9.467  22.205  0.001  27.965  0.001 
222105 23218.230  168.246  1.300  46.900  31.253  34.427  9.464  22.208  0.001  27.965  -0.001 
222106 23218.790  167.136  1.300  43.527  31.259  34.439  9.460  22.205  -0.013  27.922  0.000 
222107 23219.350  165.543  1.300  40.110  31.256  34.436  9.473  22.208  0.001  27.950  -0.001 
222108 23219.910  163.806  1.301  36.792  31.253  34.436  9.460  22.211  -0.010  28.007  -0.000 
222109 23220.470  162.334  1.302  33.397  31.262  34.436  9.470  22.202  0.002  27.922  6.946 
222110 23221.030  160.564  3.284  30.013  31.256  34.433  9.467  22.208  0.000  27.979  6.949 
222111 23221.590  159.125  3.289  26.684  31.262  34.433  9.470  22.205  0.001  27.936  6.945 
222112 23222.150  156.630  3.288  23.311  31.262  34.442  9.467  22.214  0.001  27.965  6.949 
222113 23222.710  154.597  3.284  19.938  31.256  34.436  9.476  22.208  0.005  28.007  -0.001 
222114 23223.270  152.751  1.307  16.632  31.268  34.436  9.467  22.214  0.000  27.965  0.001 
222115 23223.830  151.125  1.307  13.237  31.253  34.430  9.457  22.202  0.000  27.950  0.000 
222116 23224.390  150.059  1.310  9.897  31.259  34.433  9.454  22.214  -0.013  28.007  -0.000 
222117 23224.950  149.828  1.314  6.502  31.256  34.430  9.470  22.211  0.006  27.936  -0.000 
222118 23225.510  149.949  1.308  3.118  31.259  34.433  9.454  22.208  0.000  27.979  0.000 
222119 23226.070  155.477  1.305  19.927  31.250  34.430  9.470  22.208  -0.002  27.936  -0.002 
222120 23226.630  180.971  1.313  323.663  31.259  34.439  9.451  22.208  0.001  28.007  -0.000 
222121 23227.190  180.971  1.328  353.110  31.259  34.430  9.460  22.208  0.001  27.965  -0.000 
222122 23227.750  180.971  1.353  349.848  31.253  34.439  9.457  22.214  -0.000  27.993  0.001 
222123 23228.310  180.971  1.347  346.409  31.256  34.430  9.464  22.208  0.005  27.965  -0.001 
222124 23228.870  180.971  1.337  343.169  31.253  34.442  9.457  22.214  0.000  27.979  -0.000 
222125 23229.430  180.971  1.324  339.740  31.256  34.421  9.460  22.205  0.006  27.922  -0.001 
222126 23229.990  180.971  1.331  336.390  31.259  34.442  9.457  22.217  0.005  27.993  0.000 
222127 23230.550  180.971  1.344  333.039  31.259  34.433  9.460  22.202  0.006  27.950  0.000 
222128 23231.110  180.971  1.345  329.677  31.259  34.439  9.454  22.211  -0.020  27.936  -0.002 
222129 23231.670  180.971  1.319  326.337  31.259  34.439  9.460  22.198  0.000  27.979  -0.001 
222130 23232.230  180.971  1.306  322.931  31.256  34.439  9.457  22.205  0.003  27.950  0.000 
222131 23232.790  180.971  1.302  319.580  31.262  34.436  9.457  22.205  0.002  27.993  0.001 
222132 23233.350  180.971  1.307  316.252  31.250  34.436  9.460  22.214  0.003  27.979  -0.001 
222133 23233.910  180.971  1.309  312.856  31.256  34.436  9.464  22.205  -0.004  27.965  -0.000 
222134 23234.470  180.971  1.312  309.550  31.259  34.439  9.457  22.205  0.001  28.021  0.000 
222135 23235.030  180.971  1.315  306.110  31.259  34.433  9.457  22.205  0.002  27.993  -0.001 
222136 23235.590  180.971  1.319  302.782  31.262  34.436  9.454  22.211  -0.014  27.993  -0.001 
222137 23236.150  180.971  1.326  299.398  31.262  34.427  9.460  22.205  0.006  27.979  0.002 
222138 23236.710  180.971  1.325  296.047  31.259  34.436  9.451  22.211  -0.017  27.979  -0.001 
222139 23237.270  180.971  1.338  292.707  31.262  34.430  9.460  22.208  0.000  27.993  -0.000 
222140 23237.831  180.971  1.356  289.312  31.253  34.439  9.448  22.202  0.000  27.993  0.000 
222141 23238.391  180.971  1.367  285.939  31.259  34.430  9.454  22.211  0.001  27.979  0.000 
222142 23238.951  180.971  1.346  282.588  31.259  34.442  9.454  22.208  0.002  28.007  0.001 
222143 23239.511  180.971  1.323  279.204  31.262  34.430  9.460  22.208  0.003  27.936  -0.002 
222144 23240.071  180.971  1.324  275.887  31.250  34.436  9.454  22.208  0.001  27.965  0.001 
222145 23240.631  180.971  1.352  272.447  31.259  34.430  9.448  22.211  0.001  27.993  0.000 
222146 23241.191  180.971  1.343  269.118  31.250  34.442  9.451  22.205  0.002  27.936  0.000 
222147 23241.751  180.971  1.331  265.745  31.259  34.427  9.454  22.202  0.001  27.993  0.001 
222148 23242.311  180.971  1.320  262.361  31.253  34.436  9.454  22.205  0.002  27.965  0.000 
222149 23242.871  180.971  1.327  259.055  31.256  34.436  9.457  22.208  -0.000  27.965  0.001 
222150 23243.431  180.971  1.318  255.660  31.253  34.433  9.451  22.208  0.000  27.936  -0.001 
222151 23243.991  180.971  1.321  252.298  31.265  34.430  9.454  22.211  -0.004  27.993  -0.001 
222152 23244.551  180.971  1.337  248.969  31.247  34.433  9.448  22.211  0.005  27.979  0.000 
222153 23245.111  180.971  1.332  245.574  31.259  34.430  9.454  22.211  -0.008  27.979  0.000 
222154 23245.671  180.971  1.339  242.279  31.256  34.439  9.460  22.202  0.001  27.950  0.000 
222155 23246.231  180.971  1.315  238.839  31.268  34.433  9.460  22.202  -0.012  28.007  -0.001 
222156 23246.791  180.971  1.332  235.522  31.250  34.433  9.457  22.198  0.004  27.950  -0.000 
222157 23247.351  180.971  1.335  232.115  31.262  34.433  9.464  22.202  0.001  27.993  -0.001 
222158 23247.911  180.971  1.339  228.753  31.250  34.433  9.457  22.205  0.000  27.965  0.000 
222159 23248.471  180.971  1.343  225.403  31.256  34.430  9.464  22.202  0.001  27.950  -0.001 
222160 23249.031  180.971  1.331  221.996  31.256  34.445  9.460  22.198  0.002  27.965  -0.000 
222161 23249.591  180.971  1.320  218.634  31.265  34.436  9.457  22.211  0.004  27.979  0.001 
222162 23250.151  180.971  1.324  215.328  31.253  34.439  9.442  22.192  0.004  28.106  0.000 
222163 23250.711  180.971  1.348  211.899  31.259  34.430  9.454  22.214  0.002  27.950  -0.000 
222164 23251.271  180.971  1.316  208.626  31.256  34.436  9.464  22.205  0.000  28.007  -0.000 
222165 23251.831  180.971  1.317  205.209  31.271  34.436  9.451  22.208  -0.020  27.979  0.002 
222166 23252.391  180.971  1.311  201.847  31.253  34.439  9.457  22.198  0.001  27.993  -0.002 
222167 23252.951  180.971  1.314  198.530  31.265  34.433  9.457  22.202  0.002  27.993  -0.000 
222168 23253.511  180.971  1.312  195.112  31.256  34.436  9.464  22.202  0.001  27.950  0.000 
222169 23254.071  180.971  1.315  191.795  31.262  34.430  9.460  22.208  0.001  27.979  0.001 
222170 23254.631  180.971  1.321  188.444  31.256  34.439  9.457  22.195  -0.000  28.007  -0.001 
222171 23255.191  180.971  1.328  185.060  31.256  34.436  9.460  22.208  0.002  28.007  0.000 
222172 23255.751  180.971  1.346  181.742  31.253  34.433  9.457  22.205  0.001  27.908  -0.001 
222173 23256.311  180.971  1.388  178.314  31.259  34.436  9.454  22.208  -0.005  27.950  -0.000 
222174 23256.871  180.971  1.408  174.996  31.259  34.439  9.457  22.195  -0.000  28.007  -0.000 
222175 23257.431  180.971  1.367  171.590  31.256  34.427  9.464  22.202  0.000  27.993  0.000 
222176 23257.991  180.971  1.335  168.228  31.256  34.433  9.464  22.202  0.000  27.979  0.000 
222177 23258.551  180.971  1.321  164.922  31.259  34.430  9.457  22.202  -0.000  27.993  -0.001 
222178 23259.111  180.971  1.314  161.493  31.253  34.439  9.457  22.202  0.001  27.936  0.002 
222179 23259.671  180.971  1.311  158.176  31.265  34.436  9.457  22.205  0.003  27.965  -0.000 
222180 23260.231  180.971  1.310  154.769  31.253  34.439  9.457  22.195  0.001  27.950  -0.001 
222181 23260.791  180.971  1.305  151.374  31.253  34.433  9.451  22.202  0.000  28.007  -0.000 
222182 23261.351  180.510  1.303  148.046  31.256  34.439  9.467  22.202  0.004  27.965  -0.001 
222183 23261.911  179.543  1.303  144.684  31.262  34.433  9.460  22.202  0.002  28.007  0.000 
222184 23262.471  178.400  1.299  141.333  31.256  34.436  9.464  22.202  0.002  27.965  0.000 
222185 23263.031  177.620  1.300  137.971  31.265  34.436  9.457  22.208  0.000  27.979  0.001 
222186 23263.591  176.290  1.299  134.587  31.259  34.442  9.457  22.208  0.001  27.965  -0.002 
222187 23264.151  175.521  1.299  131.280  31.253  34.430  9.454  22.205  0.001  28.007  0.000 
222188 23264.711  174.828  1.298  127.885  31.262  34.439  9.467  22.198  0.001  27.936  -0.001 
222189 23265.271  174.312  1.301  124.523  31.253  34.439  9.457  22.198  0.004  28.021  6.948 
222190 23265.832  173.718  3.269  121.184  31.256  34.430  9.454  22.202  -0.011  27.950  6.947 
222191 23266.392  173.411  3.279  117.777  31.256  34.436  9.460  22.208  0.006  27.979  6.950 
222192 23266.952  173.125  3.279  114.460  31.262  34.433  9.464  22.198  0.002  27.979  6.945 
222193 23267.512  172.762  3.281  111.065  31.250  34.433  9.457  22.208  0.002  27.965  0.000 
222194 23268.072  172.839  1.300  107.647  31.256  34.418  9.454  22.205  0.007  27.908  0.000 
222195 23268.632  172.653  1.297  104.363  31.253  34.436  9.454  22.211  0.003  27.993  0.000 
222196 23269.192  172.400  1.298  100.912  31.256  34.427  9.464  22.192  0.001  27.993  0.000 
222197 23269.752  172.477  1.297  97.573  31.256  34.439  9.464  22.202  0.003  27.965  0.001 
222198 23270.312  172.576  1.297  94.211  31.256  34.433  9.460  22.195  0.001  27.965  -0.001 
222199 23270.872  172.598  1.296  90.816  31.256  34.439  9.457  22.205  0.001  28.007  -0.001 
222200 23271.432  172.356  1.297  87.476  31.256  34.427  9.457  22.202  0.001  27.993  0.001 
222201 23271.992  172.191  1.298  84.125  31.256  34.445  9.457  22.202  0.001  27.965  -0.000 
222202 23272.552  172.158  1.297  80.763  31.259  34.430  9.464  22.198  0.001  27.993  0.000 
222203 23273.112  171.905  1.298  77.424  31.256  34.439  9.460  22.192  -0.020  28.120  0.005 
222204 23273.672  171.686  1.298  74.006  31.256  34.430  9.464  22.208  0.000  27.965  -0.001 
222205 23274.232  171.334  1.299  70.722  31.253  34.433  9.454  22.198  0.006  27.936  0.001 
222206 23274.792  171.048  1.299  67.282  31.247  34.430  9.460  22.202  0.000  27.965  -0.000 
222207 23275.352  170.411  1.300  63.954  31.256  34.442  9.464  22.205  0.001  27.936  0.000 
222208 23275.912  169.982  1.301  60.592  31.262  34.424  9.467  22.202  0.002  27.950  -0.002 
222209 23276.472  169.784  1.304  57.174  31.250  34.433  9.457  22.198  0.001  28.007  0.001 
222210 23277.032  169.213  1.299  53.835  31.262  34.433  9.467  22.195  0.001  27.965  0.000 
222211 23277.592  168.806  1.300  50.495  31.259  34.439  9.454  22.198  0.001  28.021  0.000 
222212 23278.152  167.685  1.300  47.089  31.256  34.430  9.460  22.198  -0.019  27.993  0.000 
222213 23278.712  166.971  1.300  43.727  31.259  34.436  9.448  22.205  -0.005  28.007  -0.001 
222214 23279.272  165.696  1.300  40.343  31.271  34.430  9.464  22.202  0.005  27.993  0.000 
222215 23279.832  163.905  1.300  37.036  31.250  34.433  9.464  22.202  0.001  27.950  0.000 
222216 23280.392  162.356  1.300  33.619  31.259  34.430  9.464  22.202  0.001  27.936  0.000 
222217 23280.952  160.510  1.300  30.279  31.253  34.439  9.454  22.195  -0.000  28.021  0.000 
222218 23281.512  158.477  1.302  26.928  31.262  34.436  9.464  22.202  0.000  28.035  -0.000 
222219 23282.072  156.773  1.300  23.511  31.256  34.436  9.457  22.208  0.004  27.993  -0.001 
222220 23282.632  154.883  1.300  20.182  31.262  34.436  9.470  22.202  -0.012  28.007  -0.001 
222221 23283.192  152.916  1.305  16.865  31.256  34.433  9.460  22.198  0.002  27.936  -0.000 
222222 23283.752  151.048  1.306  13.414  31.262  34.436  9.467  22.205  0.002  27.936  0.001 
222223 23284.312  149.839  1.311  10.130  31.253  34.442  9.460  22.195  0.002  28.049  -0.001 
222224 23284.872  149.949  1.314  6.702  31.262  34.430  9.470  22.202  0.001  27.993  0.000 
222225 23285.432  149.993  1.307  3.417  31.247  34.430  9.454  22.202  0.005  27.950  0.002 
222226 23285.992  150.586  1.306  0.011  31.265  34.436  9.467  22.202  -0.016  27.894  0.000 
222227 23286.552  180.971  1.310  307.131  31.256  34.433  9.460  22.198  -0.002  27.979  -0.001 
222228 23287.112  180.971  1.325  353.354  31.265  34.433  9.451  22.195  0.001  27.965  0.001 
222229 23287.672  180.971  1.349  350.048  31.262  34.439  9.467  22.195  0.002  27.908  -0.001 
222230 23288.232  180.971  1.347  346.719  31.265  34.430  9.460  22.202  0.004  28.007  0.000 
222231 23288.792  180.971  1.337  343.358  31.256  34.430  9.464  22.198  0.002  27.922  -0.000 
222232 23289.352  180.971  1.324  339.929  31.259  34.439  9.464  22.202  0.004  27.950  0.000 
222233 23289.912  180.971  1.328  336.667  31.256  34.436  9.460  22.198  0.002  28.007  -0.001 
222234 23290.472  180.971  1.341  333.239  31.262  34.427  9.460  22.198  0.002  27.965  0.000 
222235 23291.032  180.971  1.343  329.910  31.256  34.436  9.467  22.202  0.002  27.950  -0.001 
222236 23291.592  180.971  1.321  326.548  31.259  34.436  9.460  22.202  0.001  27.979  0.001 
222237 23292.152  180.971  1.306  323.142  31.250  34.439  9.464  22.189  0.003  28.134  0.000 
222238 23292.712  180.971  1.302  319.802  31.253  34.430  9.464  22.205  0.001  27.965  -0.000 
222239 23293.272  180.971  1.305  316.485  31.265  34.442  9.454  22.195  -0.000  28.007  -0.000 
222240 23293.833  180.971  1.309  313.100  31.262  34.427  9.467  22.202  0.005  27.993  -0.001 
222241 23294.393  180.971  1.310  309.783  31.253  34.436  9.457  22.202  0.002  27.936  0.000 
222242 23294.953  180.971  1.315  306.354  31.256  34.427  9.464  22.202  -0.012  27.979  -0.000 
222243 23295.513  180.971  1.319  303.015  31.256  34.424  9.464  22.198  0.002  27.922  -0.000 
222244 23296.073  180.971  1.324  299.653  31.265  34.436  9.460  22.205  0.002  27.922  0.000 
222245 23296.633  180.971  1.325  296.258  31.253  34.433  9.464  22.192  0.005  28.035  -0.001 
222246 23297.193  180.971  1.335  292.929  31.256  34.430  9.464  22.208  0.002  27.993  0.001 
222247 23297.753  180.971  1.354  289.523  31.247  34.436  9.464  22.198  0.000  28.035  -0.001 
222248 23298.313  180.971  1.369  286.172  31.256  34.436  9.467  22.198  0.001  27.993  0.001 
222249 23298.873  180.971  1.348  282.788  31.250  34.433  9.464  22.195  -0.000  27.965  -0.000 
222250 23299.433  180.971  1.326  279.415  31.259  34.433  9.460  22.198  0.002  27.936  0.000 
222251 23299.993  180.971  1.323  276.108  31.259  34.442  9.464  22.205  0.001  27.936  0.001 
222252 23300.553  180.971  1.352  272.713  31.253  34.430  9.460  22.205  0.002  28.007  -0.001 
222253 23301.113  180.971  1.345  269.351  31.256  34.433  9.464  22.198  -0.006  27.936  -0.000 
222254 23301.673  180.971  1.332  266.012  31.262  34.436  9.470  22.202  0.005  28.007  0.000 
222255 23302.233  180.971  1.319  262.639  31.259  34.433  9.464  22.189  0.001  27.979  0.000 
222256 23302.793  180.971  1.326  259.255  31.253  34.430  9.460  22.205  -0.005  27.965  0.000 
222257 23303.353  180.971  1.317  255.904  31.256  34.442  9.457  22.192  0.001  28.021  -0.001 
222258 23303.913  180.971  1.322  252.509  31.259  34.436  9.460  22.198  -0.011  27.979  0.001 
222259 23304.473  180.971  1.333  249.224  31.259  34.427  9.457  22.189  0.006  27.936  0.000 
222260 23305.033  180.971  1.333  245.796  31.259  34.433  9.457  22.202  0.004  28.021  0.000 
222261 23305.593  180.971  1.340  242.456  31.259  34.430  9.457  22.198  0.005  27.979  0.001 
222262 23306.153  180.971  1.315  239.094  31.262  34.430  9.460  22.202  0.002  28.035  -0.000 
222263 23306.713  180.971  1.333  235.666  31.250  34.439  9.470  22.189  0.003  27.965  -0.001 
222264 23307.273  180.971  1.335  232.370  31.262  34.433  9.460  22.198  0.005  27.965  -0.000 
222265 23307.833  180.971  1.339  228.964  31.259  34.430  9.460  22.195  0.001  27.922  -0.000 
222266 23308.393  180.971  1.344  225.647  31.256  34.433  9.467  22.195  0.001  27.993  -0.000 
222267 23308.953  180.971  1.331  222.251  31.253  34.433  9.457  22.189  0.002  27.922  0.000 
222268 23309.513  180.971  1.323  218.867  31.259  34.430  9.454  22.198  0.001  27.979  0.000 
222269 23310.073  180.971  1.323  215.505  31.262  34.433  9.464  22.192  0.003  27.979  6.946 
222270 23310.633  180.971  3.326  212.155  31.262  34.439  9.470  22.195  0.005  27.993  6.949 
222271 23311.193  180.971  3.300  208.815  31.250  34.433  9.467  22.186  0.002  27.965  6.946 
222272 23311.753  180.971  3.302  205.453  31.250  34.439  9.464  22.198  0.003  27.950  6.950 
