54561 15790.402  180.971  1.392  345.743  31.622  34.503  10.715  22.940  -0.000  28.007  -0.001 
54562 15790.962  180.971  1.348  342.437  31.628  34.512  10.709  22.946  0.001  27.979  0.001 
54563 15791.522  180.971  1.327  339.064  31.622  34.500  10.709  22.937  0.002  27.979  -0.001 
54564 15792.082  180.971  1.331  335.735  31.619  34.509  10.706  22.949  0.002  28.035  -0.000 
54565 15792.642  180.971  1.344  332.318  31.628  34.506  10.715  22.937  0.006  28.021  0.000 
54566 15793.202  180.971  1.338  328.967  31.619  34.506  10.706  22.934  -0.003  27.979  -0.001 
54567 15793.762  180.971  1.307  325.649  31.622  34.494  10.715  22.952  -0.017  28.078  0.000 
54568 15794.322  180.971  1.303  322.254  31.622  34.503  10.709  22.943  0.000  28.035  -0.000 
54569 15794.882  180.971  1.301  318.937  31.628  34.503  10.699  22.943  0.001  27.979  -0.000 
54570 15795.442  180.971  1.310  315.541  31.625  34.509  10.703  22.940  0.001  28.049  0.002 
54571 15796.002  180.971  1.313  312.168  31.635  34.509  10.709  22.949  -0.007  28.035  -0.001 
54572 15796.562  180.971  1.311  308.829  31.625  34.500  10.706  22.934  -0.000  28.021  -0.001 
54573 15797.122  180.971  1.306  305.434  31.625  34.515  10.693  22.946  0.000  28.007  0.002 
54574 15797.682  180.971  1.302  302.083  31.628  34.509  10.709  22.943  0.001  28.035  -0.000 
54575 15798.242  180.971  1.306  298.699  31.628  34.506  10.706  22.943  0.001  27.993  0.000 
54576 15798.802  180.971  1.302  295.303  31.631  34.506  10.696  22.946  0.002  28.049  0.000 
54577 15799.362  180.971  1.302  292.030  31.619  34.503  10.696  22.943  -0.007  27.979  0.000 
54578 15799.922  180.971  1.303  288.580  31.622  34.506  10.706  22.940  0.004  28.035  0.000 
54579 15800.482  180.971  1.318  285.240  31.622  34.512  10.703  22.937  0.002  27.993  -0.000 
54580 15801.042  180.971  1.310  281.845  31.628  34.503  10.699  22.946  0.002  27.979  0.001 
54581 15801.602  180.971  1.296  278.505  31.625  34.503  10.706  22.940  0.005  27.979  -0.001 
54582 15802.162  180.971  1.310  275.143  31.625  34.509  10.693  22.949  0.006  28.049  0.001 
54583 15802.722  180.971  1.322  271.726  31.628  34.497  10.706  22.934  0.003  27.993  -0.001 
54584 15803.282  180.971  1.320  268.419  31.619  34.503  10.696  22.946  -0.014  28.092  -0.001 
54585 15803.842  180.971  1.312  265.046  31.635  34.503  10.706  22.943  0.002  28.063  0.000 
54586 15804.402  180.971  1.304  261.684  31.619  34.506  10.696  22.934  0.005  28.049  0.000 
54587 15804.962  180.971  1.301  258.323  31.610  34.506  10.706  22.943  0.000  27.979  0.003 
54588 15805.522  180.971  1.304  254.916  31.619  34.506  10.703  22.937  0.005  28.007  -0.001 
54589 15806.082  180.971  1.307  251.588  31.635  34.509  10.703  22.940  0.005  28.049  6.949 
54590 15806.642  180.971  2.377  248.215  31.625  34.500  10.699  22.937  0.006  28.049  6.946 
54591 15807.202  180.971  2.382  244.886  31.631  34.506  10.696  22.940  0.002  27.880  6.949 
54592 15807.762  180.971  2.374  241.524  31.628  34.503  10.709  22.937  -0.016  27.993  6.947 
54593 15808.322  180.971  2.366  238.118  31.622  34.509  10.703  22.940  -0.008  28.035  0.001 
54594 15808.882  180.971  1.306  234.756  31.628  34.497  10.699  22.943  -0.015  28.007  -0.002 
54595 15809.442  180.971  1.310  231.416  31.622  34.503  10.699  22.943  -0.020  28.049  -0.001 
54596 15810.002  180.971  1.324  228.021  31.635  34.503  10.703  22.940  0.003  28.007  0.000 
54597 15810.562  180.971  1.314  224.681  31.622  34.512  10.703  22.937  0.003  28.007  -0.001 
54598 15811.122  180.971  1.312  221.275  31.622  34.500  10.703  22.943  -0.013  28.049  0.001 
54599 15811.682  180.971  1.298  217.946  31.628  34.509  10.709  22.943  0.003  28.035  0.001 
54600 15812.242  180.971  1.315  214.585  31.628  34.503  10.706  22.946  0.000  28.092  0.000 
54601 15812.802  180.971  1.327  211.189  31.628  34.503  10.709  22.943  0.001  28.063  -0.001 
54602 15813.362  180.971  1.299  207.883  31.628  34.503  10.703  22.949  0.001  27.993  -0.000 
54603 15813.923  180.971  1.294  204.466  31.625  34.509  10.703  22.940  0.002  28.049  -0.000 
54604 15814.483  180.971  1.290  201.159  31.619  34.509  10.696  22.946  0.000  28.049  0.000 
54605 15815.043  180.971  1.290  197.764  31.635  34.503  10.709  22.943  -0.007  28.063  -0.000 
54606 15815.603  180.971  1.289  194.413  31.622  34.509  10.703  22.940  0.001  27.993  0.000 
54607 15816.163  180.971  1.290  191.073  31.631  34.503  10.699  22.946  -0.005  28.035  0.000 
54608 15816.723  180.971  1.290  187.678  31.625  34.503  10.703  22.943  0.004  27.993  -0.000 
54609 15817.283  180.971  1.292  184.350  31.625  34.506  10.699  22.940  0.000  28.007  0.002 
54610 15817.843  180.971  1.292  180.943  31.625  34.503  10.696  22.943  -0.015  27.979  0.000 
54611 15818.403  180.971  1.292  177.626  31.628  34.506  10.706  22.946  0.000  28.049  -0.000 
54612 15818.963  180.971  1.295  174.264  31.625  34.500  10.709  22.937  0.006  28.035  -0.001 
54613 15819.523  180.971  1.296  170.836  31.625  34.506  10.699  22.943  0.001  28.007  0.000 
54614 15820.083  180.971  1.293  167.507  31.631  34.497  10.693  22.943  0.002  28.035  -0.001 
54615 15820.643  180.971  1.297  164.145  31.622  34.506  10.703  22.937  0.005  28.021  -0.001 
54616 15821.203  180.971  1.294  160.772  31.635  34.509  10.709  22.946  0.001  28.007  0.002 
54617 15821.763  180.971  1.298  157.421  31.622  34.506  10.703  22.934  -0.000  27.979  0.006 
54618 15822.323  180.971  1.303  153.982  31.625  34.509  10.696  22.946  0.002  28.021  0.003 
54619 15822.883  180.389  1.304  150.697  31.622  34.506  10.712  22.937  0.004  28.049  0.000 
54620 15823.443  179.114  1.310  147.302  31.631  34.509  10.696  22.946  0.000  28.021  -0.000 
54621 15824.003  177.894  1.322  143.929  31.625  34.503  10.706  22.943  0.001  28.035  0.000 
54622 15824.563  177.290  1.358  140.623  31.622  34.512  10.706  22.940  0.000  27.979  -0.002 
54623 15825.123  175.960  1.406  137.205  31.625  34.506  10.703  22.931  0.001  28.035  -0.001 
54624 15825.683  175.235  1.351  133.899  31.622  34.509  10.706  22.961  0.001  27.993  -0.001 
54625 15826.243  174.246  1.316  130.482  31.631  34.506  10.703  22.940  -0.008  28.007  0.002 
54626 15826.803  173.389  1.306  127.164  31.622  34.512  10.709  22.937  0.005  27.993  0.000 
54627 15827.363  172.806  1.304  123.780  31.622  34.503  10.699  22.943  -0.009  27.979  0.001 
54628 15827.923  172.136  1.302  120.374  31.622  34.500  10.715  22.931  0.004  27.993  -0.001 
54629 15828.483  171.718  1.300  117.067  31.625  34.503  10.699  22.946  -0.019  28.049  0.001 
54630 15829.043  171.279  1.297  113.683  31.625  34.497  10.699  22.940  0.000  27.965  -0.000 
54631 15829.603  170.982  1.294  110.332  31.622  34.509  10.709  22.946  0.004  27.993  0.001 
54632 15830.163  171.059  1.293  106.915  31.631  34.506  10.703  22.946  0.004  28.035  0.000 
54633 15830.723  171.081  1.291  103.564  31.625  34.512  10.699  22.937  0.002  28.219  -0.004 
54634 15831.283  171.444  1.291  100.213  31.631  34.503  10.703  22.943  0.004  28.049  -0.000 
54635 15831.843  171.367  1.290  96.829  31.622  34.506  10.709  22.940  0.005  28.049  -0.002 
54636 15832.403  171.136  1.289  93.445  31.628  34.506  10.709  22.940  0.005  28.007  -0.000 
54637 15832.963  171.279  1.291  90.106  31.622  34.503  10.703  22.940  0.006  28.021  -0.000 
54638 15833.523  171.411  1.291  86.721  31.622  34.506  10.706  22.934  0.004  28.021  -0.000 
54639 15834.083  171.290  1.289  83.415  31.625  34.506  10.706  22.937  0.000  28.162  -0.000 
54640 15834.643  171.114  1.290  80.042  31.631  34.512  10.696  22.925  0.002  28.007  0.000 
54641 15835.203  170.576  1.291  76.680  31.622  34.506  10.709  22.934  0.001  28.007  0.001 
54642 15835.763  170.806  1.292  73.318  31.619  34.509  10.706  22.943  0.001  28.049  -0.000 
54643 15836.323  170.466  1.292  69.923  31.631  34.506  10.696  22.940  0.001  28.049  0.000 
54644 15836.883  170.235  1.293  66.594  31.628  34.506  10.703  22.934  -0.014  28.007  0.001 
54645 15837.443  169.696  1.295  63.177  31.628  34.509  10.709  22.946  -0.020  28.092  0.001 
54646 15838.003  169.389  1.296  59.848  31.628  34.512  10.712  22.940  0.000  27.979  -0.000 
54647 15838.563  168.707  1.297  56.442  31.635  34.506  10.706  22.937  0.001  28.007  0.000 
54648 15839.123  167.674  1.293  53.080  31.631  34.503  10.706  22.928  0.003  28.007  -0.001 
54649 15839.683  167.312  1.294  49.741  31.622  34.506  10.706  22.943  0.000  28.049  0.000 
54650 15840.243  166.674  1.295  46.312  31.628  34.503  10.706  22.943  -0.003  28.021  0.000 
54651 15840.803  165.587  1.294  43.017  31.619  34.509  10.699  22.943  0.004  28.035  -0.000 
54652 15841.363  163.894  1.294  39.610  31.625  34.503  10.706  22.946  0.003  27.993  0.000 
54653 15841.924  162.224  1.294  36.260  31.622  34.512  10.709  22.934  0.004  28.007  0.001 
54654 15842.484  160.037  1.294  32.865  31.625  34.503  10.699  22.943  -0.012  28.007  -0.001 
54655 15843.044  158.707  1.294  29.492  31.622  34.503  10.703  22.940  -0.020  27.993  -0.001 
54656 15843.604  156.784  1.295  26.163  31.628  34.515  10.706  22.946  -0.000  28.049  -0.000 
54657 15844.164  155.037  1.294  22.746  31.628  34.506  10.709  22.934  0.001  27.965  -0.000 
54658 15844.724  153.180  1.296  19.439  31.628  34.500  10.703  22.943  0.001  28.035  0.001 
54659 15845.284  150.949  1.301  16.088  31.625  34.503  10.703  22.937  0.005  27.965  -0.000 
54660 15845.844  149.224  1.305  12.726  31.619  34.512  10.703  22.937  0.006  28.021  0.000 
54661 15846.404  148.191  1.308  9.353  31.625  34.500  10.703  22.934  -0.011  27.979  0.000 
54662 15846.964  148.169  1.308  5.980  31.628  34.503  10.709  22.946  -0.001  28.021  0.001 
54663 15847.524  148.520  1.306  2.619  31.625  34.497  10.706  22.943  0.002  28.049  0.000 
54664 15848.084  171.202  1.314  77.113  31.628  34.500  10.706  22.946  0.005  28.021  -0.001 
54665 15848.644  180.971  1.328  352.278  31.622  34.500  10.706  22.943  -0.016  28.035  0.000 
54666 15849.204  180.971  1.363  352.633  31.625  34.506  10.709  22.937  0.005  28.007  0.000 
54667 15849.764  180.971  1.433  349.282  31.631  34.512  10.699  22.940  0.000  28.078  -0.000 
54668 15850.324  180.971  1.401  345.932  31.625  34.497  10.703  22.940  0.001  27.965  -0.000 
54669 15850.884  180.971  1.353  342.592  31.625  34.512  10.699  22.943  0.003  28.120  6.952 
54670 15851.444  180.971  2.392  339.208  31.635  34.503  10.709  22.940  0.006  28.035  6.947 
54671 15852.004  180.971  2.397  335.890  31.619  34.506  10.699  22.937  0.003  28.021  6.949 
54672 15852.564  180.971  2.409  332.451  31.625  34.503  10.703  22.952  -0.009  28.035  6.949 
54673 15853.124  180.971  2.403  329.167  31.622  34.506  10.703  22.940  -0.001  27.993  -0.000 
54674 15853.684  180.971  1.310  325.738  31.631  34.506  10.699  22.940  0.000  28.035  0.000 
54675 15854.244  180.971  1.303  322.409  31.619  34.509  10.699  22.940  0.001  28.021  0.001 
54676 15854.804  180.971  1.302  319.081  31.625  34.506  10.699  22.940  0.000  27.993  -0.000 
54677 15855.364  180.971  1.308  315.686  31.622  34.500  10.709  22.937  0.002  27.993  0.001 
54678 15855.924  180.971  1.313  312.324  31.625  34.506  10.699  22.937  0.002  28.021  0.000 
54679 15856.484  180.971  1.313  308.962  31.625  34.503  10.703  22.940  -0.017  28.092  -0.000 
54680 15857.044  180.971  1.305  305.589  31.622  34.506  10.699  22.934  0.001  28.021  -0.001 
54681 15857.604  180.971  1.302  302.227  31.631  34.500  10.696  22.940  -0.000  28.035  -0.001 
54682 15858.164  180.971  1.305  298.909  31.628  34.503  10.699  22.940  -0.020  27.993  -0.000 
54683 15858.724  180.971  1.299  295.481  31.628  34.506  10.703  22.946  0.001  28.035  0.000 
54684 15859.284  180.971  1.302  292.130  31.604  34.506  10.703  22.937  0.001  27.950  -0.001 
54685 15859.844  180.971  1.302  288.746  31.628  34.509  10.696  22.943  0.001  28.035  0.000 
54686 15860.404  180.971  1.317  285.429  31.625  34.497  10.699  22.943  0.001  27.979  0.000 
54687 15860.964  180.971  1.309  282.033  31.625  34.509  10.693  22.949  0.006  28.007  0.001 
54688 15861.524  180.971  1.297  278.627  31.625  34.512  10.696  22.934  0.000  28.049  -0.001 
54689 15862.084  180.971  1.309  275.332  31.625  34.509  10.693  22.946  0.004  28.388  -0.000 
54690 15862.644  180.971  1.320  271.881  31.628  34.506  10.706  22.931  0.003  28.007  -0.000 
54691 15863.204  180.971  1.320  268.608  31.622  34.506  10.693  22.937  0.002  28.021  -0.000 
54692 15863.764  180.971  1.312  265.202  31.616  34.497  10.696  22.946  0.001  28.035  -0.002 
54693 15864.324  180.971  1.302  261.862  31.622  34.506  10.699  22.937  0.006  28.007  -0.001 
54694 15864.884  180.971  1.302  258.478  31.625  34.497  10.693  22.946  0.005  28.035  0.000 
54695 15865.444  180.971  1.303  255.083  31.628  34.500  10.706  22.934  0.004  27.965  -0.001 
54696 15866.004  180.971  1.305  251.798  31.622  34.512  10.699  22.946  0.000  27.993  -0.000 
54697 15866.564  180.971  1.309  248.403  31.631  34.503  10.696  22.940  -0.001  28.049  -0.000 
54698 15867.124  180.971  1.314  245.041  31.622  34.512  10.696  22.937  0.004  28.035  -0.002 
54699 15867.684  180.971  1.309  241.657  31.625  34.503  10.696  22.934  0.000  28.021  -0.001 
54700 15868.244  180.971  1.296  238.318  31.625  34.506  10.690  22.943  0.006  27.965  -0.000 
54701 15868.804  180.971  1.305  234.945  31.625  34.509  10.699  22.940  0.001  28.007  0.000 
54702 15869.364  180.971  1.310  231.561  31.622  34.497  10.696  22.943  0.006  28.049  -0.002 
54703 15869.925  180.971  1.323  228.199  31.631  34.506  10.693  22.940  0.006  28.049  0.000 
54704 15870.485  180.971  1.316  224.848  31.625  34.506  10.690  22.937  0.006  28.035  0.001 
54705 15871.045  180.971  1.311  221.475  31.619  34.512  10.693  22.940  -0.001  28.049  -0.001 
54706 15871.605  180.971  1.298  218.102  31.619  34.500  10.696  22.934  0.006  28.007  0.000 
54707 15872.165  180.971  1.312  214.684  31.628  34.506  10.699  22.940  0.002  27.950  -0.001 
54708 15872.725  180.971  1.330  211.367  31.625  34.506  10.696  22.934  0.004  28.049  -0.001 
54709 15873.285  180.971  1.299  208.038  31.625  34.506  10.690  22.937  0.006  27.993  0.002 
54710 15873.845  180.971  1.294  204.643  31.625  34.503  10.703  22.946  -0.019  28.063  0.000 
54711 15874.405  180.971  1.292  201.281  31.622  34.503  10.703  22.940  -0.015  28.049  -0.000 
54712 15874.965  180.971  1.290  197.930  31.628  34.503  10.699  22.943  0.001  28.007  0.001 
54713 15875.525  180.971  1.290  194.613  31.622  34.506  10.709  22.940  -0.001  28.106  0.000 
54714 15876.085  180.971  1.290  191.229  31.625  34.512  10.693  22.940  -0.014  28.035  0.001 
54715 15876.645  180.971  1.289  187.867  31.625  34.497  10.696  22.934  0.005  27.979  0.001 
54716 15877.205  180.971  1.292  184.505  31.628  34.506  10.703  22.940  0.002  28.120  -0.001 
54717 15877.765  180.971  1.290  181.154  31.628  34.512  10.706  22.937  0.001  28.063  -0.000 
54718 15878.325  180.971  1.292  177.792  31.625  34.503  10.693  22.943  0.004  27.936  0.000 
54719 15878.885  180.971  1.295  174.375  31.631  34.503  10.699  22.940  -0.005  28.063  -0.002 
54720 15879.445  180.971  1.295  171.069  31.625  34.503  10.699  22.937  0.000  27.965  0.000 
54721 15880.005  180.971  1.294  167.629  31.625  34.503  10.696  22.964  -0.020  28.035  0.002 
54722 15880.565  180.971  1.296  164.267  31.622  34.506  10.703  22.937  0.004  27.979  -0.001 
54723 15881.125  180.971  1.296  160.927  31.625  34.503  10.696  22.949  0.001  28.049  -0.001 
54724 15881.685  180.971  1.298  157.532  31.619  34.506  10.699  22.928  0.000  28.049  -0.001 
54725 15882.245  180.971  1.303  154.237  31.625  34.509  10.696  22.943  0.002  28.021  0.001 
54726 15882.805  180.059  1.305  150.842  31.619  34.506  10.696  22.940  0.002  28.035  0.001 
54727 15883.365  179.169  1.309  147.491  31.631  34.506  10.699  22.937  -0.003  28.049  -0.004 
54728 15883.925  178.015  1.323  144.107  31.622  34.512  10.706  22.934  0.001  27.979  0.000 
54729 15884.485  177.004  1.359  140.745  31.622  34.509  10.703  22.952  0.000  27.965  -0.000 
54730 15885.045  175.521  1.404  137.383  31.625  34.506  10.699  22.934  0.000  28.035  0.000 
54731 15885.605  174.927  1.349  134.021  31.622  34.512  10.709  22.937  0.001  28.021  0.001 
54732 15886.165  174.114  1.315  130.670  31.622  34.512  10.693  22.940  0.001  28.035  0.000 
54733 15886.725  173.015  1.307  127.297  31.616  34.500  10.709  22.934  0.000  28.021  -0.000 
54734 15887.285  172.345  1.305  123.913  31.622  34.506  10.706  22.946  0.001  28.049  -0.000 
54735 15887.845  171.729  1.303  120.551  31.622  34.503  10.703  22.937  0.001  27.993  -0.000 
54736 15888.405  171.642  1.301  117.200  31.622  34.506  10.703  22.934  -0.013  28.035  -0.001 
54737 15888.965  170.971  1.296  113.839  31.631  34.509  10.703  22.934  0.006  28.035  0.001 
54738 15889.525  171.257  1.296  110.477  31.625  34.512  10.699  22.937  0.000  28.007  0.000 
54739 15890.085  171.147  1.293  107.070  31.625  34.503  10.699  22.940  0.003  28.007  0.001 
54740 15890.645  170.861  1.291  103.742  31.616  34.509  10.709  22.943  0.003  28.049  -0.002 
54741 15891.205  170.850  1.291  100.347  31.625  34.506  10.696  22.937  0.004  28.007  0.001 
54742 15891.765  171.257  1.289  96.985  31.628  34.500  10.709  22.931  0.006  27.993  -0.000 
54743 15892.325  171.048  1.290  93.689  31.622  34.506  10.699  22.940  0.001  28.007  -0.001 
54744 15892.885  171.147  1.289  90.283  31.628  34.500  10.712  22.931  0.001  28.063  0.000 
54745 15893.445  171.191  1.290  86.910  31.628  34.503  10.699  22.928  -0.001  27.950  0.001 
54746 15894.005  171.059  1.290  83.559  31.628  34.500  10.706  22.934  0.006  28.021  0.000 
