194713 7878.193  148.707  1.306  18.907  31.924  34.573  11.588  24.188  0.000  28.021  -0.002 
194714 7878.753  146.432  1.306  15.534  31.934  34.573  11.591  24.179  0.002  28.007  0.000 
194715 7879.313  145.015  1.310  12.149  31.924  34.570  11.584  24.179  0.005  27.993  -0.001 
194716 7879.873  144.235  1.312  8.810  31.924  34.570  11.578  24.182  0.000  27.950  0.000 
194717 7880.433  144.323  1.311  5.437  31.931  34.567  11.581  24.161  0.000  27.950  0.001 
194718 7880.993  144.509  1.304  2.042  31.927  34.570  11.591  24.176  0.006  27.965  0.000 
194719 7881.554  170.576  1.305  129.361  31.924  34.573  11.578  24.173  0.001  27.950  -0.000 
194720 7882.114  180.971  1.316  354.952  31.931  34.567  11.578  24.179  0.001  27.979  0.001 
194721 7882.674  180.971  1.331  352.023  31.931  34.570  11.588  24.176  -0.003  27.979  -0.000 
194722 7883.234  180.971  1.347  348.761  31.924  34.573  11.581  24.182  0.005  28.007  -0.001 
194723 7883.794  180.971  1.341  345.355  31.927  34.573  11.591  24.185  0.002  28.007  -0.000 
194724 7884.354  180.971  1.326  342.026  31.927  34.567  11.594  24.176  0.006  28.007  -0.001 
194725 7884.914  180.971  1.317  338.664  31.921  34.570  11.588  24.207  0.003  27.979  0.000 
194726 7885.474  180.971  1.328  335.236  31.931  34.567  11.588  24.176  0.002  28.035  -0.001 
194727 7886.034  180.971  1.342  331.940  31.924  34.583  11.588  24.176  -0.016  27.936  0.000 
194728 7886.594  180.971  1.331  328.578  31.927  34.570  11.584  24.185  0.000  28.007  0.001 
194729 7887.154  180.971  1.306  325.205  31.931  34.570  11.581  24.176  0.002  28.035  0.001 
194730 7887.714  180.971  1.406  321.844  31.924  34.570  11.584  24.179  -0.000  27.993  -0.000 
194731 7888.274  180.971  2.095  318.471  31.931  34.576  11.584  24.179  0.003  27.979  0.000 
194732 7888.834  180.971  1.873  315.153  31.934  34.564  11.588  24.173  0.001  27.993  0.000 
194733 7889.394  180.971  1.355  311.780  31.924  34.579  11.584  24.173  -0.021  27.950  -0.001 
194734 7889.954  180.971  1.302  308.385  31.931  34.579  11.578  24.176  -0.002  28.035  0.001 
194735 7890.514  180.971  1.303  305.034  31.931  34.570  11.572  24.173  0.001  28.106  -0.001 
194736 7891.074  180.971  1.299  301.650  31.934  34.570  11.578  24.173  0.001  27.936  -0.001 
194737 7891.634  180.971  1.306  298.332  31.927  34.561  11.584  24.179  0.006  28.021  0.000 
194738 7892.194  180.971  1.302  294.893  31.927  34.573  11.588  24.170  0.001  27.965  0.000 
194739 7892.754  180.971  1.301  291.553  31.921  34.576  11.584  24.182  -0.020  27.950  -0.000 
194740 7893.314  180.971  1.306  288.158  31.931  34.576  11.572  24.179  0.002  27.965  0.001 
194741 7893.874  180.971  1.317  284.796  31.931  34.573  11.588  24.170  0.001  27.979  -0.001 
194742 7894.434  180.971  1.309  281.479  31.927  34.576  11.584  24.179  0.000  27.936  -0.001 
194743 7894.994  180.971  1.300  278.072  31.931  34.573  11.581  24.179  0.001  27.979  -0.001 
194744 7895.554  180.971  1.312  274.744  31.906  34.570  11.588  24.176  0.001  28.007  -0.002 
194745 7896.114  180.971  1.327  271.382  31.927  34.579  11.578  24.182  -0.021  27.965  -0.001 
194746 7896.674  180.971  1.322  267.953  31.931  34.570  11.581  24.179  0.000  27.866  -0.001 
194747 7897.234  180.971  1.309  264.625  31.931  34.570  11.578  24.170  0.006  27.950  0.000 
194748 7897.794  180.971  1.311  261.274  31.924  34.573  11.575  24.170  0.005  27.979  -0.001 
194749 7898.354  180.971  1.302  257.912  31.934  34.573  11.584  24.173  -0.004  27.950  6.950 
194750 7898.914  180.971  2.454  254.539  31.924  34.573  11.575  24.173  -0.019  28.007  6.947 
194751 7899.474  180.971  2.458  251.166  31.924  34.579  11.578  24.179  0.000  27.950  6.950 
194752 7900.034  180.971  2.465  247.826  31.924  34.561  11.578  24.170  0.007  27.979  6.951 
194753 7900.594  180.971  2.470  244.431  31.921  34.570  11.584  24.176  0.000  27.993  -0.001 
194754 7901.154  180.971  1.310  241.069  31.927  34.576  11.588  24.185  0.003  27.894  0.001 
194755 7901.714  180.971  1.306  237.730  31.927  34.576  11.591  24.179  0.001  28.035  -0.000 
194756 7902.274  180.971  1.312  234.334  31.931  34.561  11.584  24.182  0.002  27.979  0.000 
194757 7902.834  180.971  1.317  231.006  31.931  34.576  11.584  24.179  0.002  27.965  0.000 
194758 7903.394  180.971  1.332  227.588  31.934  34.567  11.591  24.170  0.001  27.950  -0.000 
194759 7903.954  180.971  1.315  224.260  31.924  34.573  11.588  24.179  -0.001  27.936  -0.000 
194760 7904.514  180.971  1.317  220.909  31.937  34.573  11.584  24.179  0.005  27.950  -0.001 
194761 7905.074  180.971  1.301  217.492  31.924  34.567  11.584  24.164  0.000  28.007  0.000 
194762 7905.634  180.971  1.323  214.185  31.924  34.570  11.584  24.176  0.002  28.035  -0.000 
194763 7906.194  180.971  1.326  210.790  31.931  34.576  11.581  24.176  -0.009  27.979  0.001 
194764 7906.754  180.971  1.302  207.417  31.931  34.579  11.584  24.161  0.000  27.922  0.001 
194765 7907.314  180.971  1.297  204.122  31.921  34.564  11.588  24.176  0.002  27.965  0.002 
194766 7907.874  180.971  1.295  200.704  31.927  34.576  11.588  24.182  -0.020  27.979  -0.001 
194767 7908.434  180.971  1.292  197.342  31.921  34.567  11.594  24.170  0.007  27.965  0.002 
194768 7908.994  180.971  1.292  194.003  31.921  34.576  11.594  24.182  -0.013  27.993  0.000 
194769 7909.554  180.971  1.292  190.585  31.924  34.564  11.588  24.182  0.003  28.021  0.000 
194770 7910.115  180.971  1.294  187.290  31.921  34.567  11.588  24.176  0.002  27.936  -0.000 
194771 7910.675  180.971  1.297  183.928  31.924  34.573  11.572  24.176  0.003  28.035  -0.001 
194772 7911.235  180.971  1.294  180.533  31.924  34.576  11.588  24.164  0.002  28.007  0.000 
194773 7911.795  180.971  1.295  177.182  31.924  34.567  11.584  24.170  -0.016  27.993  -0.001 
194774 7912.355  180.971  1.295  173.765  31.927  34.576  11.591  24.179  0.004  28.007  0.000 
194775 7912.915  180.971  1.293  170.425  31.934  34.567  11.591  24.173  0.006  27.965  -0.000 
194776 7913.475  180.971  1.295  167.041  31.924  34.576  11.594  24.176  0.001  27.950  0.000 
194777 7914.035  180.971  1.302  163.690  31.927  34.576  11.575  24.182  0.000  28.049  0.000 
194778 7914.595  180.301  1.321  160.328  31.921  34.570  11.597  24.173  0.005  27.979  0.000 
194779 7915.155  178.927  1.316  156.922  31.921  34.576  11.591  24.176  0.003  27.965  -0.001 
194780 7915.715  177.839  1.301  153.604  31.931  34.573  11.581  24.191  0.004  27.979  -0.000 
194781 7916.275  176.543  1.297  150.209  31.924  34.567  11.584  24.170  0.000  27.965  0.002 
194782 7916.835  175.235  1.295  146.858  31.918  34.573  11.584  24.167  -0.010  27.908  -0.001 
194783 7917.395  174.191  1.297  143.530  31.931  34.573  11.584  24.176  0.001  27.950  -0.000 
194784 7917.955  173.257  1.298  140.146  31.924  34.567  11.594  24.170  -0.007  27.979  0.000 
194785 7918.515  172.488  1.298  136.795  31.924  34.570  11.581  24.173  0.001  27.993  -0.001 
194786 7919.075  171.466  1.299  133.444  31.927  34.573  11.591  24.173  0.002  27.936  -0.006 
194787 7919.635  170.312  1.298  130.016  31.924  34.567  11.594  24.170  -0.009  27.979  0.000 
194788 7920.195  169.795  1.299  126.731  31.927  34.573  11.588  24.173  -0.000  27.936  0.000 
194789 7920.755  169.202  1.300  123.325  31.927  34.570  11.588  24.176  0.001  27.993  0.000 
194790 7921.315  168.762  1.301  119.941  31.921  34.567  11.588  24.164  0.003  27.993  -0.001 
194791 7921.875  168.290  1.304  116.601  31.940  34.576  11.588  24.176  0.004  27.965  -0.001 
194792 7922.435  167.905  1.308  113.173  31.931  34.570  11.578  24.176  0.001  27.979  0.001 
194793 7922.995  167.949  1.318  109.855  31.921  34.573  11.588  24.167  0.000  27.936  -0.000 
194794 7923.555  167.795  1.333  106.471  31.924  34.567  11.575  24.170  -0.018  27.950  0.001 
194795 7924.115  167.740  1.348  103.109  31.934  34.570  11.588  24.167  0.003  27.979  0.002 
194796 7924.675  167.784  1.367  99.736  31.921  34.573  11.591  24.167  0.006  27.979  0.001 
194797 7925.235  167.609  1.379  96.341  31.927  34.573  11.588  24.167  0.001  27.965  -0.000 
194798 7925.795  167.707  1.383  92.990  31.934  34.564  11.584  24.173  0.003  27.993  -0.000 
194799 7926.355  167.389  1.416  89.617  31.903  34.573  11.591  24.170  -0.001  27.936  -0.000 
194800 7926.915  167.609  1.411  86.267  31.924  34.573  11.581  24.173  -0.002  28.007  0.000 
194801 7927.475  167.422  1.386  82.938  31.931  34.564  11.584  24.173  0.001  27.950  -0.000 
194802 7928.035  167.389  1.381  79.509  31.924  34.567  11.584  24.167  0.002  27.823  -0.001 
194803 7928.595  167.136  1.379  76.192  31.931  34.567  11.584  24.173  0.000  28.007  -0.001 
194804 7929.155  166.455  1.382  72.830  31.934  34.570  11.594  24.170  0.001  27.979  -0.001 
194805 7929.715  166.356  1.374  69.479  31.921  34.573  11.584  24.170  0.001  27.965  -0.000 
194806 7930.275  166.169  1.364  66.117  31.931  34.576  11.578  24.173  0.002  28.049  -0.001 
194807 7930.835  165.466  1.355  62.711  31.940  34.564  11.588  24.173  0.000  27.965  -0.000 
194808 7931.395  165.136  1.353  59.349  31.918  34.576  11.581  24.173  0.000  28.021  0.001 
194809 7931.955  164.477  1.346  55.998  31.927  34.570  11.581  24.173  0.004  27.993  0.000 
194810 7932.515  164.015  1.333  52.592  31.921  34.564  11.591  24.170  0.001  27.965  -0.004 
194811 7933.075  163.477  1.327  49.286  31.918  34.573  11.575  24.173  -0.005  27.866  -0.001 
194812 7933.635  162.597  1.323  45.868  31.931  34.573  11.581  24.173  0.000  28.063  0.000 
194813 7934.195  161.400  1.317  42.484  31.918  34.570  11.581  24.167  0.003  27.908  -0.000 
194814 7934.755  159.894  1.317  39.122  31.921  34.570  11.584  24.176  0.004  27.922  0.001 
194815 7935.315  157.927  1.313  35.727  31.924  34.567  11.569  24.170  0.007  27.866  0.000 
194816 7935.875  156.455  1.310  32.410  31.927  34.567  11.588  24.164  0.002  27.979  -0.001 
194817 7936.435  154.916  1.309  29.026  31.921  34.570  11.584  24.176  0.001  27.993  -0.001 
194818 7936.995  152.916  1.305  25.686  31.927  34.567  11.594  24.173  0.000  28.035  -0.001 
194819 7937.556  150.707  1.307  22.313  31.931  34.567  11.584  24.161  0.004  27.965  -0.001 
194820 7938.116  148.861  1.306  18.918  31.924  34.576  11.578  24.176  0.003  28.007  -0.000 
194821 7938.676  147.103  1.306  15.578  31.927  34.573  11.588  24.170  0.004  28.021  0.000 
194822 7939.236  145.410  1.310  12.227  31.934  34.564  11.588  24.167  -0.000  27.979  -0.000 
194823 7939.796  144.927  1.311  8.865  31.931  34.576  11.588  24.176  0.005  27.993  0.003 
194824 7940.356  144.949  1.310  5.492  31.934  34.567  11.591  24.167  0.006  27.993  -0.000 
194825 7940.916  144.971  1.304  2.086  31.921  34.573  11.578  24.167  -0.000  27.965  -0.001 
194826 7941.476  170.433  1.306  124.446  31.924  34.567  11.584  24.167  0.002  28.007  -0.001 
194827 7942.036  180.971  1.317  354.941  31.924  34.564  11.588  24.161  0.004  27.979  0.000 
194828 7942.596  180.971  1.331  352.112  31.927  34.576  11.588  24.173  -0.010  28.092  -0.002 
194829 7943.156  180.971  1.351  348.805  31.921  34.573  11.588  24.173  0.000  27.950  6.951 
194830 7943.716  180.971  2.486  345.388  31.924  34.570  11.588  24.170  0.006  27.979  6.947 
194831 7944.276  180.971  2.474  342.082  31.921  34.567  11.584  24.164  0.001  27.950  6.948 
194832 7944.836  180.971  2.467  338.697  31.931  34.564  11.584  24.173  0.001  27.979  6.951 
194833 7945.396  180.971  2.473  335.347  31.924  34.570  11.588  24.167  0.006  28.233  -0.001 
194834 7945.956  180.971  1.343  332.051  31.924  34.567  11.584  24.161  -0.000  28.007  -0.000 
194835 7946.516  180.971  1.332  328.578  31.934  34.570  11.588  24.188  0.000  28.049  -0.001 
194836 7947.076  180.971  1.305  325.239  31.931  34.576  11.588  24.167  0.000  27.965  0.000 
194837 7947.636  180.971  1.400  321.932  31.927  34.579  11.591  24.173  0.005  27.965  -0.001 
194838 7948.196  180.971  2.057  318.559  31.924  34.564  11.591  24.173  0.001  28.021  0.001 
194839 7948.756  180.971  1.868  315.209  31.931  34.567  11.588  24.164  0.004  27.979  0.000 
194840 7949.316  180.971  1.356  311.813  31.921  34.567  11.591  24.167  0.001  27.993  0.001 
194841 7949.876  180.971  1.301  308.451  31.924  34.564  11.584  24.170  0.002  27.993  -0.001 
194842 7950.436  180.971  1.302  305.078  31.921  34.561  11.591  24.167  0.001  27.979  0.000 
194843 7950.996  180.971  1.299  301.739  31.927  34.573  11.591  24.164  0.000  27.993  -0.001 
194844 7951.556  180.971  1.306  298.399  31.924  34.561  11.581  24.167  0.007  27.922  0.000 
194845 7952.116  180.971  1.301  294.948  31.927  34.570  11.594  24.170  -0.010  27.908  0.000 
194846 7952.676  180.971  1.302  291.620  31.927  34.576  11.588  24.179  -0.010  27.965  -0.000 
194847 7953.236  180.971  1.306  288.236  31.931  34.567  11.597  24.167  -0.006  27.993  0.003 
194848 7953.796  180.971  1.319  284.885  31.918  34.570  11.591  24.170  0.000  27.965  -0.001 
194849 7954.356  180.971  1.309  281.556  31.931  34.567  11.591  24.167  0.002  27.950  -0.001 
194850 7954.916  180.971  1.299  278.117  31.924  34.573  11.594  24.170  -0.019  27.979  -0.001 
194851 7955.476  180.971  1.312  274.810  31.924  34.576  11.594  24.164  0.002  27.979  -0.000 
194852 7956.036  180.971  1.327  271.437  31.927  34.573  11.597  24.167  0.001  28.021  0.000 
194853 7956.596  180.971  1.322  268.042  31.934  34.567  11.600  24.164  0.005  28.007  -0.003 
194854 7957.156  180.971  1.311  264.736  31.909  34.567  11.594  24.167  0.001  28.078  -0.001 
194855 7957.716  180.971  1.309  261.307  31.924  34.564  11.581  24.167  -0.020  27.993  0.000 
194856 7958.276  180.971  1.301  257.956  31.931  34.570  11.591  24.164  0.002  27.979  -0.000 
194857 7958.836  180.971  1.308  254.606  31.918  34.573  11.581  24.161  0.004  27.979  -0.000 
194858 7959.396  180.971  1.308  251.222  31.924  34.573  11.588  24.158  -0.002  27.894  0.001 
194859 7959.956  180.971  1.317  247.915  31.927  34.573  11.600  24.164  -0.013  28.021  0.000 
194860 7960.516  180.971  1.324  244.509  31.918  34.573  11.591  24.164  -0.003  27.950  0.001 
194861 7961.076  180.971  1.309  241.147  31.931  34.564  11.588  24.173  0.006  28.007  0.000 
194862 7961.636  180.971  1.307  237.774  31.927  34.570  11.606  24.161  0.005  27.950  -0.001 
194863 7962.196  180.971  1.310  234.423  31.924  34.576  11.591  24.170  0.006  27.965  -0.002 
194864 7962.756  180.971  1.316  231.083  31.924  34.570  11.588  24.173  0.001  28.021  -0.000 
194865 7963.316  180.971  1.332  227.655  31.924  34.570  11.594  24.170  0.002  27.979  -0.000 
194866 7963.876  180.971  1.317  224.337  31.915  34.576  11.588  24.182  0.002  27.993  0.000 
194867 7964.436  180.971  1.316  220.920  31.927  34.570  11.600  24.170  0.004  28.049  0.001 
194868 7964.996  180.971  1.301  217.569  31.924  34.570  11.597  24.164  0.001  27.979  -0.000 
194869 7965.557  180.971  1.321  214.230  31.924  34.579  11.591  24.164  0.004  27.965  0.000 
194870 7966.117  180.971  1.326  210.834  31.931  34.570  11.584  24.167  0.001  28.021  0.000 
194871 7966.677  180.971  1.302  207.472  31.927  34.573  11.600  24.164  0.001  27.936  -0.001 
194872 7967.237  180.971  1.298  204.166  31.927  34.576  11.600  24.170  0.000  27.979  0.000 
194873 7967.797  180.971  1.294  200.726  31.927  34.567  11.606  24.158  0.005  27.950  -0.000 
194874 7968.357  180.971  1.292  197.420  31.927  34.583  11.603  24.170  -0.002  27.950  -0.001 
194875 7968.917  180.971  1.293  194.069  31.931  34.573  11.597  24.161  0.004  27.993  0.003 
194876 7969.477  180.971  1.292  190.674  31.927  34.570  11.600  24.173  0.000  27.965  -0.000 
194877 7970.037  180.971  1.295  187.345  31.921  34.573  11.606  24.164  0.002  27.922  0.001 
194878 7970.597  180.971  1.297  183.961  31.924  34.570  11.597  24.173  0.000  27.936  0.000 
194879 7971.157  180.971  1.295  180.599  31.931  34.570  11.600  24.161  0.004  28.021  -0.003 
194880 7971.717  180.971  1.296  177.260  31.927  34.567  11.600  24.170  -0.010  27.965  -0.000 
194881 7972.277  180.971  1.294  173.853  31.921  34.570  11.594  24.173  0.003  28.063  0.000 
194882 7972.837  180.971  1.294  170.514  31.921  34.567  11.606  24.146  0.000  27.979  -0.001 
194883 7973.397  180.971  1.295  167.141  31.927  34.576  11.603  24.167  -0.021  27.993  -0.001 
194884 7973.957  180.971  1.302  163.779  31.937  34.573  11.597  24.161  0.005  28.021  -0.001 
194885 7974.517  180.949  1.323  160.384  31.931  34.570  11.597  24.161  0.006  28.035  -0.000 
194886 7975.077  179.279  1.313  157.011  31.921  34.573  11.597  24.158  0.006  27.993  -0.001 
194887 7975.637  178.257  1.301  153.671  31.931  34.573  11.594  24.158  0.002  27.950  0.001 
194888 7976.197  177.037  1.296  150.276  31.924  34.573  11.600  24.155  0.005  27.936  0.000 
194889 7976.757  175.784  1.295  146.925  31.921  34.576  11.600  24.167  -0.000  28.078  -0.001 
194890 7977.317  174.883  1.297  143.563  31.924  34.570  11.597  24.173  -0.003  28.021  -0.000 
194891 7977.877  173.982  1.296  140.190  31.921  34.564  11.603  24.164  -0.003  27.993  -0.001 
194892 7978.437  172.675  1.298  136.873  31.918  34.573  11.591  24.164  -0.005  27.993  0.000 
194893 7978.997  171.861  1.298  133.433  31.924  34.567  11.597  24.158  -0.015  27.950  -0.001 
194894 7979.557  171.048  1.298  130.127  31.921  34.567  11.603  24.161  0.003  28.021  -0.001 
194895 7980.117  169.894  1.300  126.809  31.924  34.570  11.588  24.173  0.005  27.993  0.000 
194896 7980.677  169.301  1.299  123.347  31.927  34.564  11.600  24.167  -0.009  28.007  -0.000 
194897 7981.237  168.949  1.302  120.019  31.921  34.564  11.603  24.167  0.000  27.993  -0.001 
194898 7981.797  168.378  1.306  116.657  31.927  34.576  11.597  24.170  0.001  27.993  -0.001 
