38919 6945.651  180.971  1.337  349.216  32.812  34.781  14.938  26.376  0.005  27.682  0.000 
38920 6946.211  180.971  1.329  345.832  32.822  34.781  14.932  26.376  0.000  27.668  -0.000 
38921 6946.771  180.971  1.314  342.437  32.819  34.775  14.941  26.367  0.003  27.696  0.000 
38922 6947.331  180.971  1.302  339.130  32.816  34.787  14.926  26.373  -0.006  27.724  0.000 
38923 6947.891  180.971  1.310  335.735  32.828  34.766  14.935  26.382  0.002  27.739  0.000 
38924 6948.451  180.971  1.325  332.329  32.816  34.778  14.938  26.373  0.004  27.682  0.000 
38925 6949.011  180.971  1.320  329.044  32.816  34.784  14.935  26.382  -0.004  27.668  0.001 
38926 6949.571  180.971  1.293  325.583  32.819  34.778  14.938  26.379  -0.017  27.724  0.000 
38927 6950.131  180.971  1.371  322.254  32.809  34.775  14.941  26.367  0.001  27.696  -0.000 
38928 6950.691  180.971  1.982  318.914  32.816  34.772  14.926  26.382  0.000  27.710  0.000 
38929 6951.251  180.971  1.923  315.475  32.822  34.778  14.938  26.376  0.000  27.668  -0.000 
38930 6951.811  180.971  1.351  312.180  32.812  34.781  14.944  26.373  0.000  27.682  -0.001 
38931 6952.371  180.971  1.287  308.784  32.822  34.778  14.932  26.382  0.001  27.710  -0.000 
38932 6952.931  180.971  1.284  305.389  32.822  34.772  14.938  26.373  -0.011  27.739  0.001 
38933 6953.491  180.971  1.284  302.116  32.816  34.781  14.938  26.373  0.000  27.668  0.000 
38934 6954.051  180.971  1.289  298.676  32.825  34.775  14.941  26.370  0.000  27.710  0.001 
38935 6954.611  180.971  1.283  295.326  32.816  34.772  14.932  26.373  0.002  27.654  -0.000 
38936 6955.171  180.971  1.287  291.964  32.816  34.781  14.938  26.373  0.001  27.724  -0.001 
38937 6955.731  180.971  1.287  288.513  32.816  34.772  14.932  26.370  0.000  27.682  0.001 
38938 6956.291  180.971  1.302  285.218  32.822  34.778  14.941  26.370  0.006  27.696  -0.002 
38939 6956.851  180.971  1.296  281.823  32.816  34.784  14.935  26.379  0.005  27.682  0.001 
38940 6957.411  180.971  1.282  278.438  32.819  34.772  14.948  26.376  0.001  27.640  0.000 
38941 6957.971  180.971  1.297  275.099  32.812  34.775  14.944  26.373  -0.020  27.668  0.000 
38942 6958.531  180.971  1.308  271.670  32.806  34.784  14.938  26.385  0.005  27.724  0.000 
38943 6959.091  180.971  1.304  268.353  32.828  34.778  14.944  26.376  0.000  27.739  0.000 
38944 6959.651  180.971  1.298  264.969  32.812  34.781  14.944  26.373  0.005  27.696  -0.002 
38945 6960.211  180.971  1.289  261.596  32.822  34.784  14.938  26.373  -0.000  27.710  0.004 
38946 6960.771  180.971  1.285  258.278  32.822  34.760  14.938  26.373  0.001  27.682  0.001 
38947 6961.331  180.971  1.290  254.861  32.812  34.781  14.941  26.364  0.002  27.710  0.000 
38948 6961.891  180.971  1.291  251.521  32.828  34.775  14.938  26.370  0.004  27.696  -0.000 
38949 6962.451  180.971  1.303  248.137  32.816  34.775  14.935  26.364  0.001  27.710  -0.000 
38950 6963.011  180.971  1.308  244.742  32.816  34.778  14.935  26.376  -0.012  27.696  -0.001 
38951 6963.572  180.971  1.297  241.380  32.825  34.772  14.938  26.376  0.006  27.724  0.000 
38952 6964.132  180.971  1.291  238.007  32.816  34.775  14.938  26.367  0.001  27.682  -0.002 
38953 6964.692  180.971  1.296  234.645  32.819  34.775  14.944  26.370  0.000  27.739  -0.000 
38954 6965.252  180.971  1.301  231.305  32.819  34.775  14.944  26.376  0.003  27.696  0.000 
38955 6965.812  180.971  1.316  227.855  32.819  34.778  14.948  26.373  0.001  27.668  0.000 
38956 6966.372  180.971  1.302  224.548  32.812  34.778  14.944  26.379  0.001  27.654  -0.001 
38957 6966.932  180.971  1.299  221.131  32.816  34.775  14.941  26.370  0.001  27.696  0.001 
38958 6967.492  180.971  1.285  217.813  32.822  34.781  14.941  26.367  0.000  27.710  -0.001 
38959 6968.052  180.971  1.305  214.485  32.822  34.778  14.935  26.379  0.002  27.682  -0.001 
38960 6968.612  180.971  1.312  211.045  32.819  34.781  14.948  26.370  -0.000  27.710  -0.002 
38961 6969.172  180.971  1.284  207.694  32.819  34.784  14.938  26.373  0.000  27.696  -0.001 
38962 6969.732  180.971  1.281  204.344  32.819  34.775  14.944  26.370  0.000  27.682  -0.001 
38963 6970.292  180.971  1.278  200.948  32.816  34.778  14.944  26.370  0.005  27.682  -0.000 
38964 6970.852  180.971  1.277  197.653  32.809  34.775  14.938  26.373  -0.017  27.710  -0.000 
38965 6971.412  180.971  1.276  194.202  32.809  34.775  14.935  26.370  0.001  27.724  -0.001 
38966 6971.972  180.971  1.276  190.852  32.819  34.778  14.941  26.373  -0.006  27.724  0.000 
38967 6972.532  180.971  1.278  187.512  32.812  34.775  14.941  26.370  0.000  27.823  0.000 
38968 6973.092  180.971  1.279  184.094  32.816  34.775  14.938  26.373  0.001  27.710  0.000 
38969 6973.652  180.971  1.278  180.766  32.819  34.778  14.944  26.373  0.006  27.654  -0.001 
38970 6974.212  180.971  1.279  177.404  32.812  34.787  14.944  26.370  0.001  27.682  0.001 
38971 6974.772  180.971  1.278  174.009  32.825  34.772  14.944  26.379  -0.018  27.724  -0.000 
38972 6975.332  180.971  1.278  170.669  32.812  34.772  14.944  26.370  -0.000  27.710  -0.002 
38973 6975.892  180.213  1.278  167.252  32.822  34.781  14.935  26.370  0.005  27.724  0.000 
38974 6976.452  178.817  1.285  163.879  32.825  34.772  14.941  26.370  0.006  27.710  0.000 
38975 6977.012  177.927  1.303  160.506  32.819  34.781  14.944  26.367  0.005  27.654  -0.001 
38976 6977.572  176.422  1.300  157.122  32.819  34.775  14.938  26.367  0.000  27.724  -0.000 
38977 6978.132  175.158  1.297  153.771  32.812  34.778  14.944  26.373  0.001  27.696  -0.000 
38978 6978.692  173.861  1.294  150.431  32.816  34.778  14.935  26.373  0.002  27.710  -0.001 
38979 6979.252  172.697  1.281  147.047  32.816  34.778  14.929  26.376  0.000  27.682  0.003 
38980 6979.812  171.488  1.282  143.674  32.819  34.772  14.938  26.370  -0.000  27.696  -0.001 
38981 6980.372  170.707  1.281  140.301  32.816  34.778  14.929  26.379  0.000  27.710  -0.000 
38982 6980.932  169.246  1.281  136.939  32.819  34.772  14.941  26.373  0.001  27.710  0.001 
38983 6981.492  168.674  1.281  133.577  32.822  34.772  14.941  26.367  0.002  27.696  -0.001 
38984 6982.052  167.620  1.281  130.215  32.819  34.781  14.941  26.370  0.003  27.682  0.000 
38985 6982.612  166.982  1.282  126.865  32.822  34.778  14.938  26.373  0.006  27.753  0.000 
38986 6983.172  166.334  1.284  123.458  32.819  34.781  14.941  26.367  0.003  27.710  0.000 
38987 6983.732  165.477  1.284  120.119  32.819  34.784  14.941  26.376  0.005  27.710  0.000 
38988 6984.292  165.345  1.288  116.701  32.825  34.772  14.944  26.370  0.001  27.753  -0.002 
38989 6984.852  165.521  1.294  113.328  32.812  34.781  14.938  26.367  -0.002  27.696  6.945 
38990 6985.412  165.114  2.321  109.966  32.819  34.781  14.932  26.370  -0.016  27.696  6.950 
38991 6985.972  165.136  2.337  106.571  32.819  34.766  14.944  26.364  0.000  27.696  6.947 
38992 6986.532  164.641  2.352  103.231  32.812  34.778  14.938  26.367  0.005  27.710  6.945 
38993 6987.092  164.883  2.370  99.847  32.812  34.775  14.938  26.367  -0.015  27.626  0.000 
38994 6987.652  165.015  1.362  96.430  32.812  34.766  14.944  26.370  -0.003  27.654  -0.000 
38995 6988.212  164.652  1.364  93.112  32.812  34.778  14.938  26.376  0.001  27.640  -0.000 
38996 6988.772  164.696  1.397  89.717  32.819  34.775  14.941  26.367  0.006  27.739  -0.000 
38997 6989.332  164.488  1.393  86.389  32.819  34.778  14.948  26.373  0.001  27.682  -0.001 
38998 6989.892  164.630  1.368  83.049  32.816  34.784  14.932  26.376  -0.000  27.668  -0.001 
38999 6990.452  164.356  1.363  79.609  32.812  34.775  14.941  26.370  0.005  27.739  0.000 
39000 6991.012  164.026  1.361  76.281  32.812  34.781  14.941  26.364  0.004  27.710  -0.002 
39001 6991.572  163.510  1.362  72.897  32.822  34.784  14.935  26.379  -0.000  27.682  -0.001 
39002 6992.133  163.268  1.356  69.490  32.822  34.772  14.941  26.370  -0.001  27.682  -0.000 
39003 6992.693  162.433  1.346  66.195  32.806  34.778  14.938  26.370  0.002  27.654  0.000 
39004 6993.253  162.202  1.338  62.789  32.812  34.778  14.941  26.376  0.006  27.710  0.001 
39005 6993.813  161.839  1.337  59.382  32.819  34.778  14.941  26.364  -0.018  27.626  -0.000 
39006 6994.373  161.411  1.328  56.054  32.809  34.781  14.920  26.364  0.003  27.682  0.000 
39007 6994.933  160.597  1.317  52.625  32.816  34.769  14.929  26.364  0.000  27.696  0.000 
39008 6995.493  159.971  1.309  49.286  32.819  34.769  14.941  26.364  0.004  27.739  -0.000 
39009 6996.053  159.279  1.306  45.913  32.816  34.778  14.932  26.373  0.000  27.710  -0.001 
39010 6996.613  158.103  1.299  42.551  32.816  34.778  14.935  26.373  0.005  27.739  0.000 
39011 6997.173  156.542  1.298  39.189  32.816  34.772  14.938  26.367  -0.008  27.682  -0.000 
39012 6997.733  154.718  1.296  35.783  32.819  34.781  14.929  26.370  0.001  27.696  -0.000 
39013 6998.293  153.125  1.293  32.432  32.825  34.778  14.938  26.373  0.004  27.710  0.000 
39014 6998.853  151.608  1.293  29.048  32.812  34.775  14.941  26.361  0.002  27.739  0.000 
39015 6999.413  149.806  1.291  25.686  32.822  34.772  14.932  26.370  0.002  27.682  0.000 
39016 6999.973  147.718  1.289  22.324  32.822  34.778  14.932  26.367  0.001  27.696  -0.000 
39017 7000.533  145.817  1.291  18.918  32.812  34.781  14.938  26.358  -0.000  27.682  0.000 
39018 7001.093  143.949  1.292  15.600  32.816  34.778  14.932  26.373  0.000  27.710  -0.000 
39019 7001.653  141.916  1.295  12.183  32.812  34.778  14.935  26.370  0.002  27.696  -0.000 
39020 7002.213  141.443  1.297  8.810  32.812  34.769  14.935  26.361  0.006  27.668  0.000 
39021 7002.773  141.850  1.294  5.514  32.816  34.772  14.932  26.373  0.001  27.682  0.000 
39022 7003.333  141.553  1.289  2.086  32.812  34.769  14.938  26.364  0.001  27.668  0.001 
39023 7003.893  167.455  1.288  124.501  32.816  34.775  14.932  26.370  -0.000  27.668  -0.001 
39024 7004.453  180.971  1.300  354.985  32.816  34.772  14.932  26.373  0.005  27.767  0.001 
39025 7005.013  180.971  1.317  352.078  32.819  34.772  14.944  26.367  0.000  27.739  -0.002 
39026 7005.573  180.971  1.335  348.783  32.812  34.781  14.935  26.367  0.000  27.626  -0.001 
39027 7006.133  180.971  1.327  345.388  32.822  34.772  14.929  26.376  -0.020  27.710  0.001 
39028 7006.693  180.971  1.310  342.026  32.812  34.781  14.935  26.367  0.000  27.696  0.000 
39029 7007.253  180.971  1.301  338.697  32.816  34.775  14.929  26.373  0.001  27.710  -0.000 
39030 7007.813  180.971  1.312  335.247  32.822  34.778  14.932  26.373  0.004  27.710  -0.000 
39031 7008.373  180.971  1.326  331.929  32.816  34.784  14.923  26.367  -0.001  27.654  -0.001 
39032 7008.933  180.971  1.317  328.567  32.819  34.775  14.932  26.364  0.005  27.668  -0.000 
39033 7009.493  180.971  1.290  325.150  32.816  34.772  14.929  26.370  0.000  27.739  0.000 
39034 7010.053  180.971  1.401  321.832  32.816  34.769  14.929  26.361  0.002  27.682  -0.001 
39035 7010.613  180.971  2.081  318.459  32.822  34.769  14.920  26.367  0.001  27.682  -0.001 
39036 7011.173  180.971  1.781  315.042  32.816  34.766  14.926  26.373  0.001  27.668  0.000 
39037 7011.733  180.971  1.329  311.747  32.809  34.775  14.923  26.364  0.001  27.654  -0.000 
39038 7012.293  180.971  1.287  308.352  32.822  34.769  14.929  26.367  0.001  27.696  0.002 
39039 7012.853  180.971  1.285  304.990  32.816  34.772  14.917  26.361  0.001  27.710  0.000 
39040 7013.413  180.971  1.283  301.672  32.819  34.784  14.920  26.370  0.005  27.682  -0.001 
39041 7013.973  180.971  1.291  298.222  32.819  34.775  14.929  26.373  0.002  27.724  0.001 
39042 7014.533  180.971  1.285  294.871  32.819  34.772  14.929  26.367  0.004  27.668  -0.001 
39043 7015.093  180.971  1.286  291.464  32.816  34.778  14.917  26.370  0.002  27.739  0.000 
39044 7015.653  180.971  1.288  288.114  32.822  34.775  14.926  26.364  0.005  27.640  0.001 
39045 7016.213  180.971  1.304  284.741  32.812  34.778  14.929  26.364  0.000  27.654  -0.000 
39046 7016.773  180.971  1.295  281.357  32.812  34.790  14.926  26.370  0.002  27.710  0.001 
39047 7017.333  180.971  1.284  277.984  32.816  34.769  14.917  26.361  0.005  27.654  -0.002 
39048 7017.893  180.971  1.298  274.611  32.816  34.775  14.914  26.355  0.001  27.682  0.005 
39049 7018.453  180.971  1.308  271.249  32.816  34.775  14.914  26.364  -0.019  27.710  0.003 
39050 7019.013  180.971  1.305  267.931  32.816  34.775  14.920  26.361  0.002  27.852  -0.000 
39051 7019.573  180.971  1.291  264.503  32.809  34.778  14.917  26.367  0.000  27.484  0.001 
39052 7020.134  180.971  1.291  261.163  32.812  34.775  14.923  26.364  0.001  27.710  0.001 
39053 7020.694  180.971  1.284  257.768  32.809  34.778  14.914  26.367  0.002  27.668  0.001 
39054 7021.254  180.971  1.291  254.450  32.816  34.775  14.908  26.361  -0.001  27.739  -0.000 
39055 7021.814  180.971  1.292  251.099  32.822  34.775  14.923  26.364  0.004  27.696  -0.001 
39056 7022.374  180.971  1.303  247.671  32.812  34.775  14.926  26.358  -0.000  27.668  -0.001 
39057 7022.934  180.971  1.311  244.342  32.819  34.784  14.917  26.367  0.000  27.710  0.001 
39058 7023.494  180.971  1.294  240.925  32.819  34.772  14.923  26.364  0.000  27.710  0.000 
39059 7024.054  180.971  1.293  237.585  32.816  34.781  14.917  26.358  0.000  27.682  -0.001 
39060 7024.614  180.971  1.299  234.246  32.819  34.778  14.920  26.370  0.001  27.682  0.000 
39061 7025.174  180.971  1.303  230.806  32.816  34.772  14.917  26.364  0.006  27.696  -0.001 
39062 7025.734  180.971  1.318  227.455  32.812  34.772  14.920  26.367  0.002  27.654  -0.001 
39063 7026.294  180.971  1.303  224.093  32.812  34.775  14.920  26.367  0.001  27.682  0.000 
39064 7026.854  180.971  1.298  220.676  32.816  34.766  14.917  26.364  0.006  27.640  0.000 
39065 7027.414  180.971  1.287  217.381  32.809  34.778  14.920  26.367  0.001  27.682  -0.001 
39066 7027.974  180.971  1.313  213.963  32.819  34.778  14.926  26.367  -0.010  27.682  0.000 
39067 7028.534  180.971  1.316  210.590  32.822  34.772  14.920  26.367  0.001  27.640  -0.000 
39068 7029.094  180.971  1.293  207.262  32.816  34.784  14.917  26.370  0.001  27.724  -0.002 
39069 7029.654  180.971  1.284  203.844  32.822  34.790  14.914  26.370  -0.000  27.753  6.949 
39070 7030.214  180.971  2.302  200.538  32.822  34.778  14.920  26.361  0.002  27.696  6.945 
39071 7030.774  180.971  2.306  197.154  32.812  34.781  14.923  26.364  0.001  27.668  6.949 
39072 7031.334  180.971  2.302  193.759  32.828  34.772  14.908  26.367  0.001  27.696  6.949 
39073 7031.894  180.971  2.300  190.441  32.816  34.772  14.920  26.361  -0.008  27.541  -0.001 
39074 7032.454  180.971  1.280  187.046  32.816  34.778  14.914  26.367  -0.000  27.739  -0.001 
39075 7033.014  180.971  1.280  183.684  32.819  34.778  14.923  26.364  0.000  27.739  -0.000 
39076 7033.574  180.971  1.280  180.333  32.812  34.775  14.908  26.364  -0.000  27.682  0.000 
39077 7034.134  180.971  1.280  176.894  32.812  34.781  14.917  26.364  -0.001  27.724  0.000 
39078 7034.694  180.971  1.277  173.565  32.819  34.775  14.920  26.358  0.000  27.696  0.001 
39079 7035.254  180.971  1.278  170.236  32.809  34.772  14.911  26.364  -0.000  27.682  -0.001 
39080 7035.814  180.125  1.277  166.830  32.825  34.775  14.917  26.367  0.005  27.724  -0.001 
39081 7036.374  178.960  1.288  163.479  32.812  34.778  14.923  26.361  0.002  27.696  -0.001 
39082 7036.934  177.960  1.308  160.095  32.809  34.775  14.917  26.364  0.001  27.654  -0.001 
39083 7037.494  176.433  1.295  156.700  32.819  34.772  14.920  26.367  0.000  27.696  0.000 
39084 7038.054  175.158  1.283  153.316  32.812  34.778  14.923  26.364  0.001  27.696  0.001 
39085 7038.614  173.927  1.279  149.954  32.809  34.781  14.911  26.361  -0.012  27.809  -0.001 
39086 7039.174  172.477  1.280  146.581  32.812  34.772  14.923  26.364  -0.000  27.739  0.000 
39087 7039.734  171.620  1.281  143.241  32.812  34.778  14.911  26.358  -0.008  27.626  0.001 
39088 7040.294  170.411  1.280  139.879  32.812  34.778  14.917  26.364  0.000  27.710  0.001 
39089 7040.854  169.466  1.281  136.506  32.819  34.769  14.905  26.355  -0.013  27.682  0.000 
39090 7041.414  168.587  1.281  133.122  32.819  34.775  14.917  26.361  0.002  27.668  -0.001 
39091 7041.974  167.652  1.281  129.760  32.816  34.775  14.911  26.364  0.000  27.739  -0.000 
39092 7042.534  166.982  1.283  126.410  32.822  34.769  14.920  26.361  -0.003  27.753  0.001 
39093 7043.094  166.268  1.283  123.014  32.812  34.775  14.920  26.355  0.001  27.710  0.002 
39094 7043.654  165.718  1.286  119.664  32.812  34.778  14.911  26.367  0.006  27.668  0.001 
39095 7044.214  165.301  1.288  116.257  32.812  34.772  14.929  26.358  0.000  27.724  0.000 
39096 7044.774  165.499  1.293  112.940  32.812  34.772  14.917  26.364  0.005  27.682  -0.001 
39097 7045.334  165.125  1.303  109.534  32.809  34.778  14.914  26.370  0.001  27.710  -0.000 
39098 7045.894  165.136  1.318  106.127  32.816  34.772  14.920  26.361  -0.006  27.682  -0.001 
39099 7046.454  165.224  1.335  102.832  32.816  34.778  14.908  26.364  -0.000  27.682  0.000 
39100 7047.014  164.993  1.354  99.403  32.819  34.775  14.914  26.358  -0.000  27.710  0.001 
39101 7047.575  165.290  1.363  96.042  32.809  34.775  14.914  26.358  0.004  27.626  -0.001 
39102 7048.135  165.015  1.374  92.657  32.809  34.772  14.911  26.370  0.000  27.682  0.001 
39103 7048.695  164.828  1.403  89.273  32.822  34.775  14.911  26.358  0.004  27.696  -0.000 
39104 7049.255  164.751  1.390  85.923  32.812  34.778  14.911  26.364  0.002  27.682  0.000 
39105 7049.815  164.455  1.367  82.561  32.819  34.778  14.917  26.367  0.000  27.696  -0.000 
39106 7050.375  164.147  1.361  79.177  32.812  34.772  14.920  26.364  -0.009  27.724  -0.000 
39107 7050.935  164.180  1.364  75.837  32.812  34.772  14.914  26.361  -0.000  27.654  -0.001 
39108 7051.495  163.850  1.363  72.431  32.809  34.775  14.911  26.364  0.001  27.668  0.000 
39109 7052.055  163.597  1.358  69.113  32.812  34.766  14.920  26.358  0.000  27.696  -0.000 
