51795 12654.695  180.971  1.282  181.875  32.501  34.711  13.638  25.488  -0.012  27.724  0.000 
51796 12655.255  180.971  1.282  178.502  32.492  34.714  13.632  25.485  0.002  27.682  0.000 
51797 12655.815  180.971  1.285  175.096  32.498  34.708  13.629  25.488  0.000  27.696  0.001 
51798 12656.375  180.971  1.285  171.745  32.504  34.711  13.632  25.485  -0.019  27.668  -0.000 
51799 12656.935  180.971  1.287  168.372  32.504  34.711  13.620  25.485  -0.020  27.640  -0.000 
51800 12657.495  180.345  1.287  165.022  32.504  34.708  13.629  25.485  -0.000  27.682  -0.001 
51801 12658.055  179.103  1.287  161.626  32.498  34.705  13.632  25.476  0.006  27.668  -0.001 
51802 12658.615  178.125  1.286  158.220  32.495  34.717  13.632  25.485  0.003  27.682  0.000 
51803 12659.175  176.345  1.289  154.903  32.501  34.711  13.638  25.491  0.001  27.696  0.001 
51804 12659.735  175.334  1.293  151.496  32.498  34.711  13.635  25.482  0.001  27.724  0.001 
51805 12660.295  174.158  1.295  148.145  32.501  34.711  13.629  25.494  0.001  27.682  0.000 
51806 12660.855  173.048  1.300  144.784  32.501  34.708  13.632  25.479  0.006  27.668  -0.000 
51807 12661.415  171.960  1.316  141.399  32.498  34.705  13.623  25.485  0.001  27.710  -0.002 
51808 12661.975  170.784  1.357  138.071  32.501  34.686  13.635  25.491  0.001  27.710  0.000 
51809 12662.535  169.488  1.395  134.676  32.504  34.705  13.638  25.485  -0.016  27.640  0.001 
51810 12663.095  168.795  1.335  131.325  32.495  34.717  13.638  25.488  0.000  27.640  -0.001 
51811 12663.655  168.103  1.306  127.974  32.507  34.717  13.629  25.491  -0.000  27.682  -0.001 
51812 12664.215  167.224  1.295  124.535  32.504  34.705  13.635  25.485  0.000  27.837  -0.001 
51813 12664.775  166.916  1.295  121.228  32.495  34.708  13.632  25.479  0.000  27.696  -0.000 
51814 12665.335  166.576  1.295  117.822  32.498  34.714  13.629  25.482  -0.004  27.668  0.001 
51815 12665.895  165.982  1.290  114.460  32.498  34.705  13.629  25.482  0.005  27.668  0.008 
51816 12666.455  165.806  1.289  111.142  32.489  34.714  13.629  25.485  0.003  27.668  0.000 
51817 12667.015  165.488  1.286  107.658  32.498  34.705  13.629  25.488  -0.016  27.710  0.000 
51818 12667.575  165.740  1.283  104.352  32.501  34.711  13.638  25.482  -0.001  27.696  0.000 
51819 12668.135  165.641  1.284  101.001  32.504  34.714  13.629  25.485  -0.012  27.739  -0.000 
51820 12668.695  165.609  1.281  97.595  32.501  34.705  13.626  25.491  0.005  27.739  0.000 
51821 12669.255  165.894  1.282  94.233  32.501  34.708  13.635  25.482  0.001  27.611  -0.000 
51822 12669.815  165.685  1.282  90.860  32.501  34.711  13.623  25.488  0.002  27.682  0.000 
51823 12670.375  165.641  1.282  87.487  32.504  34.708  13.629  25.482  0.003  27.668  -0.000 
51824 12670.935  165.652  1.284  84.114  32.498  34.711  13.623  25.488  0.003  27.654  -0.002 
51825 12671.495  165.290  1.284  80.774  32.504  34.717  13.623  25.485  0.000  27.640  0.000 
51826 12672.055  164.938  1.285  77.401  32.501  34.705  13.632  25.479  0.001  27.696  -0.000 
51827 12672.615  164.883  1.284  74.028  32.504  34.711  13.626  25.485  -0.001  27.654  -0.001 
51828 12673.175  164.378  1.284  70.655  32.495  34.708  13.635  25.479  -0.000  27.724  0.000 
51829 12673.735  163.806  1.286  67.282  32.495  34.702  13.635  25.473  0.001  27.640  0.000 
51830 12674.295  163.499  1.288  63.909  32.489  34.705  13.626  25.482  0.003  27.696  0.000 
51831 12674.855  163.092  1.287  60.581  32.498  34.702  13.623  25.479  0.006  27.682  0.000 
51832 12675.415  162.707  1.291  57.152  32.498  34.702  13.626  25.473  0.003  27.696  -0.000 
51833 12675.976  161.718  1.286  53.824  32.498  34.708  13.620  25.488  0.002  27.696  0.000 
51834 12676.536  161.235  1.285  50.428  32.504  34.711  13.626  25.485  0.005  27.724  0.000 
51835 12677.096  160.488  1.287  47.000  32.501  34.708  13.629  25.479  -0.000  27.682  -0.001 
51836 12677.656  159.378  1.286  43.694  32.498  34.717  13.620  25.488  0.002  27.682  0.001 
51837 12678.216  158.026  1.286  40.287  32.501  34.711  13.632  25.485  -0.000  27.696  0.001 
51838 12678.776  156.455  1.286  36.914  32.492  34.708  13.620  25.479  -0.004  27.682  0.006 
51839 12679.336  154.466  1.288  33.519  32.495  34.717  13.629  25.488  0.005  27.696  0.000 
51840 12679.896  152.389  1.286  30.135  32.495  34.708  13.629  25.470  0.002  27.710  -0.000 
51841 12680.456  150.685  1.289  26.840  32.489  34.714  13.626  25.476  0.003  27.654  -0.001 
51842 12681.016  149.048  1.288  23.433  32.504  34.702  13.623  25.482  0.002  27.696  0.001 
51843 12681.576  147.103  1.287  20.116  32.504  34.702  13.626  25.476  0.002  27.710  -0.000 
51844 12682.136  145.279  1.294  16.787  32.495  34.717  13.626  25.488  -0.007  27.724  -0.000 
51845 12682.696  143.180  1.297  13.348  32.498  34.708  13.620  25.482  0.001  27.710  0.000 
51846 12683.256  142.399  1.300  9.975  32.501  34.702  13.629  25.479  0.000  27.696  -0.000 
51847 12683.816  142.268  1.306  6.657  32.492  34.708  13.614  25.485  0.001  27.640  0.000 
51848 12684.376  142.652  1.305  3.195  32.501  34.705  13.623  25.479  0.005  27.682  -0.000 
51849 12684.936  143.268  1.311  7.778  32.498  34.711  13.623  25.479  -0.000  27.640  -0.001 
51850 12685.496  180.971  1.335  310.892  32.498  34.714  13.620  25.479  -0.018  27.668  0.000 
51851 12686.056  180.971  1.381  353.199  32.495  34.708  13.629  25.476  -0.003  27.724  0.000 
51852 12686.616  180.971  1.396  349.959  32.495  34.717  13.626  25.482  0.004  27.668  0.003 
51853 12687.176  180.971  1.361  346.542  32.495  34.708  13.623  25.488  -0.014  27.724  0.000 
51854 12687.736  180.971  1.338  343.191  32.492  34.705  13.626  25.482  0.002  27.668  0.000 
51855 12688.296  180.971  1.320  339.851  32.492  34.708  13.614  25.479  -0.000  27.654  -0.001 
51856 12688.856  180.971  1.317  336.412  32.504  34.705  13.617  25.482  0.002  27.696  0.001 
51857 12689.416  180.971  1.329  333.083  32.498  34.702  13.617  25.476  0.001  27.668  0.000 
51858 12689.976  180.971  1.334  329.766  32.498  34.708  13.614  25.482  0.001  27.696  -0.000 
51859 12690.536  180.971  1.304  326.370  32.498  34.708  13.620  25.479  0.000  27.781  0.005 
51860 12691.096  180.971  1.296  323.009  32.498  34.708  13.620  25.476  0.001  27.527  -0.001 
51861 12691.656  180.971  1.297  319.613  32.495  34.711  13.620  25.485  0.002  27.654  -0.001 
51862 12692.216  180.971  1.299  316.274  32.501  34.702  13.620  25.482  0.001  27.724  -0.000 
51863 12692.776  180.971  1.305  312.901  32.495  34.708  13.620  25.476  0.006  27.682  -0.001 
51864 12693.336  180.971  1.300  309.528  32.495  34.708  13.620  25.479  0.003  27.724  0.001 
51865 12693.896  180.971  1.297  306.144  32.501  34.705  13.623  25.482  -0.018  27.696  0.001 
51866 12694.456  180.971  1.293  302.760  32.495  34.711  13.614  25.479  -0.000  27.696  0.000 
51867 12695.016  180.971  1.296  299.431  32.498  34.711  13.617  25.485  0.001  27.710  -0.001 
51868 12695.576  180.971  1.291  296.091  32.498  34.702  13.617  25.479  -0.002  27.668  -0.001 
51869 12696.136  180.971  1.294  292.674  32.495  34.708  13.620  25.479  -0.000  27.682  6.943 
51870 12696.696  180.971  2.356  289.290  32.501  34.714  13.617  25.482  0.003  27.668  6.948 
51871 12697.256  180.971  2.374  285.895  32.492  34.711  13.614  25.482  0.006  27.724  6.946 
51872 12697.816  180.971  2.364  282.555  32.495  34.711  13.617  25.476  -0.004  27.668  6.945 
51873 12698.376  180.971  2.355  279.226  32.504  34.705  13.608  25.479  -0.016  27.696  0.001 
51874 12698.936  180.971  1.297  275.776  32.498  34.708  13.611  25.479  0.000  27.696  -0.000 
51875 12699.496  180.971  1.314  272.469  32.498  34.714  13.611  25.479  0.002  27.654  -0.001 
51876 12700.056  180.971  1.311  269.063  32.495  34.708  13.620  25.476  0.001  27.696  -0.001 
51877 12700.616  180.971  1.306  265.690  32.492  34.705  13.614  25.482  -0.005  27.640  -0.001 
51878 12701.176  180.971  1.292  262.372  32.486  34.705  13.608  25.485  0.004  27.710  -0.001 
51879 12701.736  180.971  1.293  258.933  32.498  34.708  13.611  25.479  0.007  27.640  0.001 
51880 12702.296  180.971  1.291  255.637  32.492  34.705  13.608  25.476  0.004  27.654  0.001 
51881 12702.856  180.971  1.296  252.253  32.504  34.698  13.605  25.488  0.005  27.682  0.000 
51882 12703.416  180.971  1.303  248.869  32.504  34.705  13.611  25.482  0.002  27.668  -0.000 
51883 12703.977  180.971  1.306  245.530  32.495  34.711  13.617  25.482  0.001  27.682  -0.000 
51884 12704.537  180.971  1.310  242.123  32.495  34.708  13.611  25.479  0.005  27.710  -0.001 
51885 12705.097  180.971  1.288  238.795  32.501  34.708  13.614  25.476  0.001  27.654  -0.000 
51886 12705.657  180.971  1.303  235.400  32.495  34.714  13.608  25.479  -0.003  27.710  -0.000 
51887 12706.217  180.971  1.304  232.004  32.501  34.708  13.611  25.476  0.003  27.654  -0.000 
51888 12706.777  180.971  1.317  228.631  32.492  34.705  13.608  25.482  0.006  27.640  -0.000 
51889 12707.337  180.971  1.312  225.269  32.483  34.714  13.608  25.476  0.002  27.710  0.001 
51890 12707.897  180.971  1.303  221.896  32.498  34.708  13.611  25.476  0.003  27.682  0.002 
51891 12708.457  180.971  1.293  218.468  32.498  34.708  13.611  25.473  0.000  27.682  -0.000 
51892 12709.017  180.971  1.298  215.184  32.501  34.708  13.614  25.479  0.001  27.724  -0.000 
51893 12709.577  180.971  1.324  211.766  32.498  34.702  13.614  25.476  0.001  27.682  0.000 
51894 12710.137  180.971  1.287  208.427  32.492  34.708  13.614  25.482  0.006  27.597  -0.001 
51895 12710.697  180.971  1.286  205.098  32.495  34.714  13.611  25.479  0.000  27.767  0.000 
51896 12711.257  180.971  1.282  201.681  32.495  34.705  13.614  25.479  0.000  27.696  -0.001 
51897 12711.817  180.971  1.281  198.341  32.492  34.708  13.608  25.470  0.004  27.668  -0.000 
51898 12712.377  180.971  1.281  194.968  32.498  34.714  13.602  25.479  0.000  27.696  -0.000 
51899 12712.937  180.971  1.279  191.595  32.489  34.708  13.608  25.464  0.004  27.682  -0.000 
51900 12713.497  180.971  1.281  188.300  32.486  34.714  13.602  25.476  0.001  27.724  -0.000 
51901 12714.057  180.971  1.282  184.816  32.501  34.705  13.614  25.485  0.001  27.668  0.000 
51902 12714.617  180.971  1.282  181.520  32.495  34.708  13.617  25.473  -0.001  27.640  -0.001 
51903 12715.177  180.971  1.282  178.136  32.495  34.708  13.611  25.479  -0.000  27.710  0.000 
51904 12715.737  180.971  1.284  174.763  32.501  34.702  13.611  25.479  -0.016  27.866  0.000 
51905 12716.297  180.971  1.286  171.401  32.495  34.708  13.614  25.470  0.004  27.611  -0.000 
51906 12716.857  180.971  1.286  167.984  32.495  34.714  13.614  25.476  0.003  27.710  0.000 
51907 12717.417  180.279  1.287  164.678  32.501  34.714  13.617  25.476  0.001  27.809  0.000 
51908 12717.977  179.015  1.286  161.282  32.492  34.714  13.596  25.473  -0.000  27.724  -0.001 
51909 12718.537  177.719  1.287  157.909  32.495  34.708  13.602  25.479  0.004  27.710  -0.000 
51910 12719.097  176.433  1.291  154.514  32.495  34.705  13.614  25.482  0.002  27.710  0.000 
51911 12719.657  175.004  1.291  151.163  32.486  34.708  13.605  25.473  0.001  27.611  -0.001 
51912 12720.217  174.081  1.296  147.802  32.498  34.708  13.605  25.476  0.001  27.696  0.000 
51913 12720.777  173.059  1.303  144.395  32.492  34.698  13.614  25.473  -0.003  27.682  0.000 
51914 12721.337  171.916  1.320  141.100  32.495  34.708  13.614  25.476  0.003  27.654  0.000 
51915 12721.897  170.488  1.369  137.705  32.498  34.702  13.608  25.479  0.001  27.682  0.000 
51916 12722.457  169.938  1.387  134.321  32.498  34.705  13.614  25.476  0.002  27.710  0.000 
51917 12723.017  169.246  1.326  131.025  32.489  34.714  13.614  25.476  -0.020  27.837  -0.001 
51918 12723.577  168.136  1.302  127.575  32.495  34.702  13.617  25.479  -0.020  27.696  -0.001 
51919 12724.137  167.389  1.295  124.235  32.501  34.705  13.614  25.476  0.003  27.696  -0.001 
51920 12724.697  166.630  1.296  120.862  32.495  34.708  13.605  25.479  -0.000  27.682  -0.000 
51921 12725.257  166.389  1.292  117.445  32.495  34.711  13.614  25.473  0.000  27.696  -0.000 
51922 12725.817  166.356  1.292  114.160  32.498  34.714  13.605  25.467  -0.001  27.682  0.000 
51923 12726.377  165.960  1.288  110.721  32.498  34.714  13.596  25.476  -0.013  27.696  -0.001 
51924 12726.937  166.125  1.285  107.348  32.504  34.711  13.611  25.476  0.005  27.753  0.000 
51925 12727.497  166.290  1.284  103.986  32.489  34.711  13.617  25.479  0.001  27.682  0.000 
51926 12728.057  165.685  1.282  100.602  32.498  34.708  13.611  25.476  0.004  27.894  -0.002 
51927 12728.617  165.905  1.281  97.262  32.495  34.702  13.617  25.473  0.006  27.668  0.001 
51928 12729.177  165.609  1.282  93.867  32.492  34.708  13.605  25.473  -0.020  27.668  -0.000 
51929 12729.737  165.762  1.281  90.527  32.498  34.702  13.605  25.476  0.002  27.696  0.004 
51930 12730.297  165.982  1.284  87.143  32.495  34.708  13.611  25.473  0.000  27.696  -0.000 
51931 12730.857  165.663  1.283  83.803  32.492  34.714  13.608  25.470  0.000  27.668  0.000 
51932 12731.417  165.224  1.283  80.453  32.495  34.708  13.614  25.479  0.000  27.654  -0.000 
51933 12731.978  165.081  1.284  77.024  32.495  34.702  13.617  25.470  0.001  27.710  0.000 
51934 12732.538  164.554  1.282  73.673  32.495  34.708  13.608  25.479  0.000  27.668  0.001 
51935 12733.098  164.059  1.285  70.278  32.492  34.702  13.611  25.470  0.002  27.640  0.001 
51936 12733.658  163.861  1.285  66.916  32.492  34.708  13.614  25.467  -0.000  27.682  -0.001 
51937 12734.218  163.532  1.288  63.588  32.498  34.711  13.608  25.482  0.005  27.696  -0.001 
51938 12734.778  163.224  1.288  60.148  32.501  34.708  13.617  25.470  0.002  27.724  0.000 
51939 12735.338  162.521  1.289  56.853  32.489  34.708  13.614  25.470  0.006  27.696  -0.000 
51940 12735.898  162.202  1.287  53.424  32.501  34.705  13.611  25.479  0.001  27.696  0.001 
51941 12736.458  161.213  1.284  50.062  32.498  34.702  13.608  25.473  -0.003  27.696  -0.001 
51942 12737.018  160.466  1.286  46.712  32.495  34.708  13.614  25.473  0.003  27.654  -0.002 
51943 12737.578  159.433  1.286  43.294  32.495  34.705  13.611  25.476  0.001  27.710  0.000 
51944 12738.138  157.883  1.285  39.954  32.495  34.702  13.614  25.464  0.001  27.696  -0.000 
51945 12738.698  156.499  1.286  36.581  32.486  34.717  13.602  25.482  0.000  27.710  -0.000 
51946 12739.258  154.751  1.285  33.175  32.498  34.711  13.611  25.476  0.000  27.753  -0.000 
51947 12739.818  152.575  1.286  29.858  32.489  34.711  13.617  25.473  -0.000  27.682  -0.001 
51948 12740.378  150.905  1.289  26.451  32.495  34.711  13.614  25.479  -0.000  27.696  0.000 
51949 12740.938  149.279  1.286  23.101  32.492  34.708  13.617  25.473  0.001  27.696  6.946 
51950 12741.498  147.542  2.353  19.694  32.483  34.702  13.623  25.470  0.001  27.696  6.945 
51951 12742.058  145.487  2.360  16.321  32.510  34.708  13.614  25.473  -0.000  27.724  6.946 
51952 12742.618  143.740  2.364  13.037  32.498  34.705  13.611  25.476  0.001  27.710  6.947 
51953 12743.178  142.751  2.365  9.620  32.498  34.711  13.608  25.476  -0.001  27.654  -0.001 
51954 12743.738  142.509  1.305  6.280  32.495  34.711  13.614  25.479  0.001  27.696  0.000 
51955 12744.298  142.476  1.304  2.874  32.492  34.711  13.617  25.476  0.001  27.724  -0.000 
51956 12744.858  160.619  1.310  46.911  32.495  34.717  13.614  25.473  0.001  27.640  -0.000 
51957 12745.418  180.971  1.335  336.068  32.492  34.708  13.589  25.479  0.000  27.710  0.000 
51958 12745.978  180.971  1.382  352.822  32.498  34.705  13.605  25.470  0.001  27.682  0.000 
51959 12746.538  180.971  1.399  349.560  32.489  34.711  13.614  25.476  0.002  27.640  0.000 
51960 12747.098  180.971  1.360  346.198  32.492  34.702  13.614  25.470  0.001  27.710  0.000 
51961 12747.658  180.971  1.335  342.781  32.495  34.705  13.617  25.470  0.002  27.668  -0.001 
51962 12748.218  180.971  1.318  339.463  32.495  34.708  13.620  25.470  0.000  27.640  0.001 
51963 12748.778  180.971  1.318  336.079  32.501  34.698  13.620  25.473  -0.002  27.724  0.001 
51964 12749.338  180.971  1.330  332.717  32.492  34.705  13.617  25.470  0.001  27.640  -0.000 
51965 12749.898  180.971  1.330  329.433  32.492  34.714  13.611  25.473  0.003  27.710  -0.001 
51966 12750.458  180.971  1.302  325.960  32.498  34.708  13.611  25.470  0.005  27.668  0.000 
51967 12751.018  180.971  1.295  322.631  32.489  34.711  13.614  25.473  0.005  27.640  -0.001 
51968 12751.578  180.971  1.297  319.269  32.489  34.711  13.617  25.473  0.004  27.668  0.000 
51969 12752.138  180.971  1.299  315.841  32.489  34.705  13.620  25.470  0.006  27.668  -0.000 
51970 12752.698  180.971  1.304  312.568  32.492  34.714  13.614  25.461  -0.005  27.682  -0.001 
51971 12753.258  180.971  1.300  309.173  32.498  34.708  13.617  25.473  0.005  27.710  -0.000 
51972 12753.818  180.971  1.294  305.800  32.492  34.711  13.617  25.470  0.002  27.668  -0.000 
51973 12754.378  180.971  1.292  302.427  32.486  34.702  13.614  25.473  0.000  27.696  0.002 
51974 12754.938  180.971  1.295  299.009  32.495  34.708  13.623  25.473  0.004  27.696  0.000 
51975 12755.498  180.971  1.291  295.692  32.498  34.702  13.620  25.467  -0.006  27.696  -0.000 
51976 12756.058  180.971  1.293  292.341  32.495  34.711  13.614  25.476  0.005  27.682  -0.001 
51977 12756.618  180.971  1.293  288.924  32.498  34.705  13.608  25.473  -0.004  27.696  0.001 
51978 12757.178  180.971  1.309  285.584  32.495  34.705  13.623  25.470  0.000  27.710  0.000 
51979 12757.738  180.971  1.300  282.189  32.498  34.714  13.617  25.473  -0.000  27.724  0.000 
51980 12758.298  180.971  1.287  278.827  32.486  34.711  13.614  25.473  0.001  27.696  -0.000 
