261016 45009.118  180.971  1.320  246.750  32.166  34.583  14.932  23.407  0.005  27.965  -0.000 
261017 45009.678  180.971  1.328  243.410  32.156  34.579  14.914  23.413  0.005  27.936  0.000 
261018 45010.238  180.971  1.303  239.971  32.169  34.576  14.926  23.407  0.001  27.908  -0.002 
261019 45010.798  180.971  1.322  236.675  32.156  34.586  14.923  23.407  0.001  27.922  -0.000 
261020 45011.358  180.971  1.324  233.258  32.159  34.576  14.926  23.416  0.001  28.035  0.001 
261021 45011.918  180.971  1.328  229.918  32.162  34.573  14.929  23.401  -0.008  28.007  0.002 
261022 45012.478  180.971  1.337  226.556  32.159  34.586  14.929  23.401  0.003  27.979  -0.000 
261023 45013.038  180.971  1.313  223.128  32.169  34.573  14.935  23.401  0.002  27.922  -0.001 
261024 45013.598  180.971  1.315  219.822  32.156  34.586  14.923  23.398  0.005  27.880  -0.001 
261025 45014.158  180.971  1.307  216.449  32.169  34.579  14.923  23.401  0.001  27.950  0.001 
261026 45014.718  180.971  1.334  213.076  32.162  34.570  14.926  23.401  0.004  28.078  0.002 
261027 45015.278  180.971  1.311  209.747  32.153  34.576  14.926  23.416  -0.011  27.979  0.001 
261028 45015.838  180.971  1.303  206.352  32.147  34.570  14.926  23.410  0.001  27.922  0.000 
261029 45016.398  180.971  1.295  203.045  32.156  34.579  14.923  23.401  0.000  27.922  -0.002 
261030 45016.958  180.971  1.299  199.639  32.159  34.579  14.926  23.407  -0.018  27.993  0.000 
261031 45017.518  180.971  1.293  196.222  32.162  34.576  14.920  23.407  0.001  27.965  0.001 
261032 45018.078  180.971  1.293  192.949  32.159  34.592  14.914  23.401  0.004  27.993  0.002 
261033 45018.638  180.971  1.293  189.553  32.169  34.573  14.917  23.407  0.005  28.021  0.000 
261034 45019.198  180.971  1.293  186.192  32.159  34.576  14.926  23.413  0.001  27.894  0.011 
261035 45019.758  180.971  1.295  182.841  32.166  34.583  14.917  23.413  0.002  27.866  -0.002 
261036 45020.318  180.971  1.293  179.412  32.169  34.576  14.926  23.410  -0.020  27.936  -0.002 
261037 45020.878  180.971  1.295  176.106  32.159  34.576  14.917  23.413  0.001  27.993  0.002 
261038 45021.438  180.971  1.293  172.722  32.166  34.576  14.905  23.416  0.000  28.035  -0.002 
261039 45021.998  180.971  1.292  169.360  32.156  34.579  14.908  23.404  0.000  27.979  -0.000 
261040 45022.559  180.971  1.294  166.009  32.166  34.576  14.911  23.413  -0.004  27.894  -0.001 
261041 45023.119  180.971  1.294  162.569  32.162  34.579  14.911  23.407  0.002  27.950  -0.001 
261042 45023.679  180.971  1.292  159.252  32.159  34.583  14.911  23.410  -0.000  27.908  -0.001 
261043 45024.239  179.675  1.294  155.890  32.162  34.579  14.905  23.410  0.000  27.993  0.001 
261044 45024.799  179.070  1.292  152.517  32.162  34.576  14.914  23.413  0.005  27.936  0.000 
261045 45025.359  177.444  1.293  149.177  32.159  34.583  14.911  23.419  0.002  27.880  -0.000 
261046 45025.919  176.290  1.292  145.749  32.172  34.579  14.911  23.410  0.000  28.021  -0.001 
261047 45026.479  175.191  1.292  142.442  32.159  34.586  14.917  23.407  0.001  27.936  -0.001 
261048 45027.039  173.982  1.293  139.103  32.166  34.564  14.905  23.419  0.001  28.035  -0.001 
261049 45027.599  172.894  1.292  135.719  32.159  34.573  14.914  23.401  0.001  27.979  0.000 
261050 45028.159  171.960  1.294  132.357  32.166  34.586  14.911  23.407  0.004  27.950  -0.000 
261051 45028.719  171.092  1.294  128.939  32.162  34.576  14.911  23.416  0.000  27.993  -0.000 
261052 45029.279  170.543  1.292  125.622  32.162  34.576  14.914  23.410  0.002  27.950  -0.001 
261053 45029.839  170.059  1.294  122.260  32.166  34.579  14.917  23.416  0.005  27.993  0.000 
261054 45030.399  169.477  1.294  118.865  32.162  34.570  14.914  23.410  0.001  27.979  0.000 
261055 45030.959  169.103  1.295  115.492  32.162  34.576  14.905  23.413  0.000  27.965  0.001 
261056 45031.519  168.718  1.297  112.052  32.172  34.567  14.920  23.422  0.001  27.950  -0.001 
261057 45032.079  168.773  1.302  108.724  32.159  34.576  14.926  23.416  0.000  27.993  -0.001 
261058 45032.639  168.784  1.298  105.317  32.166  34.576  14.917  23.425  0.001  27.965  0.000 
261059 45033.199  168.631  1.296  101.944  32.172  34.573  14.920  23.407  0.002  27.979  -0.000 
261060 45033.759  168.773  1.297  98.571  32.166  34.583  14.908  23.419  -0.008  27.993  -0.000 
261061 45034.319  168.521  1.295  95.187  32.166  34.576  14.920  23.422  0.000  27.993  0.001 
261062 45034.879  168.312  1.295  91.870  32.166  34.573  14.920  23.407  0.002  27.965  -0.000 
261063 45035.439  168.609  1.298  88.475  32.166  34.586  14.908  23.416  0.005  27.936  0.002 
261064 45035.999  168.685  1.296  85.113  32.169  34.576  14.917  23.428  0.000  27.993  0.000 
261065 45036.559  168.356  1.297  81.740  32.162  34.576  14.914  23.419  -0.019  27.852  -0.002 
261066 45037.119  168.400  1.299  78.411  32.166  34.573  14.917  23.416  0.000  27.950  -0.001 
261067 45037.679  168.114  1.298  75.027  32.166  34.583  14.917  23.413  0.001  28.035  0.000 
261068 45038.239  167.543  1.298  71.598  32.166  34.583  14.899  23.419  0.001  28.035  0.001 
261069 45038.799  167.246  1.300  68.281  32.162  34.583  14.911  23.419  0.001  28.007  6.951 
261070 45039.359  167.169  2.110  64.886  32.169  34.573  14.908  23.413  0.004  27.965  6.948 
261071 45039.919  166.367  2.110  61.557  32.166  34.573  14.905  23.419  0.002  27.922  6.949 
261072 45040.479  166.213  2.115  58.195  32.169  34.576  14.905  23.410  0.002  27.950  6.949 
261073 45041.039  165.147  2.109  54.844  32.169  34.579  14.902  23.413  0.005  27.936  -0.000 
261074 45041.599  164.707  1.299  51.416  32.169  34.583  14.902  23.422  -0.008  28.007  0.002 
261075 45042.159  164.059  1.300  48.065  32.162  34.570  14.902  23.419  0.003  27.936  -0.000 
261076 45042.719  163.202  1.299  44.770  32.166  34.583  14.896  23.422  -0.008  27.922  -0.001 
261077 45043.279  161.685  1.299  41.386  32.169  34.579  14.899  23.413  0.001  27.965  -0.001 
261078 45043.839  160.422  1.298  37.991  32.166  34.579  14.890  23.416  0.002  27.908  -0.000 
261079 45044.399  158.674  1.299  34.673  32.169  34.579  14.896  23.413  0.001  27.979  0.002 
261080 45044.959  156.817  1.300  31.300  32.166  34.573  14.890  23.401  0.001  27.950  0.000 
261081 45045.519  154.960  1.302  27.938  32.162  34.586  14.890  23.416  0.001  27.965  -0.001 
261082 45046.079  153.345  1.300  24.543  32.169  34.576  14.886  23.416  -0.009  28.021  -0.001 
261083 45046.639  151.147  1.299  21.137  32.175  34.576  14.890  23.419  0.005  27.894  -0.001 
261084 45047.199  149.817  1.302  17.852  32.169  34.583  14.899  23.422  0.000  27.979  0.000 
261085 45047.759  147.839  1.301  14.435  32.162  34.573  14.890  23.410  0.001  27.979  0.000 
261086 45048.319  146.279  1.307  11.140  32.166  34.579  14.890  23.413  0.006  27.936  0.001 
261087 45048.879  146.114  1.313  7.722  32.169  34.579  14.890  23.416  -0.012  27.993  0.000 
261088 45049.439  146.059  1.307  4.360  32.169  34.583  14.893  23.401  -0.008  27.965  -0.002 
261089 45049.999  146.015  1.306  1.010  32.166  34.583  14.890  23.425  0.001  27.950  -0.001 
261090 45050.560  180.971  1.327  225.425  32.162  34.573  14.893  23.413  0.006  28.007  0.001 
261091 45051.120  180.971  1.328  354.309  32.169  34.579  14.886  23.416  0.002  28.007  0.002 
261092 45051.680  180.971  1.336  351.024  32.169  34.579  14.905  23.419  -0.019  27.979  0.001 
261093 45052.240  180.971  1.343  347.696  32.169  34.576  14.893  23.422  -0.021  27.950  -0.001 
261094 45052.800  180.971  1.334  344.400  32.172  34.586  14.896  23.419  0.000  27.936  -0.001 
261095 45053.360  180.971  1.320  340.994  32.172  34.583  14.902  23.419  0.004  28.021  -0.001 
261096 45053.920  180.971  1.324  337.654  32.169  34.576  14.893  23.422  0.000  27.979  -0.001 
261097 45054.480  180.971  1.348  334.281  32.175  34.576  14.893  23.428  0.005  28.007  0.001 
261098 45055.040  180.971  1.350  330.942  32.166  34.576  14.902  23.428  0.001  27.965  -0.002 
261099 45055.600  180.971  1.330  327.624  32.166  34.586  14.890  23.422  0.003  27.908  -0.001 
261100 45056.160  180.971  1.309  324.196  32.175  34.573  14.899  23.419  0.001  27.908  -0.000 
261101 45056.720  180.971  1.303  320.889  32.166  34.583  14.899  23.422  -0.000  27.979  -0.000 
261102 45057.280  180.971  1.303  317.483  32.169  34.579  14.893  23.428  -0.000  28.007  -0.001 
261103 45057.840  180.971  1.304  314.099  32.162  34.576  14.896  23.419  0.001  28.007  0.001 
261104 45058.400  180.971  1.311  310.793  32.162  34.589  14.893  23.428  -0.003  27.922  -0.000 
261105 45058.960  180.971  1.310  307.364  32.175  34.579  14.902  23.425  0.003  27.979  -0.000 
261106 45059.520  180.971  1.307  304.091  32.169  34.583  14.905  23.422  0.000  27.922  -0.001 
261107 45060.080  180.971  1.303  300.685  32.162  34.576  14.899  23.425  0.005  27.965  0.002 
261108 45060.640  180.971  1.306  297.334  32.169  34.579  14.902  23.416  0.004  28.007  0.000 
261109 45061.200  180.971  1.304  293.972  32.169  34.583  14.883  23.422  -0.010  27.950  -0.001 
261110 45061.760  180.971  1.307  290.555  32.178  34.583  14.899  23.425  0.003  27.866  0.000 
261111 45062.320  180.971  1.309  287.259  32.175  34.573  14.902  23.419  0.001  27.894  -0.000 
261112 45062.880  180.971  1.317  283.864  32.178  34.579  14.902  23.431  0.001  28.007  0.001 
261113 45063.440  180.971  1.308  280.480  32.169  34.583  14.896  23.425  -0.020  28.021  0.000 
261114 45064.000  180.971  1.310  277.129  32.172  34.586  14.905  23.419  0.003  27.965  -0.000 
261115 45064.560  180.971  1.327  273.756  32.178  34.583  14.905  23.428  -0.000  27.950  -0.002 
261116 45065.120  180.971  1.333  270.428  32.169  34.576  14.902  23.422  0.001  27.950  -0.002 
261117 45065.680  180.971  1.321  267.044  32.162  34.586  14.899  23.422  -0.018  27.936  0.000 
261118 45066.240  180.971  1.313  263.671  32.175  34.576  14.899  23.425  0.001  28.007  0.002 
261119 45066.800  180.971  1.317  260.309  32.169  34.573  14.896  23.419  0.001  27.993  -0.000 
261120 45067.360  180.971  1.302  256.925  32.169  34.579  14.896  23.422  0.004  27.922  -0.001 
261121 45067.920  180.971  1.310  253.629  32.166  34.573  14.908  23.422  0.000  27.922  -0.002 
261122 45068.480  180.971  1.317  250.256  32.166  34.586  14.902  23.425  0.000  27.993  -0.001 
261123 45069.040  180.971  1.323  246.828  32.175  34.579  14.902  23.422  -0.020  27.993  0.001 
261124 45069.600  180.971  1.329  243.477  32.172  34.583  14.908  23.425  0.001  27.936  0.002 
261125 45070.160  180.971  1.304  240.148  32.178  34.583  14.908  23.431  0.006  28.035  0.002 
261126 45070.720  180.971  1.322  236.764  32.166  34.583  14.917  23.425  0.002  27.936  -0.001 
261127 45071.280  180.971  1.324  233.380  32.166  34.589  14.902  23.431  -0.017  27.936  -0.001 
261128 45071.840  180.971  1.330  230.007  32.172  34.576  14.908  23.434  0.003  27.993  0.001 
261129 45072.400  180.971  1.339  226.645  32.172  34.579  14.902  23.425  0.001  27.993  -0.000 
261130 45072.960  180.971  1.315  223.261  32.175  34.586  14.899  23.428  0.001  28.049  0.000 
261131 45073.520  180.971  1.317  219.933  32.184  34.576  14.908  23.425  -0.017  28.035  0.002 
261132 45074.080  180.971  1.308  216.548  32.172  34.586  14.902  23.425  0.005  27.936  -0.001 
261133 45074.640  180.971  1.333  213.175  32.172  34.583  14.905  23.428  0.002  27.922  -0.001 
261134 45075.200  180.971  1.313  209.847  32.172  34.576  14.905  23.425  0.001  27.936  0.000 
261135 45075.760  180.971  1.303  206.474  32.166  34.589  14.905  23.434  0.003  27.950  0.001 
261136 45076.320  180.971  1.297  203.134  32.178  34.586  14.905  23.419  -0.010  28.049  0.001 
261137 45076.880  180.971  1.296  199.728  32.166  34.583  14.902  23.428  0.006  27.965  0.000 
261138 45077.440  180.971  1.294  196.399  32.172  34.583  14.899  23.431  0.003  28.007  -0.000 
261139 45078.000  180.971  1.294  193.060  32.175  34.583  14.899  23.428  0.002  27.950  -0.002 
261140 45078.561  180.971  1.293  189.653  32.169  34.586  14.886  23.428  0.002  27.965  -0.001 
261141 45079.121  180.971  1.293  186.314  32.178  34.583  14.896  23.428  0.004  27.993  -0.000 
261142 45079.681  180.971  1.295  182.963  32.175  34.586  14.893  23.425  0.006  27.950  0.001 
261143 45080.241  180.971  1.292  179.590  32.175  34.586  14.890  23.431  0.001  27.950  0.001 
261144 45080.801  180.971  1.295  176.228  32.175  34.570  14.893  23.428  -0.017  28.007  0.006 
261145 45081.361  180.971  1.293  172.844  32.169  34.583  14.883  23.431  0.001  27.922  -0.002 
261146 45081.921  180.971  1.292  169.504  32.175  34.573  14.883  23.428  -0.005  27.936  0.000 
261147 45082.481  180.971  1.294  166.098  32.166  34.576  14.893  23.434  -0.005  27.894  -0.001 
261148 45083.041  180.971  1.294  162.758  32.166  34.579  14.890  23.425  0.001  27.979  0.002 
261149 45083.601  180.960  1.294  159.396  32.172  34.573  14.899  23.425  0.002  27.809  6.950 
261150 45084.161  179.290  2.126  155.990  32.178  34.586  14.890  23.431  0.000  27.950  6.950 
261151 45084.721  178.828  2.128  152.683  32.178  34.573  14.880  23.422  0.000  27.950  6.950 
261152 45085.281  177.719  2.128  149.288  32.175  34.583  14.893  23.431  0.001  27.908  6.946 
261153 45085.841  176.521  2.127  145.949  32.175  34.586  14.886  23.428  0.002  28.021  -0.000 
261154 45086.401  175.466  1.294  142.553  32.175  34.576  14.886  23.434  -0.017  27.979  0.000 
261155 45086.961  174.290  1.292  139.180  32.172  34.579  14.902  23.425  0.002  27.922  0.001 
261156 45087.521  173.136  1.292  135.907  32.178  34.586  14.880  23.431  0.004  28.007  0.000 
261157 45088.081  171.806  1.292  132.501  32.175  34.576  14.890  23.434  -0.000  27.979  0.001 
261158 45088.641  171.059  1.292  129.161  32.172  34.579  14.890  23.428  0.000  27.950  0.000 
261159 45089.201  170.477  1.293  125.733  32.178  34.576  14.890  23.431  0.004  27.936  0.000 
261160 45089.761  169.883  1.292  122.393  32.175  34.579  14.893  23.431  0.005  27.950  0.000 
261161 45090.321  169.466  1.292  119.087  32.172  34.586  14.896  23.431  0.005  27.965  -0.000 
261162 45090.881  169.004  1.294  115.636  32.172  34.583  14.896  23.431  0.001  27.979  0.001 
261163 45091.441  169.092  1.296  112.307  32.175  34.586  14.893  23.431  -0.017  27.936  -0.004 
261164 45092.001  168.587  1.303  108.879  32.172  34.576  14.899  23.441  0.005  27.979  -0.007 
261165 45092.561  168.883  1.298  105.528  32.175  34.576  14.893  23.434  0.001  27.936  0.000 
261166 45093.121  168.609  1.299  102.222  32.172  34.586  14.893  23.434  0.005  27.979  -0.001 
261167 45093.681  168.707  1.296  98.782  32.175  34.570  14.896  23.434  0.006  27.979  -0.001 
261168 45094.241  168.532  1.294  95.442  32.169  34.586  14.890  23.431  0.000  27.979  -0.001 
261169 45094.801  168.740  1.296  92.069  32.175  34.579  14.893  23.434  0.001  27.993  0.001 
261170 45095.361  168.949  1.296  88.708  32.175  34.576  14.899  23.431  -0.012  27.993  -0.000 
261171 45095.921  168.345  1.298  85.379  32.172  34.583  14.896  23.444  0.001  27.979  0.000 
261172 45096.481  168.532  1.295  81.939  32.184  34.579  14.902  23.431  0.002  27.950  -0.000 
261173 45097.041  168.268  1.297  78.655  32.175  34.583  14.896  23.434  0.005  27.936  -0.002 
261174 45097.601  168.103  1.299  75.271  32.184  34.583  14.905  23.441  0.005  28.007  0.000 
261175 45098.161  167.806  1.297  71.876  32.175  34.567  14.905  23.438  0.006  27.979  -0.001 
261176 45098.721  167.949  1.300  68.581  32.169  34.586  14.886  23.431  -0.018  27.837  0.000 
261177 45099.281  167.202  1.300  65.097  32.181  34.576  14.896  23.444  0.006  28.078  0.002 
261178 45099.841  167.103  1.300  61.801  32.175  34.586  14.893  23.431  0.001  27.965  -0.001 
261179 45100.401  166.158  1.303  58.406  32.178  34.583  14.890  23.438  -0.010  27.979  -0.000 
261180 45100.961  165.795  1.298  55.055  32.175  34.576  14.896  23.431  0.002  27.922  -0.001 
261181 45101.521  165.125  1.298  51.716  32.172  34.579  14.902  23.434  0.004  27.922  -0.002 
261182 45102.081  164.598  1.298  48.243  32.181  34.579  14.902  23.441  0.006  27.979  -0.001 
261183 45102.641  163.422  1.299  44.925  32.172  34.589  14.905  23.438  -0.013  27.993  0.001 
261184 45103.201  162.235  1.300  41.563  32.175  34.586  14.899  23.438  0.002  27.965  0.001 
261185 45103.761  160.817  1.298  38.190  32.181  34.583  14.890  23.438  0.001  28.021  -0.000 
261186 45104.321  159.213  1.299  34.839  32.175  34.589  14.896  23.444  0.005  27.936  -0.001 
261187 45104.881  157.092  1.299  31.444  32.181  34.583  14.883  23.438  0.002  27.936  0.000 
261188 45105.441  155.323  1.300  28.116  32.175  34.573  14.902  23.434  0.001  27.965  -0.000 
261189 45106.001  153.608  1.300  24.754  32.172  34.589  14.899  23.444  0.003  27.979  0.001 
261190 45106.562  151.312  1.299  21.359  32.178  34.570  14.902  23.434  -0.006  27.965  0.001 
261191 45107.122  149.751  1.302  18.019  32.178  34.595  14.890  23.431  0.006  28.021  0.000 
261192 45107.682  147.971  1.301  14.635  32.178  34.583  14.902  23.444  0.001  27.979  0.000 
261193 45108.242  146.487  1.306  11.317  32.175  34.583  14.893  23.434  0.006  27.950  -0.001 
261194 45108.802  146.191  1.311  7.955  32.184  34.579  14.896  23.438  -0.000  27.936  -0.001 
261195 45109.362  146.158  1.306  4.582  32.181  34.576  14.899  23.447  0.000  27.908  -0.001 
261196 45109.922  146.685  1.304  1.209  32.178  34.583  14.905  23.438  0.002  27.950  -0.001 
261197 45110.482  180.971  1.325  208.449  32.184  34.586  14.896  23.434  0.005  28.049  0.000 
