35406 81134.255  158.927  1.306  67.293  33.139  34.698  16.049  27.841  0.000  27.979  0.000 
35407 81134.815  158.466  1.307  63.976  33.133  34.702  16.046  27.835  0.003  27.936  0.001 
35408 81135.375  157.707  1.306  60.581  33.142  34.698  16.052  27.844  0.000  28.007  0.000 
35409 81135.935  157.290  1.306  57.163  33.136  34.692  16.055  27.841  -0.006  27.993  0.000 
35410 81136.495  156.597  1.302  53.857  33.130  34.702  16.049  27.832  -0.009  27.965  0.000 
35411 81137.055  155.795  1.301  50.406  33.136  34.698  16.052  27.844  0.001  27.965  0.000 
35412 81137.615  155.103  1.302  47.055  33.136  34.692  16.052  27.838  0.000  27.993  -0.001 
35413 81138.175  153.971  1.302  43.682  33.133  34.698  16.043  27.844  0.001  27.993  -0.000 
35414 81138.736  152.422  1.300  40.287  33.133  34.695  16.037  27.832  0.004  28.092  -0.001 
35415 81139.296  151.290  1.300  36.959  33.133  34.702  16.043  27.832  0.000  27.979  -0.001 
35416 81139.856  149.454  1.301  33.586  33.136  34.702  16.052  27.835  0.000  28.035  -0.000 
35417 81140.416  147.762  1.299  30.202  33.136  34.698  16.055  27.838  0.001  27.993  0.000 
35418 81140.976  146.136  1.301  26.829  33.136  34.708  16.049  27.832  -0.020  28.035  0.000 
35419 81141.536  143.938  1.299  23.445  33.139  34.705  16.034  27.841  0.004  28.007  0.000 
35420 81142.096  141.960  1.300  20.105  33.139  34.702  16.049  27.832  0.000  27.979  0.000 
35421 81142.656  139.707  1.302  16.699  33.133  34.702  16.046  27.832  0.001  28.007  0.000 
35422 81143.216  138.103  1.303  13.337  33.139  34.695  16.034  27.835  0.005  27.950  0.000 
35423 81143.776  137.158  1.306  9.975  33.139  34.705  16.043  27.838  0.001  27.922  -0.000 
35424 81144.336  137.224  1.306  6.613  33.133  34.705  16.031  27.841  -0.001  27.993  0.000 
35425 81144.896  137.509  1.300  3.262  33.136  34.702  16.049  27.832  0.000  28.049  0.000 
35426 81145.456  138.344  1.300  9.409  33.127  34.698  16.049  27.832  0.000  27.993  -0.001 
35427 81146.016  180.971  1.306  308.485  33.133  34.695  16.046  27.835  0.004  28.021  -0.000 
35428 81146.576  180.971  1.318  353.210  33.139  34.689  16.046  27.829  0.001  27.936  -0.001 
35429 81147.136  180.971  1.338  349.915  33.133  34.708  16.046  27.829  0.004  27.965  -0.001 
35430 81147.696  180.971  1.335  346.575  33.133  34.705  16.040  27.841  0.001  28.007  0.000 
35431 81148.256  180.971  1.322  343.136  33.136  34.698  16.043  27.838  -0.018  27.993  0.001 
35432 81148.816  180.971  1.310  339.829  33.136  34.702  16.046  27.835  -0.001  27.993  -0.001 
35433 81149.376  180.971  1.315  336.423  33.139  34.698  16.040  27.841  0.003  28.021  0.001 
35434 81149.936  180.971  1.323  333.039  33.133  34.692  16.043  27.832  0.005  27.950  -0.000 
35435 81150.496  180.971  1.330  329.732  33.130  34.698  16.049  27.835  -0.000  27.993  0.000 
35436 81151.056  180.971  1.310  326.293  33.139  34.698  16.043  27.841  0.000  27.965  0.000 
35437 81151.616  180.971  1.324  322.953  33.133  34.698  16.043  27.838  0.001  27.993  -0.001 
35438 81152.176  180.971  1.675  319.602  33.130  34.695  16.049  27.835  0.004  27.993  -0.000 
35439 81152.736  180.971  2.749  316.196  33.133  34.695  16.049  27.832  0.001  27.979  -0.000 
35440 81153.296  180.971  1.613  312.901  33.130  34.698  16.049  27.835  0.004  28.120  -0.000 
35441 81153.856  180.971  1.308  309.494  33.133  34.702  16.046  27.838  0.000  27.965  0.000 
35442 81154.416  180.971  1.305  306.099  33.136  34.692  16.052  27.826  0.002  28.021  0.001 
35443 81154.976  180.971  1.314  302.771  33.127  34.708  16.040  27.829  -0.020  28.021  -0.001 
35444 81155.536  180.971  1.304  299.353  33.136  34.702  16.046  27.832  0.002  27.908  0.000 
35445 81156.096  180.971  1.297  296.002  33.127  34.702  16.049  27.823  0.000  27.979  -0.000 
35446 81156.656  180.971  1.296  292.641  33.130  34.702  16.049  27.832  0.001  27.965  -0.001 
35447 81157.216  180.971  1.298  289.212  33.133  34.702  16.043  27.832  0.001  28.021  0.000 
35448 81157.776  180.971  1.313  285.850  33.136  34.702  16.046  27.826  -0.002  28.021  -0.001 
35449 81158.336  180.971  1.307  282.455  33.136  34.695  16.043  27.832  0.004  27.965  0.001 
35450 81158.896  180.971  1.299  279.104  33.133  34.702  16.049  27.829  0.005  28.021  0.000 
35451 81159.456  180.971  1.309  275.731  33.130  34.702  16.049  27.832  0.001  27.950  -0.000 
35452 81160.016  180.971  1.323  272.380  33.133  34.705  16.046  27.838  0.001  28.035  0.000 
35453 81160.576  180.971  1.322  268.996  33.139  34.692  16.049  27.832  0.002  28.120  0.000 
35454 81161.136  180.971  1.321  265.590  33.133  34.698  16.040  27.835  -0.000  28.035  0.001 
35455 81161.696  180.971  1.305  262.284  33.133  34.695  16.046  27.832  0.001  28.021  0.001 
35456 81162.256  180.971  1.304  258.877  33.136  34.695  16.049  27.823  0.001  27.979  0.000 
35457 81162.816  180.971  1.305  255.560  33.127  34.708  16.043  27.829  -0.000  28.007  0.000 
35458 81163.376  180.971  1.310  252.176  33.127  34.686  16.046  27.835  -0.016  28.021  0.000 
35459 81163.936  180.971  1.313  248.758  33.127  34.695  16.046  27.826  0.001  28.035  0.000 
35460 81164.496  180.971  1.313  245.419  33.130  34.705  16.037  27.835  0.005  27.993  0.001 
35461 81165.056  180.971  1.316  242.046  33.133  34.698  16.037  27.829  0.001  27.993  0.000 
35462 81165.616  180.971  1.298  238.639  33.124  34.695  16.046  27.829  -0.019  28.007  -0.001 
35463 81166.177  180.971  1.309  235.322  33.130  34.705  16.046  27.838  0.002  27.880  0.000 
35464 81166.737  180.971  1.312  231.893  33.136  34.698  16.052  27.835  0.001  27.979  0.000 
35465 81167.297  180.971  1.319  228.576  33.127  34.702  16.037  27.829  0.000  27.965  -0.000 
35466 81167.857  180.971  1.317  225.192  33.130  34.698  16.040  27.850  -0.010  27.894  0.000 
35467 81168.417  180.971  1.311  221.763  33.139  34.692  16.034  27.832  0.001  27.979  -0.000 
35468 81168.977  180.971  1.300  218.457  33.127  34.698  16.037  27.829  0.001  27.993  -0.000 
35469 81169.537  180.971  1.310  215.062  33.118  34.695  16.046  27.829  0.000  28.007  6.948 
35470 81170.097  180.971  2.401  211.700  33.124  34.698  16.046  27.826  0.000  27.979  6.945 
35471 81170.657  180.971  2.375  208.338  33.127  34.702  16.037  27.829  0.001  28.021  6.949 
35472 81171.217  180.971  2.372  204.932  33.133  34.695  16.040  27.829  0.000  28.007  6.948 
35473 81171.777  180.971  2.365  201.614  33.133  34.705  16.037  27.829  0.003  27.979  0.001 
35474 81172.337  180.971  1.293  198.252  33.136  34.702  16.040  27.832  -0.000  28.021  -0.000 
35475 81172.897  180.971  1.289  194.879  33.133  34.695  16.040  27.817  0.005  27.979  0.001 
35476 81173.457  180.971  1.290  191.539  33.130  34.702  16.046  27.823  0.001  28.219  -0.001 
35477 81174.017  180.971  1.291  188.133  33.133  34.695  16.040  27.832  0.001  27.993  0.000 
35478 81174.577  180.971  1.290  184.760  33.136  34.698  16.046  27.829  0.001  27.965  -0.000 
35479 81175.137  180.971  1.292  181.420  33.130  34.698  16.043  27.829  -0.001  27.922  -0.001 
35480 81175.697  180.971  1.289  178.059  33.133  34.708  16.040  27.823  0.005  27.950  0.001 
35481 81176.257  179.499  1.290  174.675  33.133  34.692  16.040  27.829  0.005  27.979  -0.001 
35482 81176.817  178.268  1.291  171.246  33.124  34.702  16.040  27.829  0.002  27.979  -0.000 
35483 81177.377  176.872  1.289  167.917  33.133  34.695  16.040  27.829  0.000  27.993  0.001 
35484 81177.937  175.916  1.293  164.522  33.127  34.698  16.034  27.826  0.002  28.007  -0.001 
35485 81178.497  174.499  1.290  161.171  33.127  34.702  16.034  27.823  0.000  28.021  0.003 
35486 81179.057  172.927  1.291  157.810  33.130  34.702  16.040  27.823  -0.015  27.950  0.000 
35487 81179.617  171.718  1.290  154.359  33.127  34.698  16.025  27.829  0.002  27.979  -0.001 
35488 81180.177  170.653  1.292  151.097  33.133  34.698  16.037  27.832  0.004  27.979  -0.000 
35489 81180.737  169.543  1.292  147.657  33.133  34.692  16.040  27.829  0.000  28.035  0.000 
35490 81181.297  168.345  1.292  144.340  33.130  34.702  16.040  27.823  0.002  27.936  0.001 
35491 81181.857  167.367  1.292  140.933  33.130  34.702  16.034  27.832  -0.004  27.993  0.000 
35492 81182.417  166.213  1.292  137.549  33.133  34.702  16.037  27.817  0.000  27.809  0.000 
35493 81182.977  165.367  1.294  134.254  33.124  34.702  16.034  27.829  -0.000  28.035  0.001 
35494 81183.537  164.608  1.293  130.803  33.130  34.695  16.034  27.829  0.003  27.950  0.001 
35495 81184.097  163.565  1.294  127.486  33.124  34.677  16.037  27.820  0.002  27.993  -0.000 
35496 81184.657  162.784  1.295  124.135  33.130  34.702  16.031  27.826  -0.009  27.950  -0.001 
35497 81185.217  161.839  1.295  120.707  33.130  34.695  16.037  27.811  0.002  28.007  -0.000 
35498 81185.777  161.674  1.297  117.378  33.124  34.695  16.034  27.817  0.005  28.120  0.002 
35499 81186.337  161.224  1.297  113.938  33.130  34.695  16.034  27.829  -0.000  28.007  0.000 
35500 81186.897  161.092  1.297  110.599  33.133  34.695  16.031  27.817  0.000  27.993  -0.000 
35501 81187.457  161.191  1.299  107.237  33.124  34.702  16.034  27.826  0.005  28.007  0.000 
35502 81188.017  160.740  1.298  103.842  33.133  34.695  16.028  27.823  0.005  27.950  0.001 
35503 81188.577  160.740  1.300  100.491  33.127  34.695  16.034  27.817  0.000  27.979  -0.000 
35504 81189.137  161.048  1.301  97.073  33.121  34.702  16.025  27.826  -0.004  28.007  0.000 
35505 81189.697  161.169  1.302  93.689  33.133  34.698  16.028  27.829  0.000  27.993  0.000 
35506 81190.257  161.279  1.301  90.327  33.112  34.695  16.034  27.820  -0.017  27.965  0.001 
35507 81190.817  160.784  1.306  86.977  33.133  34.702  16.022  27.826  0.004  27.965  0.001 
35508 81191.377  160.850  1.306  83.593  33.133  34.692  16.022  27.829  0.000  28.021  0.001 
35509 81191.937  160.268  1.307  80.186  33.127  34.695  16.028  27.817  0.004  27.979  -0.001 
35510 81192.497  159.949  1.306  76.880  33.121  34.711  16.028  27.826  -0.005  28.035  -0.000 
35511 81193.057  159.400  1.305  73.462  33.130  34.692  16.034  27.823  0.002  27.922  0.003 
35512 81193.617  158.993  1.305  70.145  33.124  34.698  16.031  27.826  -0.019  27.965  -0.001 
35513 81194.177  158.916  1.307  66.794  33.121  34.702  16.028  27.820  0.001  27.979  0.001 
35514 81194.738  158.334  1.306  63.377  33.124  34.705  16.037  27.820  0.002  27.993  0.000 
35515 81195.298  158.158  1.305  60.048  33.121  34.708  16.022  27.820  0.000  27.979  -0.000 
35516 81195.858  157.290  1.307  56.642  33.136  34.698  16.031  27.829  0.002  27.993  0.001 
35517 81196.418  156.839  1.301  53.236  33.130  34.708  16.031  27.820  0.001  27.979  -0.001 
35518 81196.978  156.169  1.302  49.907  33.121  34.698  16.028  27.829  -0.001  27.936  0.001 
35519 81197.538  155.224  1.304  46.467  33.133  34.695  16.028  27.826  0.001  28.007  -0.000 
35520 81198.098  154.004  1.304  43.117  33.127  34.708  16.025  27.820  0.000  27.979  -0.000 
35521 81198.658  152.652  1.304  39.733  33.142  34.695  16.019  27.823  -0.000  28.021  -0.000 
35522 81199.218  150.938  1.301  36.337  33.124  34.702  16.031  27.817  0.006  27.993  -0.000 
35523 81199.778  149.235  1.301  33.042  33.124  34.702  16.028  27.820  0.000  27.965  -0.000 
35524 81200.338  147.542  1.300  29.591  33.124  34.695  16.022  27.823  -0.000  28.007  -0.000 
35525 81200.898  145.751  1.300  26.252  33.130  34.695  16.031  27.820  0.001  27.965  -0.001 
35526 81201.458  143.718  1.300  22.901  33.124  34.705  16.028  27.826  0.003  27.922  -0.000 
35527 81202.018  141.949  1.300  19.506  33.127  34.698  16.028  27.826  0.002  27.950  0.001 
35528 81202.578  140.180  1.302  16.177  33.130  34.695  16.034  27.820  0.006  27.979  0.000 
35529 81203.138  138.509  1.306  12.782  33.130  34.702  16.034  27.823  -0.012  27.950  -0.000 
35530 81203.698  137.619  1.306  9.420  33.130  34.702  16.022  27.823  0.005  27.979  0.000 
35531 81204.258  137.696  1.306  6.036  33.127  34.705  16.028  27.823  0.000  27.965  -0.000 
35532 81204.818  137.784  1.302  2.696  33.124  34.698  16.031  27.829  0.003  28.049  -0.001 
35533 81205.378  159.312  1.302  68.281  33.130  34.698  16.034  27.826  -0.004  28.035  0.000 
35534 81205.938  180.971  1.310  346.398  33.127  34.702  16.022  27.814  0.001  27.965  -0.001 
35535 81206.498  180.971  1.320  352.667  33.121  34.698  16.022  27.829  0.000  28.007  0.000 
35536 81207.058  180.971  1.338  349.305  33.121  34.692  16.025  27.817  0.001  27.979  0.005 
35537 81207.618  180.971  1.333  345.987  33.118  34.702  16.028  27.820  -0.000  28.049  -0.001 
35538 81208.178  180.971  1.320  342.603  33.124  34.695  16.031  27.820  0.004  27.965  0.000 
35539 81208.738  180.971  1.310  339.197  33.121  34.692  16.028  27.823  0.000  27.979  -0.001 
35540 81209.298  180.971  1.316  335.901  33.121  34.698  16.016  27.823  0.000  27.993  0.001 
35541 81209.858  180.971  1.328  332.484  33.124  34.695  16.034  27.820  0.006  28.007  0.000 
35542 81210.418  180.971  1.328  329.178  33.127  34.705  16.031  27.820  0.001  27.993  -0.000 
35543 81210.978  180.971  1.310  325.794  33.109  34.708  16.028  27.823  0.003  27.993  0.000 
35544 81211.538  180.971  1.347  322.365  33.130  34.695  16.037  27.817  0.000  27.979  -0.001 
35545 81212.098  180.971  1.870  319.059  33.118  34.705  16.034  27.820  -0.000  28.007  0.000 
35546 81212.658  180.971  2.686  315.686  33.127  34.692  16.022  27.826  -0.016  28.007  -0.000 
35547 81213.218  180.971  1.497  312.290  33.121  34.702  16.025  27.814  0.001  27.979  -0.000 
35548 81213.778  180.971  1.304  308.940  33.127  34.698  16.022  27.820  -0.012  27.965  -0.000 
35549 81214.338  180.971  1.307  305.533  33.130  34.692  16.025  27.826  -0.009  28.021  6.946 
35550 81214.898  180.971  2.383  302.194  33.124  34.695  16.031  27.814  0.001  27.950  6.946 
35551 81215.458  180.971  2.380  298.821  33.127  34.695  16.022  27.820  0.000  27.950  6.948 
35552 81216.018  180.971  2.374  295.414  33.127  34.698  16.031  27.826  -0.015  27.993  6.949 
35553 81216.578  180.971  2.372  292.075  33.127  34.702  16.025  27.814  -0.018  27.965  0.000 
35554 81217.138  180.971  1.301  288.646  33.121  34.702  16.022  27.823  0.001  27.979  -0.000 
35555 81217.698  180.971  1.314  285.284  33.124  34.695  16.031  27.817  0.002  27.965  0.001 
35556 81218.258  180.971  1.307  281.911  33.124  34.698  16.034  27.820  -0.015  27.965  -0.001 
35557 81218.818  180.971  1.299  278.572  33.127  34.698  16.022  27.823  0.003  27.922  0.000 
35558 81219.378  180.971  1.314  275.210  33.130  34.695  16.031  27.814  0.001  27.950  -0.001 
35559 81219.938  180.971  1.324  271.781  33.115  34.702  16.010  27.814  0.001  27.965  -0.000 
35560 81220.498  180.971  1.321  268.453  33.127  34.702  16.019  27.817  0.000  27.993  0.000 
35561 81221.058  180.971  1.315  265.069  33.118  34.695  16.022  27.805  -0.000  27.993  -0.000 
35562 81221.618  180.971  1.306  261.662  33.118  34.702  16.016  27.808  0.005  27.936  0.002 
35563 81222.178  180.971  1.300  258.367  33.118  34.698  16.025  27.820  0.001  27.922  -0.000 
35564 81222.739  180.971  1.307  254.938  33.127  34.692  16.019  27.817  0.001  27.922  -0.000 
35565 81223.299  180.971  1.309  251.599  33.118  34.708  16.022  27.820  0.000  28.035  0.001 
35566 81223.859  180.971  1.314  248.226  33.127  34.692  16.022  27.826  0.001  27.993  0.001 
35567 81224.419  180.971  1.317  244.842  33.118  34.708  16.031  27.814  0.001  28.007  -0.001 
35568 81224.979  180.971  1.309  241.502  33.130  34.705  16.022  27.829  0.000  27.993  0.001 
35569 81225.539  180.971  1.303  238.073  33.121  34.698  16.025  27.817  0.001  27.979  -0.000 
35570 81226.099  180.971  1.306  234.745  33.124  34.695  16.031  27.814  0.001  27.965  -0.001 
35571 81226.659  180.971  1.312  231.383  33.121  34.702  16.016  27.817  0.000  28.007  0.001 
35572 81227.219  180.971  1.321  227.955  33.115  34.692  16.022  27.814  0.000  28.021  -0.000 
35573 81227.779  180.971  1.313  224.670  33.112  34.695  16.022  27.814  -0.002  27.965  -0.001 
35574 81228.339  180.971  1.312  221.242  33.121  34.695  16.019  27.811  0.005  27.979  0.000 
35575 81228.899  180.971  1.298  217.880  33.118  34.698  16.025  27.814  0.001  27.922  0.005 
35576 81229.459  180.971  1.314  214.540  33.112  34.702  16.019  27.814  0.000  27.993  0.000 
35577 81230.019  180.971  1.322  211.101  33.121  34.692  16.016  27.817  0.003  28.021  0.000 
35578 81230.579  180.971  1.298  207.816  33.118  34.705  16.025  27.817  0.001  27.993  -0.000 
35579 81231.139  180.971  1.295  204.410  33.124  34.698  16.010  27.826  0.000  28.021  0.000 
35580 81231.699  180.971  1.290  201.037  33.124  34.695  16.025  27.817  0.000  28.021  0.000 
35581 81232.259  180.971  1.291  197.709  33.121  34.702  16.016  27.817  -0.000  27.950  -0.000 
35582 81232.819  180.971  1.290  194.324  33.130  34.702  16.025  27.817  -0.001  27.993  0.000 
35583 81233.379  180.971  1.290  190.974  33.127  34.695  16.019  27.814  0.000  27.979  0.000 
35584 81233.939  180.971  1.291  187.601  33.115  34.695  16.013  27.814  0.000  27.965  -0.000 
35585 81234.499  180.971  1.289  184.205  33.121  34.695  16.019  27.814  -0.008  28.007  0.000 
35586 81235.059  180.971  1.291  180.832  33.121  34.695  16.016  27.805  -0.000  27.965  -0.001 
35587 81235.619  180.477  1.290  177.515  33.118  34.705  16.019  27.814  0.000  28.007  -0.001 
35588 81236.179  179.158  1.291  174.098  33.127  34.698  16.016  27.817  0.005  27.979  -0.005 
35589 81236.739  177.762  1.291  170.691  33.118  34.695  16.025  27.805  -0.001  27.979  -0.000 
35590 81237.299  176.719  1.289  167.352  33.121  34.702  16.013  27.817  0.005  27.979  0.000 
35591 81237.859  175.147  1.292  163.967  33.115  34.692  16.016  27.814  0.000  27.979  0.000 
