92452 36219.223  165.696  1.292  57.851  32.205  34.625  13.766  24.240  -0.005  27.682  0.001 
92453 36219.783  165.191  1.287  54.500  32.202  34.625  13.773  24.231  0.001  27.654  0.000 
92454 36220.343  164.817  1.287  51.072  32.199  34.628  13.770  24.234  0.004  27.626  0.001 
92455 36220.903  164.037  1.288  47.721  32.208  34.631  13.776  24.237  0.003  27.696  -0.001 
92456 36221.463  163.235  1.289  44.348  32.196  34.634  13.773  24.231  0.005  27.654  0.001 
92457 36222.023  161.850  1.288  40.975  32.211  34.628  13.763  24.234  -0.015  27.654  -0.001 
92458 36222.583  159.982  1.288  37.602  32.202  34.625  13.779  24.234  0.001  27.696  0.000 
92459 36223.143  158.125  1.287  34.207  32.196  34.634  13.773  24.237  -0.006  27.654  0.001 
92460 36223.703  156.312  1.286  30.823  32.208  34.631  13.779  24.240  0.001  27.682  0.000 
92461 36224.263  154.861  1.292  27.483  32.205  34.631  13.773  24.237  -0.014  27.654  -0.001 
92462 36224.823  153.048  1.292  24.110  32.205  34.628  13.770  24.234  -0.021  27.498  0.001 
92463 36225.383  150.960  1.303  20.782  32.205  34.631  13.776  24.234  0.001  27.640  -0.001 
92464 36225.943  149.268  1.303  17.386  32.205  34.631  13.773  24.243  0.006  27.682  -0.000 
92465 36226.503  147.103  1.295  14.036  32.211  34.625  13.782  24.237  0.001  27.724  -0.001 
92466 36227.063  146.356  1.298  10.652  32.205  34.641  13.776  24.231  0.005  27.668  0.000 
92467 36227.623  146.026  1.300  7.267  32.205  34.631  13.782  24.237  0.003  27.724  0.000 
92468 36228.183  146.246  1.295  3.906  32.205  34.631  13.782  24.234  0.001  27.597  -0.000 
92469 36228.743  146.290  1.293  0.577  32.202  34.628  13.785  24.240  0.001  27.724  0.000 
92470 36229.303  180.971  1.302  262.905  32.196  34.631  13.788  24.231  0.002  27.696  -0.000 
92471 36229.863  180.971  1.317  353.809  32.199  34.628  13.779  24.225  -0.014  27.611  -0.001 
92472 36230.423  180.971  1.331  350.536  32.214  34.622  13.788  24.237  0.005  27.654  -0.000 
92473 36230.983  180.971  1.330  347.208  32.202  34.625  13.791  24.237  -0.008  27.668  -0.001 
92474 36231.543  180.971  1.323  343.879  32.205  34.631  13.785  24.237  0.001  27.611  0.001 
92475 36232.103  180.971  1.304  340.451  32.214  34.631  13.797  24.243  -0.005  27.724  -0.000 
92476 36232.663  180.971  1.310  337.166  32.199  34.631  13.788  24.237  0.005  27.626  0.000 
92477 36233.223  180.971  1.321  333.693  32.208  34.628  13.791  24.228  0.000  27.696  0.001 
92478 36233.783  180.971  1.324  330.387  32.208  34.628  13.803  24.231  0.002  27.640  -0.002 
92479 36234.343  180.971  1.305  327.036  32.205  34.637  13.788  24.243  -0.018  27.696  -0.000 
92480 36234.903  180.971  1.290  323.630  32.205  34.625  13.797  24.240  0.004  27.668  0.000 
92481 36235.463  180.971  1.289  320.335  32.205  34.628  13.794  24.228  -0.000  27.710  0.000 
92482 36236.023  180.971  1.288  316.884  32.211  34.619  13.779  24.237  0.002  27.626  -0.001 
92483 36236.583  180.971  1.292  313.566  32.208  34.628  13.800  24.231  0.001  27.682  0.000 
92484 36237.143  180.971  1.291  310.171  32.205  34.631  13.794  24.243  -0.010  27.682  -0.001 
92485 36237.703  180.971  1.295  306.787  32.208  34.628  13.797  24.228  0.002  27.668  0.000 
92486 36238.263  180.971  1.292  303.459  32.202  34.628  13.800  24.240  -0.005  27.724  -0.001 
92487 36238.823  180.971  1.294  300.030  32.208  34.625  13.803  24.243  0.002  27.696  0.000 
92488 36239.383  180.971  1.290  296.724  32.208  34.631  13.800  24.231  0.006  27.640  -0.001 
92489 36239.943  180.971  1.293  293.328  32.202  34.634  13.797  24.243  0.001  27.696  0.000 
92490 36240.503  180.971  1.297  289.933  32.208  34.607  13.797  24.237  0.002  27.696  -0.001 
92491 36241.063  180.971  1.309  286.616  32.208  34.634  13.797  24.234  0.001  27.626  -0.000 
92492 36241.624  180.971  1.302  283.176  32.208  34.631  13.797  24.237  0.002  27.696  0.000 
92493 36242.184  180.971  1.295  279.870  32.202  34.634  13.800  24.228  0.001  27.668  -0.001 
92494 36242.744  180.971  1.293  276.486  32.205  34.628  13.788  24.237  0.000  27.682  0.001 
92495 36243.304  180.971  1.313  273.090  32.211  34.625  13.794  24.237  0.001  27.682  0.000 
92496 36243.864  180.971  1.316  269.762  32.202  34.631  13.794  24.243  0.005  27.611  0.001 
92497 36244.424  180.971  1.305  266.311  32.205  34.625  13.791  24.237  -0.002  27.668  -0.000 
92498 36244.984  180.971  1.293  263.027  32.205  34.628  13.797  24.243  0.001  27.795  -0.001 
92499 36245.544  180.971  1.298  259.654  32.208  34.631  13.800  24.243  0.004  27.654  -0.001 
92500 36246.104  180.971  1.289  256.281  32.205  34.625  13.797  24.234  0.000  27.696  0.001 
92501 36246.664  180.971  1.298  252.919  32.199  34.625  13.791  24.240  0.001  27.767  -0.000 
92502 36247.224  180.971  1.310  249.535  32.217  34.628  13.776  24.234  0.003  27.710  0.000 
92503 36247.784  180.971  1.309  246.184  32.202  34.631  13.800  24.234  0.000  27.654  -0.000 
92504 36248.344  180.971  1.318  242.789  32.208  34.634  13.797  24.237  0.001  27.682  0.001 
92505 36248.904  180.971  1.288  239.438  32.208  34.628  13.797  24.228  0.000  27.696  -0.000 
92506 36249.464  180.971  1.306  236.087  32.199  34.628  13.788  24.225  0.005  27.668  0.000 
92507 36250.024  180.971  1.306  232.626  32.208  34.625  13.794  24.243  0.004  27.654  -0.001 
92508 36250.584  180.971  1.308  229.341  32.205  34.628  13.794  24.231  -0.004  27.724  -0.001 
92509 36251.144  180.971  1.320  225.980  32.208  34.628  13.788  24.240  0.000  27.640  6.946 
92510 36251.704  180.971  3.080  222.584  32.205  34.625  13.788  24.231  0.002  27.724  6.944 
92511 36252.264  180.971  3.082  219.245  32.208  34.634  13.794  24.237  0.005  27.908  6.945 
92512 36252.824  180.971  3.079  215.805  32.208  34.628  13.797  24.234  0.006  27.696  6.948 
92513 36253.384  180.971  3.101  212.476  32.208  34.631  13.797  24.237  0.001  27.654  -0.001 
92514 36253.944  180.971  1.296  209.115  32.214  34.631  13.791  24.228  0.001  27.739  0.002 
92515 36254.504  180.971  1.288  205.708  32.208  34.619  13.785  24.234  0.006  27.626  -0.001 
92516 36255.064  180.971  1.283  202.413  32.202  34.631  13.797  24.243  0.002  27.739  0.000 
92517 36255.624  180.971  1.285  198.984  32.214  34.631  13.797  24.234  0.001  27.682  -0.001 
92518 36256.184  180.971  1.281  195.634  32.205  34.631  13.797  24.237  0.003  27.682  0.001 
92519 36256.744  180.971  1.283  192.305  32.211  34.634  13.788  24.234  0.000  27.626  -0.001 
92520 36257.304  180.971  1.281  188.899  32.205  34.622  13.791  24.228  -0.013  27.682  0.001 
92521 36257.864  180.971  1.282  185.570  32.199  34.628  13.782  24.231  0.005  27.583  -0.001 
92522 36258.424  180.971  1.284  182.164  32.208  34.631  13.794  24.228  0.000  27.696  0.001 
92523 36258.984  180.971  1.281  178.835  32.202  34.625  13.791  24.237  0.000  27.640  -0.001 
92524 36259.544  180.971  1.284  175.484  32.211  34.628  13.788  24.234  0.000  27.626  0.001 
92525 36260.104  180.971  1.281  172.067  32.205  34.628  13.794  24.231  0.002  27.626  -0.002 
92526 36260.664  180.971  1.281  168.716  32.208  34.631  13.791  24.243  0.005  27.682  0.001 
92527 36261.224  180.971  1.283  165.321  32.205  34.625  13.791  24.240  0.001  27.710  -0.000 
92528 36261.784  180.971  1.282  161.948  32.208  34.628  13.797  24.231  0.004  27.668  0.001 
92529 36262.344  180.872  1.281  158.608  32.208  34.631  13.782  24.237  0.001  27.696  -0.000 
92530 36262.904  179.883  1.282  155.180  32.211  34.628  13.791  24.240  0.006  27.696  0.000 
92531 36263.464  178.653  1.281  151.874  32.211  34.631  13.788  24.243  0.000  27.626  -0.001 
92532 36264.024  177.169  1.280  148.489  32.211  34.628  13.788  24.231  0.001  27.696  0.001 
92533 36264.584  176.191  1.280  145.083  32.205  34.634  13.779  24.234  0.002  27.640  -0.000 
92534 36265.144  174.960  1.280  141.743  32.214  34.625  13.791  24.240  0.001  27.682  0.001 
92535 36265.704  173.872  1.281  138.382  32.208  34.628  13.797  24.228  0.005  27.696  -0.002 
92536 36266.264  172.740  1.280  135.053  32.205  34.634  13.779  24.240  0.003  27.668  0.000 
92537 36266.824  171.642  1.281  131.658  32.211  34.628  13.797  24.228  -0.009  27.640  -0.001 
92538 36267.384  171.301  1.281  128.285  32.205  34.631  13.788  24.243  0.006  27.710  -0.001 
92539 36267.944  170.455  1.281  124.923  32.208  34.625  13.785  24.240  -0.020  27.710  -0.000 
92540 36268.504  169.609  1.282  121.561  32.208  34.625  13.794  24.237  0.001  27.611  0.002 
92541 36269.064  169.290  1.282  118.132  32.211  34.625  13.788  24.243  0.005  27.626  -0.000 
92542 36269.624  169.180  1.281  114.815  32.211  34.631  13.794  24.237  0.004  27.753  0.001 
92543 36270.185  169.136  1.283  111.420  32.199  34.628  13.791  24.231  0.000  27.654  -0.002 
92544 36270.745  168.784  1.281  108.025  32.214  34.619  13.794  24.243  0.002  27.696  0.000 
92545 36271.305  168.949  1.282  104.696  32.205  34.628  13.791  24.231  0.001  27.682  -0.000 
92546 36271.865  168.609  1.284  101.256  32.205  34.628  13.788  24.234  0.002  27.724  0.000 
92547 36272.425  168.696  1.282  97.939  32.211  34.622  13.788  24.231  0.001  27.682  0.000 
92548 36272.985  168.565  1.283  94.544  32.208  34.628  13.794  24.234  -0.006  27.696  0.000 
92549 36273.545  168.828  1.282  91.182  32.211  34.625  13.791  24.237  0.001  27.668  0.000 
92550 36274.105  168.620  1.283  87.842  32.199  34.625  13.791  24.237  -0.015  27.597  -0.000 
92551 36274.665  168.806  1.284  84.447  32.217  34.641  13.791  24.234  0.000  27.668  0.000 
92552 36275.225  168.642  1.284  81.085  32.217  34.625  13.791  24.240  0.002  27.696  0.000 
92553 36275.785  168.290  1.288  77.723  32.202  34.625  13.791  24.237  0.001  27.569  0.002 
92554 36276.345  167.663  1.286  74.306  32.211  34.634  13.788  24.237  0.000  27.724  -0.001 
92555 36276.905  167.806  1.284  71.010  32.205  34.625  13.791  24.237  0.004  27.654  0.001 
92556 36277.465  167.213  1.287  67.582  32.211  34.628  13.785  24.243  0.004  27.654  -0.000 
92557 36278.025  166.938  1.288  64.231  32.208  34.631  13.794  24.234  0.002  27.696  -0.000 
92558 36278.585  166.620  1.290  60.880  32.208  34.625  13.788  24.237  0.002  27.682  0.000 
92559 36279.145  166.037  1.292  57.407  32.211  34.628  13.791  24.234  0.001  27.668  0.000 
92560 36279.705  165.619  1.288  54.134  32.211  34.631  13.794  24.243  0.001  27.654  0.001 
92561 36280.265  164.696  1.287  50.728  32.205  34.634  13.791  24.237  0.006  27.710  0.001 
92562 36280.825  163.784  1.287  47.377  32.208  34.625  13.800  24.237  0.004  27.640  0.000 
92563 36281.385  163.246  1.288  44.026  32.205  34.628  13.791  24.237  0.000  27.569  -0.001 
92564 36281.945  161.477  1.288  40.587  32.217  34.628  13.788  24.234  0.005  27.682  -0.000 
92565 36282.505  160.015  1.286  37.247  32.202  34.628  13.803  24.231  0.001  27.626  -0.000 
92566 36283.065  158.279  1.288  33.874  32.217  34.628  13.797  24.240  -0.000  27.668  -0.000 
92567 36283.625  156.499  1.286  30.534  32.199  34.625  13.797  24.240  0.002  27.696  -0.000 
92568 36284.185  154.531  1.290  27.195  32.208  34.628  13.791  24.234  -0.000  27.710  0.000 
92569 36284.745  152.993  1.291  23.722  32.214  34.637  13.806  24.231  0.001  27.640  0.000 
92570 36285.305  151.092  1.302  20.404  32.208  34.631  13.803  24.237  0.001  27.682  0.000 
92571 36285.865  148.729  1.303  17.031  32.208  34.628  13.806  24.237  -0.018  27.640  -0.000 
92572 36286.425  146.784  1.295  13.725  32.211  34.628  13.803  24.237  0.000  27.724  0.000 
92573 36286.985  146.246  1.298  10.352  32.208  34.634  13.812  24.234  -0.000  27.668  -0.001 
92574 36287.545  146.026  1.300  6.890  32.211  34.631  13.809  24.240  -0.003  27.739  0.002 
92575 36288.105  146.015  1.295  3.595  32.205  34.628  13.809  24.228  -0.000  27.682  -0.001 
92576 36288.665  146.191  1.294  0.211  32.205  34.628  13.800  24.234  -0.000  27.739  0.000 
92577 36289.225  180.971  1.303  288.413  32.211  34.616  13.812  24.231  0.001  27.668  -0.001 
92578 36289.785  180.971  1.318  353.554  32.205  34.641  13.803  24.234  0.000  27.739  0.000 
92579 36290.345  180.971  1.334  350.203  32.208  34.625  13.818  24.234  0.005  27.781  0.000 
92580 36290.905  180.971  1.332  346.897  32.211  34.634  13.809  24.237  0.000  27.640  0.000 
92581 36291.465  180.971  1.321  343.535  32.214  34.628  13.821  24.234  0.005  27.696  -0.001 
92582 36292.025  180.971  1.303  340.184  32.208  34.625  13.812  24.237  0.006  27.696  0.001 
92583 36292.585  180.971  1.311  336.811  32.217  34.641  13.812  24.231  0.001  27.640  -0.000 
92584 36293.145  180.971  1.320  333.383  32.214  34.625  13.818  24.237  0.003  27.696  -0.000 
92585 36293.705  180.971  1.324  330.076  32.208  34.610  13.821  24.243  0.002  27.626  -0.001 
92586 36294.265  180.971  1.303  326.703  32.211  34.628  13.818  24.240  0.001  27.668  0.001 
92587 36294.825  180.971  1.290  323.319  32.211  34.625  13.821  24.240  0.005  27.611  -0.001 
92588 36295.385  180.971  1.290  320.013  32.208  34.631  13.821  24.240  0.001  27.668  0.001 
92589 36295.945  180.971  1.292  316.584  32.217  34.625  13.828  24.237  0.005  27.696  6.943 
92590 36296.505  180.971  3.069  313.267  32.211  34.631  13.818  24.234  0.004  27.654  6.943 
92591 36297.065  180.971  3.073  309.872  32.205  34.628  13.818  24.237  -0.004  27.696  6.947 
92592 36297.625  180.971  3.076  306.510  32.208  34.631  13.828  24.234  -0.006  27.682  6.944 
92593 36298.186  180.971  3.074  303.181  32.208  34.634  13.824  24.246  0.003  27.682  -0.001 
92594 36298.746  180.971  1.299  299.697  32.217  34.628  13.824  24.234  0.003  27.696  0.000 
92595 36299.306  180.971  1.290  296.413  32.211  34.628  13.821  24.231  0.000  27.668  -0.001 
92596 36299.866  180.971  1.294  293.018  32.208  34.628  13.824  24.237  -0.010  27.682  0.001 
92597 36300.426  180.971  1.296  289.656  32.208  34.628  13.812  24.231  -0.001  27.654  0.000 
92598 36300.986  180.971  1.312  286.383  32.208  34.634  13.828  24.234  0.004  27.682  0.000 
92599 36301.546  180.971  1.302  282.843  32.211  34.625  13.828  24.240  -0.006  27.682  0.000 
92600 36302.106  180.971  1.293  279.570  32.208  34.631  13.828  24.243  0.000  27.668  -0.001 
92601 36302.666  180.971  1.295  276.175  32.217  34.641  13.828  24.231  0.005  27.724  -0.000 
92602 36303.226  180.971  1.316  272.780  32.211  34.631  13.828  24.237  0.001  27.739  -0.000 
92603 36303.786  180.971  1.314  269.485  32.208  34.628  13.824  24.237  0.002  27.696  0.000 
92604 36304.346  180.971  1.306  266.034  32.220  34.625  13.831  24.237  0.004  27.654  -0.000 
92605 36304.906  180.971  1.293  262.739  32.211  34.637  13.821  24.240  0.000  27.696  0.000 
92606 36305.466  180.971  1.297  259.310  32.211  34.625  13.831  24.246  0.000  27.640  -0.001 
92607 36306.026  180.971  1.291  255.970  32.211  34.622  13.831  24.231  0.000  27.696  0.000 
92608 36306.586  180.971  1.298  252.631  32.214  34.628  13.831  24.243  0.001  27.682  -0.000 
92609 36307.146  180.971  1.312  249.180  32.217  34.637  13.831  24.222  0.003  27.724  0.001 
92610 36307.706  180.971  1.308  245.885  32.205  34.625  13.834  24.237  0.002  27.611  -0.001 
92611 36308.266  180.971  1.317  242.489  32.214  34.628  13.831  24.234  0.001  27.724  0.001 
92612 36308.826  180.971  1.289  239.116  32.211  34.628  13.834  24.237  0.003  27.640  -0.001 
92613 36309.386  180.971  1.307  235.788  32.208  34.628  13.843  24.243  0.006  27.739  0.001 
92614 36309.946  180.971  1.307  232.337  32.205  34.628  13.821  24.237  -0.013  27.626  -0.000 
92615 36310.506  180.971  1.311  229.053  32.205  34.631  13.828  24.237  0.000  27.724  -0.000 
92616 36311.066  180.971  1.318  225.613  32.217  34.628  13.828  24.228  0.000  27.626  -0.001 
92617 36311.626  180.971  1.303  222.285  32.202  34.631  13.834  24.231  0.001  27.668  0.001 
92618 36312.186  180.971  1.298  218.912  32.211  34.631  13.828  24.243  0.001  27.682  -0.003 
92619 36312.746  180.971  1.299  215.472  32.214  34.631  13.840  24.234  0.000  27.696  0.001 
92620 36313.306  180.971  1.325  212.177  32.208  34.631  13.834  24.243  0.006  27.569  -0.000 
92621 36313.866  180.971  1.290  208.793  32.214  34.622  13.840  24.240  -0.009  27.696  0.002 
92622 36314.426  180.971  1.288  205.442  32.208  34.634  13.834  24.240  0.001  27.611  -0.001 
92623 36314.986  180.971  1.284  202.069  32.211  34.634  13.828  24.237  0.001  27.710  0.002 
92624 36315.546  180.971  1.284  198.663  32.214  34.628  13.837  24.231  0.003  27.597  -0.002 
92625 36316.106  180.971  1.282  195.378  32.202  34.628  13.828  24.243  0.001  27.753  0.001 
92626 36316.666  180.971  1.283  191.983  32.211  34.625  13.834  24.240  -0.007  27.654  -0.000 
92627 36317.226  180.971  1.281  188.632  32.214  34.628  13.834  24.231  0.000  27.654  0.001 
92628 36317.786  180.971  1.283  185.282  32.205  34.634  13.815  24.240  -0.016  27.513  0.000 
92629 36318.346  180.971  1.283  181.842  32.208  34.631  13.840  24.234  0.002  27.710  0.001 
92630 36318.906  180.971  1.281  178.536  32.208  34.634  13.831  24.234  -0.003  27.654  -0.001 
92631 36319.466  180.971  1.284  175.107  32.220  34.625  13.837  24.246  0.002  27.753  0.000 
92632 36320.026  180.971  1.280  171.768  32.214  34.631  13.840  24.240  -0.000  27.668  -0.002 
92633 36320.586  180.971  1.281  168.428  32.211  34.634  13.828  24.231  0.004  27.724  0.001 
92634 36321.146  180.971  1.282  164.988  32.208  34.631  13.837  24.240  0.002  27.640  -0.002 
92635 36321.706  180.971  1.281  161.671  32.217  34.628  13.831  24.246  0.005  27.640  0.001 
92636 36322.266  180.730  1.282  158.264  32.217  34.631  13.831  24.237  0.007  27.626  0.000 
92637 36322.826  179.631  1.281  154.914  32.211  34.631  13.824  24.240  0.001  27.682  -0.000 
