175335 18395.425  180.971  1.291  205.564  33.398  34.875  17.755  27.692  0.000  27.626  0.001 
175336 18395.985  180.971  1.289  202.158  33.392  34.875  17.752  27.682  0.005  27.597  0.000 
175337 18396.545  180.971  1.288  198.796  33.398  34.872  17.749  27.686  -0.006  27.569  0.000 
175338 18397.105  180.971  1.287  195.456  33.398  34.872  17.752  27.686  0.001  27.597  0.001 
175339 18397.665  180.971  1.288  192.061  33.401  34.872  17.749  27.682  0.000  27.640  0.000 
175340 18398.225  180.971  1.286  188.710  33.395  34.879  17.746  27.679  0.000  27.611  0.001 
175341 18398.785  180.971  1.289  185.348  33.398  34.875  17.749  27.686  0.001  27.611  -0.000 
175342 18399.345  180.971  1.291  181.942  33.392  34.869  17.749  27.686  0.002  27.583  -0.001 
175343 18399.905  180.971  1.291  178.624  33.398  34.869  17.752  27.689  0.000  27.597  -0.001 
175344 18400.465  180.971  1.295  175.207  33.401  34.872  17.749  27.679  0.005  27.597  -0.001 
175345 18401.025  180.971  1.294  171.890  33.398  34.869  17.740  27.682  0.003  27.597  -0.001 
175346 18401.585  180.125  1.300  168.505  33.401  34.872  17.743  27.682  0.000  27.597  0.000 
175347 18402.145  179.015  1.311  165.077  33.401  34.866  17.749  27.676  0.004  27.583  -0.000 
175348 18402.705  177.521  1.325  161.782  33.398  34.882  17.749  27.689  -0.001  27.597  -0.000 
175349 18403.265  176.400  1.351  158.353  33.408  34.875  17.734  27.692  0.003  27.640  0.000 
175350 18403.825  175.015  1.357  154.958  33.395  34.875  17.752  27.682  -0.000  27.555  -0.001 
175351 18404.385  174.180  1.331  151.663  33.392  34.879  17.752  27.689  -0.001  27.583  -0.001 
175352 18404.945  172.620  1.312  148.201  33.401  34.875  17.752  27.692  0.000  27.583  -0.001 
175353 18405.505  171.609  1.304  144.906  33.392  34.869  17.743  27.667  -0.008  27.597  -0.001 
175354 18406.065  170.301  1.299  141.522  33.398  34.882  17.752  27.695  -0.001  27.597  -0.001 
175355 18406.625  169.477  1.291  138.149  33.398  34.863  17.752  27.682  -0.000  27.583  0.000 
175356 18407.185  168.411  1.289  134.853  33.392  34.875  17.752  27.686  0.001  27.569  0.000 
175357 18407.745  167.180  1.285  131.403  33.395  34.872  17.746  27.682  0.001  27.611  -0.000 
175358 18408.305  167.257  1.283  128.063  33.392  34.879  17.743  27.676  0.001  27.597  -0.001 
175359 18408.865  166.169  1.284  124.701  33.398  34.875  17.749  27.692  0.002  27.569  -0.001 
175360 18409.425  165.718  1.283  121.272  33.401  34.869  17.746  27.695  0.006  27.611  -0.000 
175361 18409.985  165.158  1.281  117.977  33.392  34.872  17.752  27.682  0.004  27.569  -0.001 
175362 18410.545  164.389  1.282  114.560  33.398  34.875  17.752  27.695  -0.000  27.597  0.000 
175363 18411.105  164.059  1.281  111.198  33.395  34.869  17.755  27.686  0.001  27.597  -0.000 
175364 18411.665  164.510  1.283  107.847  33.398  34.872  17.749  27.679  0.004  27.555  0.001 
175365 18412.226  163.938  1.281  104.419  33.398  34.869  17.752  27.686  0.005  27.611  0.001 
175366 18412.786  164.389  1.282  101.101  33.392  34.869  17.758  27.682  0.000  27.569  0.000 
175367 18413.346  164.356  1.282  97.684  33.389  34.872  17.746  27.679  0.000  27.597  -0.001 
175368 18413.906  164.059  1.281  94.344  33.395  34.851  17.749  27.689  -0.000  27.569  -0.005 
175369 18414.466  163.630  1.282  90.971  33.392  34.875  17.749  27.682  -0.002  27.583  -0.001 
175370 18415.026  163.630  1.282  87.565  33.398  34.875  17.749  27.689  0.000  27.611  -0.001 
175371 18415.586  163.707  1.281  84.247  33.401  34.872  17.749  27.682  0.003  27.555  -0.000 
175372 18416.146  163.630  1.282  80.863  33.392  34.869  17.749  27.686  0.000  27.597  -0.001 
175373 18416.706  163.312  1.282  77.490  33.405  34.866  17.743  27.682  -0.006  27.626  0.000 
175374 18417.266  162.828  1.283  74.106  33.389  34.869  17.737  27.682  0.001  27.767  -0.000 
175375 18417.826  162.367  1.283  70.766  33.395  34.885  17.743  27.682  -0.000  27.583  0.000 
175376 18418.386  162.191  1.281  67.449  33.395  34.872  17.749  27.695  0.000  27.654  0.000 
175377 18418.946  161.565  1.287  63.998  33.398  34.875  17.758  27.686  0.000  27.569  -0.000 
175378 18419.506  161.081  1.286  60.681  33.398  34.872  17.749  27.686  0.000  27.597  -0.001 
175379 18420.066  160.466  1.289  57.274  33.401  34.866  17.749  27.679  0.005  27.626  0.005 
175380 18420.626  159.762  1.285  53.912  33.386  34.872  17.746  27.682  -0.000  27.654  0.000 
175381 18421.186  159.521  1.285  50.573  33.395  34.875  17.749  27.686  0.001  27.626  0.000 
175382 18421.746  158.938  1.286  47.144  33.389  34.872  17.746  27.679  0.000  27.597  -0.001 
175383 18422.306  157.575  1.284  43.816  33.392  34.882  17.755  27.682  -0.000  27.555  0.001 
175384 18422.866  155.927  1.284  40.398  33.392  34.872  17.752  27.682  -0.009  27.583  0.001 
175385 18423.426  154.861  1.284  37.025  33.395  34.875  17.746  27.686  0.005  27.597  -0.001 
175386 18423.986  153.059  1.284  33.686  33.401  34.879  17.743  27.686  0.001  27.611  0.000 
175387 18424.546  151.191  1.284  30.279  33.395  34.872  17.755  27.676  0.000  27.611  0.001 
175388 18425.106  148.949  1.285  26.906  33.392  34.872  17.755  27.676  -0.001  27.569  -0.001 
175389 18425.666  147.773  1.287  23.622  33.395  34.875  17.746  27.692  -0.006  27.583  6.950 
175390 18426.226  145.784  2.292  20.116  33.395  34.869  17.752  27.682  0.000  27.597  6.948 
175391 18426.786  143.630  2.298  16.832  33.386  34.875  17.749  27.686  0.000  27.569  6.948 
175392 18427.346  142.147  2.300  13.448  33.395  34.875  17.743  27.676  0.000  27.597  6.950 
175393 18427.906  141.323  2.298  10.108  33.392  34.866  17.749  27.679  0.001  27.611  -0.000 
175394 18428.466  141.048  1.295  6.768  33.398  34.872  17.749  27.682  0.001  27.597  0.000 
175395 18429.026  141.158  1.290  3.318  33.398  34.875  17.743  27.686  0.000  27.654  0.000 
175396 18429.586  141.751  1.288  0.022  33.401  34.882  17.749  27.686  0.000  27.597  -0.000 
175397 18430.146  180.971  1.295  301.428  33.392  34.866  17.752  27.682  -0.000  27.611  0.000 
175398 18430.706  180.971  1.312  353.321  33.398  34.869  17.749  27.676  0.001  27.583  -0.001 
175399 18431.266  180.971  1.334  350.081  33.389  34.879  17.740  27.692  -0.000  27.597  0.000 
175400 18431.826  180.971  1.328  346.686  33.408  34.869  17.740  27.689  -0.000  27.654  0.000 
175401 18432.386  180.971  1.318  343.313  33.395  34.869  17.752  27.676  0.000  27.569  -0.000 
175402 18432.946  180.971  1.309  339.973  33.401  34.882  17.740  27.689  -0.000  27.583  0.000 
175403 18433.506  180.971  1.312  336.534  33.405  34.866  17.752  27.686  0.004  27.611  -0.001 
175404 18434.066  180.971  1.327  333.239  33.398  34.872  17.755  27.679  0.001  27.569  0.000 
175405 18434.626  180.971  1.334  329.843  33.389  34.875  17.743  27.682  -0.000  27.611  -0.001 
175406 18435.186  180.971  1.311  326.481  33.395  34.875  17.749  27.679  -0.018  27.569  0.000 
175407 18435.746  180.971  1.308  323.108  33.392  34.875  17.752  27.686  -0.001  27.569  -0.001 
175408 18436.306  180.971  1.314  319.691  33.395  34.875  17.746  27.689  0.005  27.569  0.000 
175409 18436.866  180.971  1.330  316.407  33.392  34.869  17.752  27.682  0.002  27.583  -0.001 
175410 18437.426  180.971  1.332  313.056  33.401  34.869  17.725  27.686  -0.019  27.555  0.000 
175411 18437.986  180.971  1.317  309.628  33.395  34.872  17.743  27.682  -0.000  27.611  0.001 
175412 18438.546  180.971  1.307  306.255  33.392  34.872  17.752  27.682  -0.015  27.541  -0.000 
175413 18439.106  180.971  1.304  302.870  33.398  34.879  17.749  27.686  -0.000  27.626  0.000 
175414 18439.666  180.971  1.299  299.509  33.398  34.869  17.746  27.670  0.000  27.597  -0.001 
175415 18440.227  180.971  1.298  296.124  33.398  34.875  17.746  27.682  0.005  27.597  -0.001 
175416 18440.787  180.971  1.295  292.774  33.401  34.875  17.743  27.689  -0.001  27.611  -0.001 
175417 18441.347  180.971  1.299  289.390  33.398  34.872  17.755  27.679  0.000  27.640  -0.001 
175418 18441.907  180.971  1.310  285.994  33.395  34.872  17.740  27.676  -0.000  27.611  0.000 
175419 18442.467  180.971  1.304  282.677  33.401  34.872  17.740  27.686  0.001  27.597  -0.000 
175420 18443.027  180.971  1.299  279.260  33.395  34.872  17.746  27.679  0.002  27.597  -0.000 
175421 18443.587  180.971  1.301  275.931  33.398  34.875  17.755  27.695  -0.010  27.583  0.000 
175422 18444.147  180.971  1.317  272.547  33.395  34.875  17.734  27.682  -0.000  27.696  -0.001 
175423 18444.707  180.971  1.315  269.185  33.398  34.875  17.749  27.689  -0.001  27.569  -0.001 
175424 18445.267  180.971  1.307  265.779  33.398  34.872  17.743  27.682  -0.001  27.597  -0.000 
175425 18445.827  180.971  1.297  262.406  33.405  34.872  17.758  27.679  0.006  27.626  -0.001 
175426 18446.387  180.971  1.295  259.055  33.389  34.875  17.737  27.682  0.005  27.654  -0.001 
175427 18446.947  180.971  1.296  255.715  33.398  34.875  17.749  27.689  0.000  27.611  0.001 
175428 18447.507  180.971  1.298  252.287  33.398  34.866  17.752  27.679  0.002  27.611  -0.000 
175429 18448.067  180.971  1.309  248.925  33.395  34.875  17.743  27.710  0.000  27.555  0.000 
175430 18448.627  180.971  1.314  245.441  33.401  34.872  17.743  27.682  0.005  27.611  0.000 
175431 18449.187  180.971  1.316  242.134  33.398  34.875  17.749  27.682  0.000  27.555  -0.001 
175432 18449.747  180.971  1.292  238.739  33.395  34.872  17.740  27.682  0.000  27.611  -0.000 
175433 18450.307  180.971  1.308  235.344  33.401  34.869  17.746  27.676  0.000  27.611  0.000 
175434 18450.867  180.971  1.310  231.993  33.392  34.872  17.746  27.676  -0.000  27.597  -0.002 
175435 18451.427  180.971  1.321  228.598  33.398  34.875  17.746  27.686  0.000  27.611  0.000 
175436 18451.987  180.971  1.316  225.158  33.392  34.879  17.746  27.673  0.002  27.611  0.000 
175437 18452.547  180.971  1.307  221.874  33.398  34.875  17.740  27.701  0.002  27.569  0.001 
175438 18453.107  180.971  1.297  218.435  33.405  34.866  17.749  27.682  0.006  27.654  0.002 
175439 18453.667  180.971  1.304  215.084  33.395  34.875  17.743  27.682  0.005  27.583  -0.000 
175440 18454.227  180.971  1.326  211.744  33.395  34.885  17.737  27.692  0.001  27.597  -0.001 
175441 18454.787  180.971  1.292  208.349  33.401  34.869  17.740  27.682  0.000  27.597  0.000 
175442 18455.347  180.971  1.292  205.054  33.395  34.872  17.743  27.679  -0.018  27.583  0.000 
175443 18455.907  180.971  1.290  201.681  33.395  34.872  17.737  27.686  0.002  27.583  -0.001 
175444 18456.467  180.971  1.287  198.252  33.398  34.872  17.749  27.676  -0.005  27.583  -0.001 
175445 18457.027  180.971  1.288  194.968  33.389  34.875  17.740  27.686  0.005  27.583  0.000 
175446 18457.587  180.971  1.288  191.562  33.405  34.879  17.749  27.686  0.003  27.569  0.001 
175447 18458.147  180.971  1.288  188.211  33.386  34.879  17.746  27.679  0.001  27.626  -0.001 
175448 18458.707  180.971  1.290  184.838  33.405  34.875  17.749  27.692  0.001  27.611  0.000 
175449 18459.267  180.971  1.290  181.476  33.398  34.869  17.752  27.682  0.000  27.640  -0.003 
175450 18459.827  180.971  1.292  178.136  33.398  34.875  17.746  27.686  0.000  27.569  -0.000 
175451 18460.387  180.971  1.294  174.719  33.398  34.869  17.740  27.686  0.003  27.654  -0.001 
175452 18460.947  180.971  1.295  171.379  33.392  34.888  17.752  27.676  0.001  27.583  -0.001 
175453 18461.507  179.982  1.303  167.995  33.392  34.879  17.743  27.676  -0.001  27.527  -0.001 
175454 18462.067  178.982  1.313  164.633  33.398  34.872  17.737  27.682  0.000  27.654  0.000 
175455 18462.627  177.488  1.329  161.260  33.401  34.872  17.737  27.676  0.001  27.597  -0.001 
175456 18463.187  176.510  1.357  157.887  33.392  34.875  17.749  27.689  0.004  27.611  0.000 
175457 18463.747  175.026  1.352  154.503  33.401  34.875  17.743  27.686  0.001  27.583  0.000 
175458 18464.307  174.103  1.326  151.152  33.389  34.869  17.743  27.682  -0.000  27.569  -0.003 
175459 18464.867  172.729  1.310  147.735  33.401  34.875  17.737  27.692  -0.001  27.470  -0.001 
175460 18465.427  171.422  1.302  144.417  33.395  34.866  17.743  27.679  0.001  27.583  0.000 
175461 18465.987  170.543  1.296  141.044  33.405  34.872  17.746  27.682  -0.001  27.597  -0.000 
175462 18466.547  168.993  1.289  137.683  33.405  34.875  17.746  27.686  0.005  27.611  0.000 
175463 18467.107  168.268  1.288  134.343  33.398  34.872  17.746  27.676  -0.000  27.583  -0.000 
175464 18467.667  167.609  1.285  130.959  33.389  34.879  17.737  27.676  -0.001  27.569  -0.000 
175465 18468.228  166.598  1.284  127.586  33.401  34.869  17.743  27.692  -0.018  27.640  0.001 
175466 18468.788  165.949  1.284  124.202  33.392  34.869  17.749  27.682  -0.000  27.597  -0.001 
175467 18469.348  165.422  1.282  120.840  33.395  34.866  17.743  27.682  -0.000  27.611  0.000 
175468 18469.908  164.850  1.282  117.489  33.395  34.875  17.740  27.682  0.001  27.583  0.000 
175469 18470.468  164.905  1.284  114.105  33.395  34.875  17.737  27.686  0.000  27.555  6.949 
175470 18471.028  164.971  2.288  110.743  33.398  34.875  17.746  27.686  0.000  27.569  6.950 
175471 18471.588  164.784  2.291  107.370  33.408  34.875  17.728  27.682  -0.020  27.597  6.949 
175472 18472.148  164.630  2.290  103.964  33.389  34.882  17.740  27.682  -0.000  27.555  6.948 
175473 18472.708  164.455  2.288  100.613  33.395  34.875  17.737  27.689  -0.018  27.583  0.000 
175474 18473.268  164.587  1.284  97.218  33.395  34.872  17.743  27.679  0.001  27.583  -0.001 
175475 18473.828  164.466  1.281  93.911  33.395  34.879  17.737  27.676  0.002  27.597  0.000 
175476 18474.388  164.213  1.282  90.538  33.395  34.869  17.743  27.686  0.002  27.640  0.000 
175477 18474.948  164.323  1.283  87.121  33.386  34.879  17.746  27.676  0.004  27.569  -0.001 
175478 18475.508  163.817  1.282  83.781  33.401  34.882  17.743  27.689  -0.000  27.611  0.000 
175479 18476.068  163.729  1.282  80.408  33.401  34.872  17.743  27.676  0.002  27.569  -0.001 
175480 18476.628  163.641  1.284  77.013  33.398  34.872  17.743  27.679  0.000  27.569  0.001 
175481 18477.188  162.905  1.284  73.707  33.401  34.872  17.737  27.682  0.004  27.597  -0.000 
175482 18477.748  162.499  1.284  70.300  33.395  34.872  17.746  27.679  0.003  27.597  0.001 
175483 18478.308  162.202  1.283  66.983  33.389  34.872  17.740  27.679  -0.000  27.611  0.000 
175484 18478.868  161.773  1.287  63.588  33.401  34.875  17.743  27.692  0.002  27.555  -0.000 
175485 18479.428  161.378  1.286  60.181  33.389  34.882  17.737  27.682  -0.001  27.710  -0.001 
175486 18479.988  160.499  1.287  56.842  33.401  34.882  17.743  27.689  0.000  27.640  0.000 
175487 18480.548  160.257  1.286  53.435  33.392  34.869  17.746  27.679  0.000  27.654  -0.001 
175488 18481.108  159.608  1.281  50.096  33.392  34.882  17.746  27.686  0.001  27.555  -0.001 
175489 18481.668  158.444  1.286  46.723  33.398  34.869  17.749  27.695  0.005  27.611  0.006 
175490 18482.228  157.608  1.284  43.272  33.398  34.875  17.749  27.686  0.001  27.597  0.000 
175491 18482.788  156.356  1.284  39.954  33.392  34.879  17.737  27.676  -0.012  27.597  -0.001 
175492 18483.348  154.389  1.285  36.559  33.401  34.875  17.740  27.689  0.005  27.611  0.000 
175493 18483.908  152.367  1.283  33.175  33.392  34.869  17.752  27.686  0.002  27.569  0.002 
175494 18484.468  150.894  1.285  29.891  33.389  34.872  17.755  27.682  -0.001  27.611  -0.000 
175495 18485.028  149.279  1.286  26.451  33.395  34.869  17.743  27.689  -0.000  27.640  -0.000 
175496 18485.588  146.762  1.283  23.145  33.389  34.879  17.743  27.682  -0.001  27.569  -0.000 
175497 18486.148  144.949  1.287  19.739  33.401  34.879  17.743  27.676  -0.017  27.569  -0.000 
175498 18486.708  143.180  1.288  16.355  33.392  34.872  17.746  27.695  -0.000  27.611  -0.001 
175499 18487.268  141.608  1.292  13.048  33.392  34.879  17.734  27.682  -0.000  27.611  0.000 
175500 18487.828  140.586  1.292  9.631  33.398  34.869  17.746  27.686  0.001  27.569  0.001 
175501 18488.388  140.949  1.292  6.269  33.398  34.882  17.746  27.682  -0.000  27.597  0.000 
175502 18488.948  141.136  1.292  2.874  33.392  34.879  17.731  27.679  0.002  27.583  0.001 
175503 18489.508  158.444  1.288  45.602  33.405  34.869  17.749  27.686  0.001  27.597  0.000 
175504 18490.068  180.971  1.294  333.860  33.386  34.875  17.746  27.679  0.005  27.555  0.000 
175505 18490.628  180.971  1.309  352.888  33.405  34.882  17.743  27.686  0.000  27.611  0.000 
175506 18491.188  180.971  1.329  349.527  33.398  34.872  17.746  27.679  -0.013  27.654  -0.000 
175507 18491.748  180.971  1.325  346.276  33.392  34.875  17.743  27.682  -0.013  27.569  -0.001 
175508 18492.308  180.971  1.317  342.814  33.398  34.875  17.743  27.689  -0.000  27.626  0.000 
175509 18492.868  180.971  1.306  339.507  33.405  34.879  17.743  27.679  0.001  27.569  -0.001 
175510 18493.428  180.971  1.313  336.146  33.386  34.879  17.743  27.679  0.000  27.611  0.000 
175511 18493.988  180.971  1.326  332.717  33.401  34.869  17.746  27.689  0.003  27.527  -0.001 
175512 18494.548  180.971  1.331  329.422  33.398  34.875  17.746  27.682  -0.001  27.583  -0.002 
175513 18495.108  180.971  1.309  326.038  33.405  34.879  17.746  27.664  0.003  27.611  0.001 
175514 18495.668  180.971  1.307  322.642  33.405  34.872  17.746  27.673  0.002  27.583  0.000 
175515 18496.229  180.971  1.315  319.314  33.398  34.879  17.740  27.676  -0.000  27.583  -0.005 
175516 18496.789  180.971  1.330  315.885  33.395  34.879  17.740  27.686  0.000  27.611  0.000 
