184061 1042.465  180.971  1.288  257.956  33.817  34.946  19.260  28.946  -0.000  27.682  -0.001 
184062 1043.025  180.971  1.294  254.595  33.813  34.940  19.266  28.937  0.001  27.682  -0.000 
184063 1043.585  180.971  1.295  251.222  33.820  34.937  19.260  28.937  0.002  27.696  -0.001 
184064 1044.145  180.971  1.304  247.837  33.817  34.940  19.260  28.931  0.000  27.668  0.001 
184065 1044.705  180.971  1.315  244.520  33.823  34.937  19.266  28.943  0.000  27.696  -0.000 
184066 1045.265  180.971  1.299  241.080  33.820  34.946  19.269  28.931  0.000  27.640  0.000 
184067 1045.825  180.971  1.294  237.774  33.810  34.940  19.257  28.937  0.001  27.654  0.001 
184068 1046.385  180.971  1.300  234.323  33.823  34.933  19.257  28.946  -0.000  27.696  0.000 
184069 1046.945  180.971  1.305  230.961  33.813  34.946  19.254  28.931  0.000  27.640  -0.001 
184070 1047.505  180.971  1.320  227.644  33.813  34.943  19.266  28.946  -0.001  27.654  0.000 
184071 1048.065  180.971  1.303  224.193  33.820  34.933  19.269  28.934  -0.019  27.654  0.001 
184072 1048.625  180.971  1.300  220.898  33.813  34.937  19.272  28.940  0.005  27.668  0.001 
184073 1049.185  180.971  1.288  217.469  33.823  34.943  19.263  28.937  0.001  27.682  -0.001 
184074 1049.745  180.971  1.308  214.074  33.810  34.940  19.260  28.931  -0.013  27.640  -0.001 
184075 1050.305  180.971  1.307  210.768  33.817  34.943  19.254  28.946  0.005  27.682  0.000 
184076 1050.865  180.971  1.285  207.328  33.823  34.937  19.263  28.937  0.000  27.696  0.003 
184077 1051.425  180.971  1.280  204.000  33.810  34.937  19.257  28.940  -0.000  27.682  -0.002 
184078 1051.985  180.971  1.281  200.671  33.817  34.943  19.257  28.940  0.004  27.710  0.000 
184079 1052.545  180.971  1.277  197.220  33.813  34.937  19.275  28.937  0.001  27.682  0.001 
184080 1053.105  180.971  1.277  193.914  33.807  34.946  19.257  28.934  0.001  27.696  -0.000 
184081 1053.665  180.971  1.278  190.497  33.817  34.937  19.257  28.937  0.000  27.696  0.003 
184082 1054.225  180.971  1.277  187.157  33.807  34.930  19.269  28.934  0.000  27.654  -0.000 
184083 1054.785  180.971  1.280  183.861  33.810  34.946  19.257  28.918  0.000  27.724  -0.000 
184084 1055.345  180.587  1.279  180.400  33.817  34.933  19.250  28.934  0.003  27.724  0.001 
184085 1055.906  179.301  1.279  177.038  33.810  34.940  19.257  28.937  -0.000  27.668  -0.001 
184086 1056.466  178.004  1.281  173.676  33.823  34.943  19.244  28.943  0.000  27.654  0.000 
184087 1057.026  176.466  1.280  170.247  33.823  34.930  19.263  28.937  -0.018  27.696  -0.001 
184088 1057.586  175.433  1.277  166.952  33.813  34.943  19.260  28.937  0.000  27.611  -0.000 
184089 1058.146  174.103  1.282  163.557  33.820  34.937  19.263  28.940  -0.005  27.696  0.000 
184090 1058.706  172.751  1.277  160.162  33.817  34.940  19.263  28.922  -0.004  27.626  -0.001 
184091 1059.266  171.158  1.278  156.811  33.813  34.940  19.250  28.931  -0.005  27.640  -0.000 
184092 1059.826  170.114  1.280  153.394  33.817  34.933  19.263  28.934  0.000  27.724  0.000 
184093 1060.386  168.587  1.278  150.065  33.810  34.943  19.257  28.937  0.002  27.668  -0.000 
184094 1060.946  167.751  1.282  146.725  33.817  34.933  19.235  28.934  -0.000  27.626  0.001 
184095 1061.506  166.587  1.279  143.286  33.813  34.940  19.266  28.931  0.001  27.668  0.000 
184096 1062.066  165.641  1.281  139.979  33.820  34.946  19.260  28.928  -0.000  27.668  -0.000 
184097 1062.626  164.290  1.282  136.617  33.817  34.930  19.257  28.940  0.000  27.696  0.000 
184098 1063.186  163.619  1.281  133.189  33.820  34.937  19.257  28.958  0.002  27.682  0.000 
184099 1063.746  162.729  1.282  129.894  33.813  34.946  19.260  28.937  0.000  27.710  -0.001 
184100 1064.306  161.718  1.281  126.465  33.820  34.933  19.269  28.934  -0.000  27.696  0.000 
184101 1064.866  161.235  1.282  123.125  33.807  34.937  19.254  28.934  0.005  27.710  0.000 
184102 1065.426  160.586  1.286  119.752  33.823  34.946  19.254  28.940  -0.001  27.724  0.000 
184103 1065.986  160.400  1.284  116.357  33.823  34.937  19.254  28.937  -0.005  27.682  -0.000 
184104 1066.546  160.048  1.286  113.051  33.813  34.937  19.263  28.937  -0.000  27.654  0.000 
184105 1067.106  159.685  1.285  109.611  33.820  34.933  19.266  28.940  -0.000  27.696  -0.000 
184106 1067.666  159.444  1.285  106.227  33.813  34.943  19.263  28.940  -0.000  27.668  -0.000 
184107 1068.226  159.850  1.287  102.865  33.813  34.946  19.250  28.937  0.005  27.640  -0.001 
184108 1068.786  159.499  1.287  99.492  33.823  34.933  19.260  28.931  -0.004  27.696  0.000 
184109 1069.346  159.883  1.289  96.141  33.810  34.940  19.257  28.928  0.000  27.626  6.947 
184110 1069.906  159.894  2.295  92.713  33.817  34.933  19.254  28.943  0.000  27.668  6.950 
184111 1070.466  159.751  2.298  89.384  33.813  34.940  19.263  28.928  0.000  27.739  6.949 
184112 1071.026  159.543  2.301  86.000  33.820  34.937  19.263  28.937  -0.000  27.682  6.945 
184113 1071.586  159.004  2.300  82.649  33.826  34.940  19.263  28.937  0.000  27.696  0.003 
184114 1072.146  158.883  1.297  79.310  33.813  34.930  19.263  28.931  0.006  27.696  -0.001 
184115 1072.706  158.521  1.294  75.881  33.817  34.946  19.250  28.934  -0.000  27.682  -0.000 
184116 1073.266  158.070  1.292  72.519  33.820  34.940  19.269  28.934  0.002  27.668  -0.000 
184117 1073.826  157.861  1.296  69.169  33.813  34.946  19.263  28.937  0.000  27.654  -0.001 
184118 1074.386  157.323  1.294  65.784  33.820  34.937  19.263  28.940  -0.001  27.696  0.000 
184119 1074.946  156.795  1.295  62.389  33.817  34.930  19.263  28.934  0.005  27.696  -0.000 
184120 1075.506  156.279  1.298  59.027  33.817  34.946  19.260  28.912  0.003  27.739  0.001 
184121 1076.066  155.564  1.292  55.688  33.813  34.933  19.260  28.934  0.005  27.682  0.000 
184122 1076.626  154.839  1.291  52.259  33.810  34.943  19.266  28.928  -0.013  27.696  -0.001 
184123 1077.186  154.191  1.289  48.908  33.810  34.933  19.257  28.931  0.005  27.682  0.000 
184124 1077.746  153.334  1.292  45.513  33.810  34.933  19.260  28.931  0.000  27.724  -0.000 
184125 1078.306  152.290  1.290  42.096  33.820  34.943  19.263  28.937  0.000  27.696  -0.001 
184126 1078.866  150.696  1.290  38.778  33.823  34.940  19.250  28.937  0.000  27.682  0.000 
184127 1079.426  149.103  1.289  35.372  33.817  34.943  19.260  28.928  -0.013  27.696  0.000 
184128 1079.986  147.674  1.288  32.032  33.813  34.940  19.260  28.928  -0.001  27.654  0.001 
184129 1080.546  145.630  1.290  28.659  33.810  34.940  19.257  28.937  -0.001  27.654  0.000 
184130 1081.106  143.993  1.289  25.253  33.817  34.937  19.263  28.928  -0.000  27.682  -0.000 
184131 1081.666  141.828  1.288  21.936  33.820  34.940  19.235  28.931  0.000  27.626  -0.000 
184132 1082.226  139.652  1.292  18.529  33.813  34.940  19.266  28.934  -0.014  27.696  -0.001 
184133 1082.786  138.092  1.291  15.178  33.817  34.946  19.257  28.934  -0.000  27.654  -0.001 
184134 1083.346  136.685  1.296  11.861  33.817  34.946  19.250  28.940  0.003  27.696  -0.001 
184135 1083.907  135.927  1.298  8.399  33.817  34.943  19.260  28.946  -0.000  27.696  -0.001 
184136 1084.467  136.278  1.293  5.093  33.810  34.943  19.257  28.937  0.001  27.640  -0.001 
184137 1085.027  136.300  1.289  1.731  33.817  34.933  19.263  28.940  -0.001  27.710  0.000 
184138 1085.587  172.762  1.292  158.120  33.813  34.933  19.263  28.925  0.000  27.682  -0.000 
184139 1086.147  180.971  1.301  354.963  33.807  34.946  19.266  28.937  -0.000  27.654  -0.001 
184140 1086.707  180.971  1.320  351.701  33.817  34.940  19.260  28.931  0.001  27.696  0.001 
184141 1087.267  180.971  1.335  348.384  33.817  34.940  19.257  28.934  -0.000  27.668  -0.001 
184142 1087.827  180.971  1.328  345.011  33.820  34.946  19.263  28.946  -0.001  27.710  0.000 
184143 1088.387  180.971  1.308  341.627  33.826  34.940  19.263  28.925  0.001  27.668  -0.000 
184144 1088.947  180.971  1.304  338.320  33.810  34.946  19.257  28.931  -0.007  27.654  -0.001 
184145 1089.507  180.971  1.313  334.892  33.823  34.933  19.254  28.931  0.005  27.668  0.000 
184146 1090.067  180.971  1.327  331.552  33.810  34.930  19.260  28.928  0.001  27.654  0.000 
184147 1090.627  180.971  1.313  328.235  33.813  34.943  19.260  28.937  -0.001  27.654  -0.000 
184148 1091.187  180.971  1.291  324.762  33.817  34.943  19.257  28.934  -0.000  27.682  0.001 
184149 1091.747  180.971  1.387  321.455  33.817  34.940  19.260  28.931  -0.009  27.654  0.000 
184150 1092.307  180.971  2.133  318.071  33.823  34.943  19.257  28.940  -0.001  27.668  0.000 
184151 1092.867  180.971  2.099  314.687  33.820  34.937  19.250  28.937  0.001  27.654  -0.000 
184152 1093.427  180.971  1.361  311.381  33.810  34.943  19.257  28.937  -0.010  27.626  0.000 
184153 1093.987  180.971  1.288  307.974  33.820  34.933  19.257  28.934  0.000  27.668  -0.000 
184154 1094.547  180.971  1.290  304.601  33.813  34.937  19.269  28.931  0.001  27.654  0.000 
184155 1095.107  180.971  1.288  301.217  33.817  34.940  19.257  28.931  -0.000  27.682  0.007 
184156 1095.667  180.971  1.294  297.855  33.817  34.930  19.257  28.937  0.005  27.682  -0.000 
184157 1096.227  180.971  1.287  294.482  33.810  34.943  19.247  28.918  -0.000  27.682  -0.000 
184158 1096.787  180.971  1.288  291.065  33.813  34.933  19.257  28.928  -0.000  27.654  0.000 
184159 1097.347  180.971  1.291  287.725  33.820  34.937  19.263  28.937  0.006  27.724  0.000 
184160 1097.907  180.971  1.306  284.352  33.813  34.937  19.257  28.931  -0.000  27.682  -0.000 
184161 1098.467  180.971  1.299  280.957  33.817  34.933  19.254  28.934  0.000  27.696  0.000 
184162 1099.027  180.971  1.287  277.617  33.817  34.930  19.260  28.928  0.000  27.682  -0.001 
184163 1099.587  180.971  1.302  274.211  33.810  34.937  19.247  28.934  0.002  27.696  -0.000 
184164 1100.147  180.971  1.315  270.860  33.817  34.937  19.241  28.934  0.000  27.668  0.000 
184165 1100.707  180.971  1.310  267.465  33.813  34.940  19.257  28.928  0.002  27.668  -0.000 
184166 1101.267  180.971  1.292  264.159  33.817  34.937  19.250  28.946  -0.017  27.654  0.000 
184167 1101.827  180.971  1.295  260.719  33.817  34.930  19.250  28.937  0.002  27.696  -0.000 
184168 1102.387  180.971  1.286  257.368  33.807  34.940  19.241  28.928  -0.000  27.710  -0.000 
184169 1102.947  180.971  1.294  254.040  33.813  34.937  19.260  28.940  -0.001  27.668  0.000 
184170 1103.507  180.971  1.296  250.633  33.820  34.927  19.260  28.925  0.000  27.654  0.001 
184171 1104.067  180.971  1.305  247.316  33.810  34.940  19.244  28.934  -0.001  27.682  -0.001 
184172 1104.627  180.971  1.321  243.854  33.823  34.937  19.250  28.937  0.000  27.682  0.001 
184173 1105.187  180.971  1.291  240.503  33.813  34.937  19.257  28.937  0.000  27.682  -0.001 
184174 1105.747  180.971  1.299  237.186  33.817  34.943  19.254  28.946  0.001  27.682  0.001 
184175 1106.307  180.971  1.301  233.746  33.810  34.930  19.235  28.934  -0.000  27.668  0.001 
184176 1106.867  180.971  1.306  230.418  33.807  34.937  19.247  28.937  -0.000  27.696  -0.003 
184177 1107.427  180.971  1.322  227.034  33.820  34.937  19.254  28.940  0.005  27.668  0.001 
184178 1107.987  180.971  1.302  223.583  33.817  34.930  19.244  28.934  0.003  27.640  -0.001 
184179 1108.547  180.971  1.300  220.288  33.813  34.946  19.257  28.940  -0.003  27.682  0.000 
184180 1109.107  180.971  1.290  216.892  33.813  34.933  19.257  28.928  -0.011  27.696  0.000 
184181 1109.667  180.971  1.315  213.564  33.813  34.940  19.254  28.931  0.000  27.682  -0.001 
184182 1110.227  180.971  1.300  210.180  33.810  34.937  19.238  28.940  0.001  27.696  0.000 
184183 1110.787  180.971  1.284  206.729  33.813  34.933  19.254  28.931  0.003  27.682  0.000 
184184 1111.348  180.971  1.279  203.445  33.810  34.940  19.247  28.937  0.001  27.682  -0.001 
184185 1111.908  180.971  1.282  200.061  33.820  34.933  19.254  28.931  0.001  27.668  -0.000 
184186 1112.468  180.971  1.276  196.677  33.817  34.933  19.254  28.928  -0.000  27.753  -0.001 
184187 1113.028  180.971  1.277  193.381  33.820  34.940  19.254  28.931  0.002  27.682  -0.001 
184188 1113.588  180.971  1.277  189.931  33.817  34.937  19.244  28.934  -0.000  27.682  0.000 
184189 1114.148  180.971  1.278  186.624  33.810  34.943  19.244  28.934  0.000  27.626  6.946 
184190 1114.708  180.971  2.287  183.218  33.826  34.940  19.257  28.931  0.000  27.654  6.951 
184191 1115.268  180.960  2.285  179.812  33.813  34.933  19.254  28.931  0.000  27.682  6.948 
184192 1115.828  179.290  2.288  176.505  33.804  34.943  19.244  28.937  0.000  27.654  6.952 
184193 1116.388  177.839  2.286  173.110  33.817  34.943  19.244  28.937  -0.007  27.654  0.001 
184194 1116.948  176.806  1.280  169.737  33.817  34.940  19.250  28.912  0.001  27.640  -0.001 
184195 1117.508  175.059  1.279  166.364  33.820  34.946  19.250  28.925  0.000  27.626  0.000 
184196 1118.068  173.334  1.280  162.936  33.813  34.940  19.260  28.931  0.001  27.654  0.000 
184197 1118.628  172.751  1.277  159.607  33.823  34.937  19.244  28.931  0.000  27.611  0.000 
184198 1119.188  171.444  1.280  156.245  33.820  34.946  19.238  28.934  -0.001  27.640  -0.000 
184199 1119.748  170.444  1.279  152.850  33.817  34.949  19.244  28.934  0.002  27.710  0.001 
184200 1120.308  169.169  1.281  149.521  33.813  34.946  19.254  28.925  -0.000  27.654  -0.000 
184201 1120.868  167.543  1.280  146.126  33.820  34.940  19.254  28.931  0.001  27.654  0.000 
184202 1121.428  166.883  1.279  142.764  33.817  34.937  19.241  28.928  0.000  27.654  0.000 
184203 1121.988  165.751  1.283  139.424  33.813  34.937  19.250  28.937  0.000  27.626  0.001 
184204 1122.548  164.422  1.281  136.029  33.823  34.940  19.247  28.931  -0.002  27.753  -0.000 
184205 1123.108  163.938  1.282  132.656  33.813  34.937  19.247  28.934  -0.000  27.640  -0.001 
184206 1123.668  163.015  1.283  129.294  33.813  34.946  19.254  28.931  -0.000  27.724  -0.001 
184207 1124.228  161.993  1.282  125.888  33.823  34.940  19.247  28.928  0.000  27.710  -0.000 
184208 1124.788  161.543  1.285  122.537  33.813  34.943  19.250  28.931  -0.000  27.668  -0.000 
184209 1125.348  161.191  1.285  119.153  33.823  34.943  19.250  28.940  -0.000  27.710  0.000 
184210 1125.908  160.411  1.286  115.769  33.813  34.930  19.257  28.931  0.000  27.654  -0.000 
184211 1126.468  160.257  1.287  112.418  33.817  34.940  19.247  28.931  0.000  27.640  -0.002 
184212 1127.028  160.081  1.286  109.001  33.817  34.933  19.244  28.928  -0.012  27.696  0.001 
184213 1127.588  160.092  1.287  105.639  33.807  34.937  19.254  28.931  0.001  27.640  0.000 
184214 1128.148  160.026  1.287  102.244  33.817  34.943  19.244  28.940  -0.000  27.682  0.001 
184215 1128.708  159.751  1.288  98.882  33.817  34.940  19.250  28.928  -0.000  27.696  0.000 
184216 1129.268  159.960  1.289  95.531  33.810  34.946  19.247  28.940  0.000  27.724  -0.002 
184217 1129.828  159.883  1.289  92.136  33.817  34.943  19.244  28.940  0.005  27.696  0.000 
184218 1130.388  159.499  1.293  88.774  33.820  34.927  19.254  28.928  0.002  27.682  -0.001 
184219 1130.948  159.422  1.292  85.379  33.813  34.937  19.257  28.937  0.004  27.640  0.000 
184220 1131.508  159.400  1.294  82.050  33.813  34.937  19.257  28.937  0.001  27.654  0.001 
184221 1132.068  159.092  1.295  78.700  33.810  34.933  19.254  28.928  -0.001  27.682  -0.001 
184222 1132.628  158.586  1.293  75.327  33.813  34.943  19.250  28.934  -0.000  27.654  0.000 
184223 1133.188  158.125  1.293  71.954  33.810  34.937  19.241  28.934  0.001  27.668  0.001 
184224 1133.748  157.784  1.295  68.536  33.823  34.940  19.250  28.928  -0.001  27.696  -0.001 
184225 1134.308  157.246  1.295  65.230  33.823  34.937  19.247  28.934  -0.000  27.724  0.000 
184226 1134.868  156.894  1.295  61.812  33.820  34.937  19.254  28.937  0.001  27.654  0.000 
184227 1135.428  156.466  1.297  58.462  33.813  34.937  19.244  28.937  0.002  27.682  -0.000 
184228 1135.988  155.883  1.292  55.111  33.817  34.933  19.250  28.928  0.001  27.696  0.000 
184229 1136.548  155.070  1.290  51.693  33.817  34.937  19.254  28.928  -0.000  27.654  0.000 
184230 1137.108  154.224  1.291  48.343  33.813  34.940  19.241  28.934  -0.000  27.710  0.000 
184231 1137.668  153.147  1.291  44.936  33.813  34.937  19.260  28.918  0.000  27.724  -0.000 
184232 1138.228  152.191  1.290  41.541  33.817  34.937  19.235  28.931  0.000  27.611  -0.001 
184233 1138.788  150.740  1.290  38.235  33.820  34.937  19.250  28.937  0.002  27.668  -0.000 
184234 1139.349  148.773  1.290  34.795  33.813  34.933  19.263  28.925  0.001  27.668  -0.000 
184235 1139.909  146.938  1.288  31.466  33.817  34.937  19.244  28.934  0.005  27.696  0.000 
184236 1140.469  145.542  1.289  28.071  33.817  34.937  19.254  28.934  0.003  27.696  0.000 
184237 1141.029  143.619  1.289  24.698  33.813  34.937  19.257  28.931  0.000  27.668  0.000 
184238 1141.589  141.729  1.288  21.348  33.810  34.930  19.250  28.934  -0.004  27.696  -0.000 
184239 1142.149  139.905  1.292  17.930  33.823  34.940  19.250  28.928  0.000  27.724  -0.000 
184240 1142.709  137.938  1.290  14.546  33.810  34.940  19.247  28.931  0.004  27.640  0.000 
184241 1143.269  136.927  1.296  11.262  33.823  34.933  19.244  28.934  -0.000  27.724  0.000 
184242 1143.829  136.542  1.299  7.844  33.823  34.937  19.254  28.928  0.001  27.654  -0.001 
184243 1144.389  136.509  1.292  4.483  33.817  34.940  19.244  28.934  -0.000  27.640  -0.001 
184244 1144.949  136.564  1.289  1.110  33.820  34.940  19.257  28.928  0.000  27.668  -0.000 
184245 1145.509  180.971  1.293  209.891  33.817  34.933  19.247  28.925  -0.013  27.668  -0.001 
