275667 53129.096  146.454  1.151  95.698  39.774  39.795  31.296  35.159  -0.001  29.716  0.001 
275668 53129.656  146.290  1.151  92.358  39.767  39.810  31.302  35.147  -0.001  29.702  0.000 
275669 53130.216  145.927  1.151  88.963  39.774  39.795  31.308  35.153  0.000  29.674  0.000 
275670 53130.776  145.729  1.152  85.601  39.774  39.810  31.293  35.156  0.000  29.688  0.000 
275671 53131.336  145.367  1.152  82.161  39.777  39.798  31.311  35.147  -0.000  29.646  -0.001 
275672 53131.896  144.465  1.153  78.822  39.771  39.792  31.299  35.162  0.000  29.702  0.001 
275673 53132.456  144.312  1.155  75.471  39.771  39.798  31.293  35.153  -0.000  29.674  0.003 
275674 53133.016  143.773  1.154  72.098  39.774  39.792  31.296  35.153  -0.000  29.730  0.006 
275675 53133.576  143.026  1.157  68.758  39.783  39.801  31.293  35.165  -0.000  29.617  -0.001 
275676 53134.136  142.652  1.154  65.307  39.774  39.795  31.287  35.156  -0.000  29.745  -0.000 
275677 53134.696  141.828  1.155  61.957  39.780  39.801  31.287  35.159  -0.000  29.745  0.000 
275678 53135.256  141.344  1.159  58.595  39.774  39.798  31.281  35.153  -0.001  29.674  0.000 
275679 53135.816  140.718  1.155  55.188  39.774  39.798  31.281  35.150  0.000  29.716  0.000 
275680 53136.376  139.872  1.155  51.860  39.777  39.804  31.281  35.159  -0.001  29.730  -0.000 
275681 53136.936  138.795  1.154  48.431  39.783  39.810  31.268  35.156  0.000  29.674  0.001 
275682 53137.496  138.213  1.155  45.069  39.780  39.798  31.281  35.150  0.000  29.702  0.000 
275683 53138.056  136.641  1.155  41.685  39.780  39.807  31.271  35.172  -0.001  29.688  -0.000 
275684 53138.616  135.278  1.154  38.312  39.771  39.804  31.284  35.156  0.001  29.660  -0.002 
275685 53139.176  133.729  1.155  34.950  39.780  39.801  31.271  35.165  -0.000  29.674  0.000 
275686 53139.736  132.092  1.156  31.533  39.771  39.804  31.274  35.153  -0.001  29.730  0.002 
275687 53140.296  129.982  1.160  28.216  39.774  39.801  31.277  35.162  0.000  29.702  -0.000 
275688 53140.856  128.366  1.161  24.831  39.780  39.819  31.256  35.165  -0.000  29.730  0.000 
275689 53141.416  126.531  1.159  21.470  39.777  39.801  31.281  35.162  -0.000  29.745  -0.001 
275690 53141.976  124.608  1.161  18.063  39.783  39.795  31.268  35.165  0.000  29.716  0.001 
275691 53142.536  122.443  1.159  14.679  39.761  39.804  31.268  35.156  0.000  29.688  0.001 
275692 53143.096  121.883  1.163  11.395  39.777  39.801  31.271  35.162  0.000  29.632  -0.001 
275693 53143.656  121.553  1.168  7.933  39.783  39.801  31.268  35.162  0.000  29.674  -0.001 
275694 53144.216  121.894  1.163  4.638  39.783  39.810  31.274  35.159  -0.001  29.646  0.001 
275695 53144.776  121.938  1.162  1.209  39.786  39.798  31.265  35.153  0.000  29.716  0.001 
275696 53145.336  173.323  1.163  193.404  39.780  39.804  31.277  35.165  -0.000  29.716  -0.001 
275697 53145.896  180.971  1.176  354.531  39.783  39.798  31.277  35.156  0.000  29.660  0.000 
275698 53146.456  180.971  1.193  351.224  39.780  39.804  31.277  35.159  -0.000  29.956  0.000 
275699 53147.016  180.971  1.201  347.984  39.777  39.810  31.268  35.156  0.000  29.660  -0.000 
275700 53147.576  180.971  1.190  344.534  39.777  39.801  31.287  35.165  0.000  29.688  -0.001 
275701 53148.136  180.971  1.176  341.227  39.777  39.804  31.274  35.165  -0.001  29.674  -0.001 
275702 53148.696  180.971  1.185  337.821  39.777  39.810  31.284  35.159  -0.001  29.716  -0.000 
275703 53149.256  180.971  1.189  334.426  39.780  39.798  31.284  35.156  0.000  29.702  0.000 
275704 53149.816  180.971  1.205  331.097  39.777  39.807  31.290  35.175  0.000  29.688  0.001 
275705 53150.376  180.971  1.186  327.669  39.774  39.798  31.287  35.159  -0.001  29.646  -0.002 
275706 53150.937  180.971  1.197  324.318  39.783  39.804  31.293  35.162  0.000  29.730  0.000 
275707 53151.497  180.971  1.255  320.967  39.771  39.813  31.296  35.172  -0.001  29.688  0.000 
275708 53152.057  180.971  1.321  317.583  39.789  39.807  31.302  35.159  -0.000  29.716  -0.000 
275709 53152.617  180.971  1.296  314.188  39.777  39.813  31.308  35.172  -0.001  29.674  6.956 
275710 53153.177  180.971  2.092  310.826  39.786  39.810  31.299  35.162  0.000  29.632  6.953 
275711 53153.737  180.971  2.072  307.453  39.786  39.810  31.311  35.159  0.000  29.702  6.955 
275712 53154.297  180.971  2.068  304.113  39.780  39.810  31.302  35.168  0.000  29.674  6.956 
275713 53154.857  180.971  2.057  300.707  39.780  39.810  31.314  35.162  0.000  29.716  -0.000 
275714 53155.417  180.971  1.186  297.334  39.783  39.810  31.320  35.172  -0.000  29.759  -0.000 
275715 53155.977  180.971  1.180  293.950  39.789  39.810  31.335  35.162  0.000  29.660  0.000 
275716 53156.537  180.971  1.172  290.599  39.783  39.807  31.345  35.172  -0.000  29.716  0.002 
275717 53157.097  180.971  1.181  287.182  39.786  39.816  31.345  35.175  0.000  29.702  0.000 
275718 53157.657  180.971  1.187  283.820  39.783  39.810  31.351  35.159  -0.001  29.674  -0.000 
275719 53158.217  180.971  1.178  280.425  39.786  39.810  31.360  35.168  0.000  29.730  0.001 
275720 53158.777  180.971  1.172  277.040  39.777  39.816  31.369  35.162  -0.000  29.716  0.001 
275721 53159.337  180.971  1.178  273.723  39.783  39.807  31.381  35.175  0.000  29.702  -0.001 
275722 53159.897  180.971  1.185  270.328  39.792  39.810  31.378  35.172  -0.000  29.759  -0.001 
275723 53160.457  180.971  1.175  266.955  39.789  39.807  31.393  35.175  -0.000  29.688  -0.000 
275724 53161.017  180.971  1.166  263.560  39.789  39.813  31.390  35.175  0.001  29.730  0.001 
275725 53161.577  180.971  1.164  260.209  39.783  39.810  31.406  35.172  -0.001  29.716  0.000 
275726 53162.137  180.971  1.157  256.847  39.792  39.810  31.406  35.165  -0.000  29.646  -0.001 
275727 53162.697  180.971  1.165  253.429  39.783  39.804  31.415  35.178  0.000  29.730  -0.000 
275728 53163.257  180.971  1.169  250.090  39.777  39.813  31.418  35.178  -0.001  29.716  0.001 
275729 53163.817  180.971  1.179  246.695  39.792  39.810  31.421  35.165  0.000  29.660  0.000 
275730 53164.377  180.971  1.184  243.322  39.789  39.813  31.424  35.181  0.000  29.674  -0.001 
275731 53164.937  180.971  1.157  239.971  39.798  39.813  31.427  35.178  -0.000  29.702  0.000 
275732 53165.497  180.971  1.171  236.553  39.792  39.804  31.415  35.165  -0.001  29.688  0.001 
275733 53166.057  180.971  1.170  233.192  39.780  39.822  31.418  35.168  0.000  29.716  0.001 
275734 53166.617  180.971  1.176  229.774  39.789  39.807  31.433  35.181  0.000  29.674  0.000 
275735 53167.177  180.971  1.186  226.390  39.786  39.807  31.430  35.178  -0.000  29.702  -0.001 
275736 53167.737  180.971  1.166  223.106  39.786  39.810  31.424  35.175  0.000  29.730  -0.001 
275737 53168.297  180.971  1.163  219.622  39.795  39.807  31.436  35.178  -0.000  29.702  0.002 
275738 53168.857  180.971  1.164  216.216  39.786  39.816  31.433  35.175  0.000  29.674  0.000 
275739 53169.417  180.971  1.188  212.832  39.783  39.813  31.439  35.172  -0.000  29.632  -0.001 
275740 53169.977  179.763  1.162  209.414  39.786  39.813  31.430  35.181  0.000  29.759  0.000 
275741 53170.537  178.554  1.159  206.119  39.789  39.810  31.436  35.172  -0.001  29.928  -0.000 
275742 53171.097  177.257  1.160  202.668  39.798  39.813  31.436  35.175  0.000  29.759  0.001 
275743 53171.657  175.993  1.164  199.351  39.786  39.819  31.427  35.187  -0.000  29.702  -0.002 
275744 53172.217  174.488  1.157  195.967  39.792  39.810  31.430  35.175  0.000  29.660  -0.001 
275745 53172.777  173.015  1.151  192.516  39.795  39.813  31.433  35.181  0.001  29.674  0.001 
275746 53173.337  171.422  1.150  189.254  39.783  39.822  31.424  35.175  -0.000  29.702  0.001 
275747 53173.897  170.389  1.152  185.825  39.792  39.810  31.427  35.168  0.000  29.674  -0.000 
275748 53174.457  169.026  1.151  182.452  39.798  39.816  31.418  35.178  -0.000  29.674  -0.001 
275749 53175.017  167.598  1.151  179.124  39.789  39.816  31.424  35.175  -0.000  29.730  0.001 
275750 53175.577  165.850  1.151  175.740  39.798  39.813  31.421  35.178  -0.000  29.716  0.001 
275751 53176.137  164.938  1.151  172.411  39.795  39.822  31.418  35.181  0.000  29.716  0.001 
275752 53176.697  163.499  1.150  169.005  39.792  39.816  31.409  35.178  -0.000  29.688  -0.002 
275753 53177.257  162.345  1.151  165.687  39.798  39.819  31.400  35.181  0.000  29.702  0.001 
275754 53177.817  161.015  1.150  162.292  39.789  39.825  31.415  35.181  0.000  29.660  -0.000 
275755 53178.378  159.619  1.148  158.864  39.792  39.819  31.409  35.184  -0.000  29.674  0.000 
275756 53178.938  158.455  1.149  155.568  39.789  39.819  31.409  35.190  -0.000  29.730  0.000 
275757 53179.498  157.191  1.149  152.173  39.798  39.822  31.406  35.181  0.000  29.575  -0.002 
275758 53180.058  155.883  1.147  148.800  39.795  39.813  31.400  35.184  0.000  29.716  0.001 
275759 53180.618  154.531  1.150  145.427  39.795  39.822  31.400  35.184  -0.001  29.702  0.001 
275760 53181.178  153.520  1.148  142.010  39.798  39.822  31.387  35.178  0.000  29.716  0.001 
275761 53181.738  152.553  1.149  138.703  39.798  39.832  31.384  35.193  0.000  29.745  0.000 
275762 53182.298  151.685  1.149  135.330  39.789  39.822  31.396  35.178  -0.000  29.674  -0.001 
275763 53182.858  150.795  1.149  131.935  39.801  39.810  31.390  35.181  0.001  29.702  -0.001 
275764 53183.418  149.971  1.151  128.584  39.783  39.819  31.387  35.190  -0.001  29.688  0.008 
275765 53183.978  149.059  1.150  125.156  39.795  39.816  31.390  35.175  0.000  29.702  -0.001 
275766 53184.538  148.411  1.151  121.849  39.798  39.813  31.366  35.193  0.001  29.674  0.001 
275767 53185.098  148.048  1.150  118.410  39.786  39.832  31.372  35.181  -0.000  29.688  -0.000 
275768 53185.658  147.224  1.150  115.048  39.801  39.822  31.369  35.178  -0.000  29.716  -0.000 
275769 53186.218  147.202  1.151  111.675  39.792  39.822  31.363  35.190  0.000  29.702  -0.000 
275770 53186.778  146.839  1.149  108.313  39.795  39.822  31.372  35.184  -0.001  29.674  -0.000 
275771 53187.338  146.696  1.151  104.929  39.804  39.813  31.366  35.184  -0.000  29.702  0.000 
275772 53187.898  146.608  1.151  101.501  39.798  39.825  31.360  35.184  -0.000  29.730  -0.001 
275773 53188.458  146.432  1.150  98.161  39.798  39.816  31.345  35.181  0.000  29.702  0.000 
275774 53189.018  146.399  1.152  94.743  39.801  39.828  31.360  35.184  -0.000  29.730  0.000 
275775 53189.578  145.806  1.150  91.426  39.795  39.819  31.357  35.193  -0.000  29.688  -0.000 
275776 53190.138  145.817  1.151  88.009  39.804  39.822  31.351  35.187  0.001  29.702  0.001 
275777 53190.698  145.048  1.151  84.580  39.798  39.822  31.345  35.190  -0.000  29.702  -0.000 
275778 53191.258  145.081  1.152  81.318  39.798  39.822  31.348  35.181  0.000  29.716  -0.001 
275779 53191.818  144.367  1.154  77.878  39.804  39.822  31.339  35.187  0.000  29.730  0.001 
275780 53192.378  143.729  1.153  74.550  39.792  39.825  31.332  35.190  -0.001  29.688  0.001 
275781 53192.938  143.235  1.156  71.144  39.801  39.825  31.345  35.187  0.000  29.688  0.000 
275782 53193.498  142.696  1.156  67.771  39.798  39.832  31.329  35.196  -0.001  29.702  -0.001 
275783 53194.058  142.048  1.156  64.431  39.795  39.825  31.332  35.193  0.000  29.632  -0.001 
275784 53194.618  141.553  1.156  60.991  39.798  39.825  31.326  35.193  0.000  29.745  0.001 
275785 53195.178  141.015  1.157  57.685  39.795  39.822  31.332  35.190  -0.000  29.702  0.000 
275786 53195.738  140.399  1.155  54.234  39.804  39.819  31.332  35.190  -0.000  29.660  -0.000 
275787 53196.298  139.663  1.153  50.883  39.807  39.825  31.335  35.193  0.000  29.730  -0.001 
275788 53196.858  138.971  1.156  47.499  39.795  39.825  31.332  35.187  -0.001  29.674  0.001 
275789 53197.418  138.180  1.155  44.093  39.807  39.822  31.326  35.190  0.000  29.730  6.954 
275790 53197.978  136.828  2.024  40.798  39.795  39.832  31.335  35.199  0.000  29.716  6.956 
275791 53198.538  135.257  2.025  37.369  39.798  39.828  31.332  35.181  0.000  29.674  6.952 
275792 53199.098  133.641  2.027  33.985  39.801  39.825  31.335  35.193  0.000  29.730  6.956 
275793 53199.658  131.564  2.029  30.634  39.795  39.835  31.326  35.193  0.000  29.688  0.000 
275794 53200.218  129.806  1.161  27.239  39.798  39.825  31.335  35.190  -0.000  29.730  -0.000 
275795 53200.778  127.520  1.161  23.866  39.801  39.832  31.332  35.202  -0.001  29.674  -0.001 
275796 53201.338  125.971  1.159  20.482  39.795  39.828  31.339  35.190  -0.000  29.674  -0.002 
275797 53201.898  123.960  1.160  17.120  39.813  39.822  31.332  35.190  -0.000  29.759  -0.000 
275798 53202.458  122.355  1.160  13.758  39.804  39.841  31.329  35.193  0.000  29.702  -0.000 
275799 53203.018  121.641  1.163  10.419  39.798  39.825  31.332  35.199  0.001  29.688  0.000 
275800 53203.578  121.619  1.168  6.990  39.810  39.825  31.326  35.202  -0.000  29.702  0.000 
275801 53204.138  122.015  1.162  3.673  39.798  39.832  31.329  35.199  -0.000  29.688  -0.000 
275802 53204.698  122.092  1.161  0.288  39.807  39.832  31.345  35.199  0.000  29.716  0.000 
275803 53205.258  180.971  1.165  268.930  39.801  39.832  31.348  35.208  -0.000  29.829  0.000 
275804 53205.818  180.971  1.177  353.643  39.810  39.825  31.335  35.196  -0.000  29.674  -0.001 
275805 53206.378  180.971  1.196  350.325  39.807  39.835  31.354  35.196  0.000  29.702  -0.000 
275806 53206.939  180.971  1.193  346.997  39.804  39.828  31.339  35.193  -0.000  29.674  -0.000 
275807 53207.499  180.971  1.183  343.624  39.801  39.825  31.363  35.199  0.001  29.730  0.002 
275808 53208.059  180.971  1.176  340.195  39.807  39.835  31.363  35.199  0.000  29.858  0.000 
275809 53208.619  180.971  1.183  336.867  39.804  39.835  31.354  35.199  0.000  29.674  -0.001 
275810 53209.179  180.971  1.193  333.460  39.813  39.828  31.375  35.193  0.001  29.674  0.000 
275811 53209.739  180.971  1.202  330.165  39.807  39.841  31.378  35.199  0.000  29.688  -0.002 
275812 53210.299  180.971  1.180  326.781  39.801  39.828  31.387  35.193  0.000  29.716  0.001 
275813 53210.859  180.971  1.211  323.330  39.807  39.832  31.390  35.202  -0.000  29.716  0.000 
275814 53211.419  180.971  1.280  320.024  39.807  39.835  31.390  35.196  -0.001  29.632  -0.001 
275815 53211.979  180.971  1.311  316.607  39.804  39.835  31.396  35.193  0.000  29.688  -0.001 
275816 53212.539  180.971  1.273  313.256  39.813  39.838  31.409  35.202  -0.000  29.688  0.001 
275817 53213.099  180.971  1.215  309.894  39.804  39.835  31.415  35.196  -0.000  29.674  -0.001 
275818 53213.659  180.971  1.199  306.454  39.816  39.828  31.418  35.196  0.000  29.730  -0.000 
275819 53214.219  180.971  1.193  303.137  39.807  39.835  31.430  35.196  -0.001  29.702  -0.000 
275820 53214.779  180.971  1.190  299.730  39.810  39.832  31.436  35.202  0.000  29.617  0.000 
275821 53215.339  180.971  1.180  296.391  39.807  39.838  31.454  35.205  0.000  29.688  -0.000 
275822 53215.899  180.971  1.175  293.018  39.810  39.838  31.451  35.205  -0.000  29.632  -0.005 
275823 53216.459  180.971  1.173  289.567  39.807  39.835  31.473  35.196  0.000  29.674  0.000 
275824 53217.019  180.971  1.187  286.227  39.807  39.835  31.479  35.202  -0.001  29.674  0.001 
275825 53217.579  180.971  1.181  282.821  39.804  39.832  31.479  35.202  -0.000  29.688  0.000 
275826 53218.139  180.971  1.171  279.459  39.813  39.835  31.494  35.202  0.000  29.716  0.000 
275827 53218.699  180.971  1.170  276.120  39.804  39.847  31.491  35.199  -0.000  29.674  -0.001 
275828 53219.259  180.971  1.179  272.669  39.810  39.832  31.503  35.199  0.001  29.646  -0.001 
275829 53219.819  180.971  1.177  269.396  39.810  39.841  31.503  35.205  -0.000  29.702  0.001 
275830 53220.379  180.971  1.175  266.001  39.801  39.841  31.516  35.202  -0.000  29.660  -0.000 
275831 53220.939  180.971  1.163  262.583  39.819  39.832  31.528  35.211  0.000  29.660  -0.000 
275832 53221.499  180.971  1.161  259.255  39.807  39.847  31.519  35.202  -0.000  29.688  -0.001 
275833 53222.059  180.971  1.159  255.815  39.804  39.832  31.528  35.202  -0.001  29.716  0.000 
275834 53222.619  180.971  1.163  252.509  39.822  39.844  31.534  35.208  -0.001  29.674  0.001 
275835 53223.179  180.971  1.173  249.124  39.813  39.841  31.543  35.199  -0.000  29.660  0.000 
275836 53223.739  180.971  1.172  245.740  39.816  39.832  31.543  35.205  0.000  29.632  -0.001 
275837 53224.299  180.971  1.180  242.345  39.807  39.844  31.549  35.211  0.000  29.674  -0.001 
275838 53224.859  180.971  1.157  238.994  39.807  39.844  31.555  35.202  -0.000  29.688  0.000 
275839 53225.419  180.971  1.170  235.621  39.819  39.841  31.558  35.205  0.001  29.688  0.001 
275840 53225.979  180.971  1.171  232.182  39.813  39.844  31.555  35.211  -0.000  29.674  -0.000 
275841 53226.539  180.971  1.177  228.831  39.816  39.838  31.558  35.202  -0.000  29.674  -0.000 
275842 53227.099  180.971  1.177  225.369  39.810  39.841  31.558  35.208  -0.001  29.660  0.000 
275843 53227.659  180.971  1.166  222.052  39.810  39.841  31.561  35.202  -0.000  29.674  0.000 
275844 53228.219  180.971  1.159  218.701  39.816  39.844  31.567  35.211  0.001  29.660  0.002 
275845 53228.779  180.971  1.169  215.173  39.819  39.841  31.564  35.208  -0.000  29.660  -0.001 
275846 53229.339  180.839  1.186  211.944  39.807  39.835  31.570  35.205  0.000  29.674  -0.002 
275847 53229.899  179.477  1.159  208.560  39.816  39.835  31.561  35.214  0.000  29.617  0.000 
