62278 21620.256  178.587  1.386  177.127  34.326  35.001  22.437  29.736  -0.001  27.513  0.000 
62279 21620.816  177.521  1.342  173.776  34.335  34.988  22.424  29.733  -0.000  27.611  0.000 
62280 21621.376  175.740  1.310  170.381  34.335  34.991  22.430  29.739  -0.000  27.555  -0.001 
62281 21621.936  174.576  1.292  167.063  34.335  34.998  22.418  29.745  -0.001  27.597  0.001 
62282 21622.496  173.114  1.288  163.657  34.341  34.998  22.437  29.733  0.000  27.583  -0.000 
62283 21623.056  172.048  1.283  160.306  34.326  34.988  22.427  29.733  -0.001  27.569  -0.001 
62284 21623.616  170.323  1.280  156.944  34.329  34.991  22.427  29.742  0.000  27.597  0.000 
62285 21624.176  169.499  1.278  153.493  34.332  34.991  22.440  29.736  0.000  27.569  -0.000 
62286 21624.736  168.048  1.276  150.165  34.338  34.995  22.433  29.721  -0.001  27.569  0.001 
62287 21625.296  167.202  1.274  146.781  34.335  34.979  22.424  29.745  0.000  27.597  0.000 
62288 21625.856  166.092  1.268  143.441  34.329  34.988  22.430  29.730  0.000  27.541  -0.001 
62289 21626.416  165.004  1.270  140.013  34.348  34.982  22.427  29.739  -0.001  27.569  0.000 
62290 21626.976  163.971  1.269  136.640  34.335  34.976  22.433  29.733  -0.000  27.541  -0.001 
62291 21627.536  163.279  1.270  133.344  34.326  34.982  22.421  29.733  -0.001  27.541  -0.001 
62292 21628.096  162.048  1.269  129.905  34.332  34.976  22.440  29.739  0.000  27.640  0.001 
62293 21628.656  161.565  1.269  126.576  34.332  34.961  22.437  29.736  0.005  27.527  -0.002 
62294 21629.216  160.696  1.270  123.192  34.338  34.970  22.433  29.739  -0.005  27.569  0.000 
62295 21629.776  160.125  1.267  119.819  34.332  34.961  22.437  29.742  0.001  27.611  0.000 
62296 21630.336  159.553  1.269  116.479  34.338  34.970  22.433  29.733  0.005  27.597  0.000 
62297 21630.896  159.158  1.270  113.006  34.344  34.967  22.433  29.745  0.000  27.555  -0.000 
62298 21631.456  159.268  1.270  109.689  34.332  34.964  22.433  29.730  0.002  27.513  -0.000 
62299 21632.016  159.081  1.271  106.283  34.338  34.964  22.433  29.742  -0.000  27.611  0.001 
62300 21632.576  158.916  1.269  102.921  34.348  34.958  22.430  29.736  0.001  27.626  0.000 
62301 21633.136  158.993  1.270  99.537  34.326  34.964  22.430  29.733  -0.001  27.527  -0.001 
62302 21633.696  158.499  1.269  96.141  34.344  34.961  22.430  29.752  0.001  27.569  0.001 
62303 21634.256  158.784  1.269  92.835  34.344  34.958  22.440  29.736  -0.000  27.527  -0.001 
62304 21634.816  158.597  1.271  89.395  34.354  34.973  22.415  29.745  -0.001  27.569  -0.001 
62305 21635.376  158.389  1.270  86.034  34.338  34.967  22.427  29.739  0.000  27.555  0.000 
62306 21635.936  157.729  1.272  82.683  34.326  34.967  22.433  29.739  -0.001  27.569  -0.000 
62307 21636.496  157.861  1.271  79.321  34.348  34.973  22.421  29.745  -0.000  27.611  -0.002 
62308 21637.056  157.542  1.272  75.981  34.335  34.970  22.427  29.724  -0.011  27.569  -0.001 
62309 21637.616  156.916  1.273  72.575  34.338  34.982  22.427  29.739  0.004  27.555  -0.001 
62310 21638.176  156.696  1.274  69.191  34.341  34.979  22.430  29.745  0.002  27.555  -0.000 
62311 21638.736  156.246  1.276  65.818  34.341  34.982  22.430  29.742  0.000  27.583  -0.002 
62312 21639.296  155.784  1.276  62.456  34.344  34.985  22.427  29.745  -0.001  27.569  0.000 
62313 21639.856  155.499  1.278  59.127  34.338  34.976  22.427  29.733  0.000  27.541  -0.000 
62314 21640.416  154.652  1.277  55.710  34.338  34.988  22.430  29.736  -0.000  27.583  0.001 
62315 21640.977  154.224  1.276  52.337  34.348  34.967  22.424  29.752  0.000  27.583  0.000 
62316 21641.537  153.608  1.278  48.953  34.338  34.998  22.430  29.736  0.000  27.583  -0.001 
62317 21642.097  152.257  1.280  45.558  34.341  34.995  22.412  29.745  -0.000  27.597  -0.000 
62318 21642.657  150.971  1.280  42.207  34.338  34.988  22.430  29.736  0.001  27.541  -0.001 
62319 21643.217  149.476  1.282  38.834  34.335  34.998  22.424  29.742  -0.000  27.555  0.000 
62320 21643.777  147.938  1.283  35.416  34.335  34.991  22.421  29.749  0.001  27.597  0.003 
62321 21644.337  146.026  1.285  32.077  34.338  34.995  22.427  29.733  -0.000  27.569  -0.001 
62322 21644.897  144.257  1.287  28.659  34.335  34.995  22.415  29.745  -0.001  27.569  -0.000 
62323 21645.457  142.498  1.284  25.320  34.338  34.985  22.437  29.739  0.000  27.569  -0.000 
62324 21646.017  140.531  1.284  21.969  34.332  34.991  22.430  29.739  -0.001  27.541  -0.001 
62325 21646.577  138.542  1.284  18.596  34.335  34.979  22.424  29.745  -0.000  27.640  0.000 
62326 21647.137  137.004  1.283  15.278  34.341  34.979  22.427  29.742  0.000  27.541  -0.001 
62327 21647.697  135.388  1.285  11.817  34.335  34.988  22.421  29.739  -0.000  27.555  -0.001 
62328 21648.257  135.015  1.286  8.466  34.335  34.970  22.430  29.739  0.000  27.626  0.001 
62329 21648.817  135.081  1.284  5.126  34.338  34.979  22.424  29.739  -0.001  27.541  -0.000 
62330 21649.377  135.311  1.278  1.753  34.341  34.970  22.424  29.745  -0.001  27.583  0.000 
62331 21649.937  170.268  1.279  153.549  34.332  34.970  22.430  29.730  0.001  27.555  -0.000 
62332 21650.497  180.971  1.287  354.897  34.338  34.973  22.427  29.752  -0.000  27.597  0.000 
62333 21651.057  180.971  1.298  351.757  34.348  34.967  22.433  29.739  -0.001  27.583  0.000 
62334 21651.617  180.971  1.309  348.428  34.338  34.970  22.430  29.733  -0.001  27.555  -0.000 
62335 21652.177  180.971  1.302  345.066  34.344  34.964  22.427  29.745  -0.000  27.583  -0.000 
62336 21652.737  180.971  1.290  341.715  34.335  34.958  22.427  29.733  0.005  27.569  -0.001 
62337 21653.297  180.971  1.289  338.331  34.338  34.949  22.421  29.749  0.001  27.569  0.001 
62338 21653.857  180.971  1.296  334.947  34.348  34.958  22.421  29.739  -0.000  27.611  0.002 
62339 21654.417  180.971  1.310  331.585  34.335  34.955  22.427  29.755  0.000  27.555  -0.000 
62340 21654.977  180.971  1.302  328.257  34.344  34.967  22.427  29.752  -0.018  27.569  -0.001 
62341 21655.537  180.971  1.281  324.884  34.341  34.955  22.421  29.742  0.001  27.611  -0.000 
62342 21656.097  180.971  1.278  321.466  34.332  34.964  22.424  29.736  0.005  27.541  0.000 
62343 21656.657  180.971  1.277  318.127  34.344  34.961  22.427  29.752  0.000  27.583  0.000 
62344 21657.217  180.971  1.283  314.765  34.341  34.964  22.430  29.739  0.001  27.569  -0.000 
62345 21657.777  180.971  1.284  311.358  34.335  34.970  22.421  29.745  0.005  27.583  0.000 
62346 21658.337  180.971  1.286  308.063  34.338  34.964  22.430  29.739  -0.017  27.597  -0.001 
62347 21658.897  180.971  1.289  304.646  34.335  34.973  22.421  29.749  0.000  27.527  -0.001 
62348 21659.457  180.971  1.288  301.295  34.344  34.973  22.415  29.749  0.001  27.597  0.001 
62349 21660.017  180.971  1.299  297.900  34.335  34.970  22.421  29.736  0.000  27.555  6.949 
62350 21660.577  180.971  2.284  294.549  34.332  34.982  22.427  29.745  0.001  27.597  6.953 
62351 21661.137  180.971  2.290  291.154  34.341  34.985  22.421  29.745  -0.013  27.555  6.952 
62352 21661.697  180.971  2.309  287.736  34.338  34.991  22.424  29.752  0.003  27.541  6.949 
62353 21662.257  180.971  2.320  284.430  34.344  34.991  22.427  29.745  0.000  27.541  0.000 
62354 21662.817  180.971  1.323  281.068  34.341  34.991  22.412  29.742  0.000  27.597  -0.000 
62355 21663.377  180.971  1.302  277.651  34.344  34.995  22.424  29.745  -0.001  27.569  -0.000 
62356 21663.937  180.971  1.307  274.300  34.341  34.995  22.424  29.739  0.000  27.527  -0.000 
62357 21664.497  180.971  1.316  270.905  34.344  34.995  22.427  29.739  -0.000  27.541  -0.001 
62358 21665.057  180.971  1.307  267.587  34.341  34.995  22.421  29.749  0.000  27.583  -0.000 
62359 21665.617  180.971  1.298  264.159  34.338  34.985  22.433  29.745  -0.000  27.583  -0.001 
62360 21666.177  180.971  1.298  260.819  34.341  35.001  22.415  29.742  0.000  27.569  -0.001 
62361 21666.737  180.971  1.290  257.468  34.348  34.991  22.424  29.752  0.000  27.583  0.001 
62362 21667.297  180.971  1.297  254.040  34.344  35.001  22.427  29.736  0.000  27.583  -0.000 
62363 21667.857  180.971  1.297  250.744  34.341  34.998  22.409  29.752  -0.001  27.541  -0.000 
62364 21668.417  180.971  1.304  247.316  34.338  34.988  22.427  29.736  0.001  27.555  0.000 
62365 21668.978  180.971  1.310  243.976  34.338  34.988  22.427  29.736  -0.000  27.597  -0.000 
62366 21669.538  180.971  1.292  240.559  34.344  34.985  22.430  29.752  -0.000  27.541  0.000 
62367 21670.098  180.971  1.296  237.175  34.341  34.985  22.421  29.742  0.000  27.597  0.000 
62368 21670.658  180.971  1.296  233.891  34.338  34.982  22.421  29.749  0.001  27.555  -0.000 
62369 21671.218  180.971  1.301  230.451  34.348  34.979  22.427  29.749  0.000  27.611  0.002 
62370 21671.778  180.971  1.310  227.111  34.348  34.979  22.418  29.749  -0.000  27.597  -0.001 
62371 21672.338  180.971  1.296  223.694  34.344  34.973  22.424  29.739  -0.001  27.583  0.000 
62372 21672.898  180.971  1.294  220.310  34.335  34.973  22.418  29.742  0.004  27.583  -0.001 
62373 21673.458  180.971  1.286  217.026  34.344  34.979  22.424  29.752  0.001  27.583  -0.001 
62374 21674.018  180.971  1.310  213.564  34.341  34.970  22.412  29.749  0.001  27.611  -0.002 
62375 21674.578  180.971  1.298  210.213  34.341  34.970  22.415  29.739  0.001  27.555  0.000 
62376 21675.138  180.971  1.288  206.851  34.344  34.964  22.427  29.745  0.003  27.555  0.000 
62377 21675.698  180.971  1.284  203.489  34.348  34.961  22.418  29.749  -0.000  27.597  -0.000 
62378 21676.258  180.971  1.287  200.194  34.348  34.964  22.418  29.739  -0.020  27.541  -0.001 
62379 21676.818  180.971  1.287  196.754  34.348  34.958  22.421  29.739  -0.015  27.555  -0.000 
62380 21677.378  180.971  1.289  193.381  34.341  34.967  22.421  29.749  0.000  27.611  0.000 
62381 21677.938  180.971  1.297  190.053  34.344  34.964  22.427  29.752  -0.018  27.597  0.000 
62382 21678.498  180.971  1.304  186.658  34.344  34.955  22.415  29.745  0.000  27.527  -0.000 
62383 21679.058  180.971  1.324  183.351  34.338  34.964  22.421  29.742  -0.000  27.583  -0.001 
62384 21679.618  179.598  1.380  179.923  34.344  34.961  22.424  29.745  0.004  27.541  -0.000 
62385 21680.178  178.180  1.377  176.550  34.341  34.970  22.421  29.739  0.000  27.569  -0.001 
62386 21680.738  176.554  1.332  173.177  34.348  34.973  22.406  29.752  0.001  27.541  0.000 
62387 21681.298  175.620  1.303  169.770  34.341  34.970  22.424  29.742  -0.014  27.611  -0.001 
62388 21681.858  174.246  1.291  166.475  34.341  34.976  22.421  29.739  -0.000  27.597  -0.000 
62389 21682.418  172.795  1.287  163.024  34.348  34.982  22.412  29.739  -0.000  27.640  -0.001 
62390 21682.978  171.576  1.281  159.685  34.341  34.982  22.418  29.742  0.001  27.569  -0.000 
62391 21683.538  170.488  1.281  156.312  34.341  34.991  22.409  29.752  0.000  27.513  0.000 
62392 21684.098  168.872  1.277  152.872  34.348  34.985  22.421  29.745  0.000  27.555  0.000 
62393 21684.658  167.718  1.277  149.555  34.344  34.991  22.424  29.745  -0.001  27.541  -0.001 
62394 21685.218  166.565  1.275  146.204  34.348  34.995  22.421  29.745  -0.001  27.583  -0.000 
62395 21685.778  165.630  1.271  142.797  34.338  34.988  22.427  29.742  0.000  27.597  -0.000 
62396 21686.338  164.663  1.272  139.458  34.341  35.001  22.415  29.767  0.000  27.541  -0.001 
62397 21686.898  163.674  1.270  136.040  34.351  34.995  22.421  29.745  -0.000  27.626  0.000 
62398 21687.458  162.828  1.270  132.712  34.344  34.998  22.427  29.749  0.000  27.527  -0.001 
62399 21688.018  161.685  1.270  129.339  34.338  34.995  22.424  29.745  -0.001  27.555  0.000 
62400 21688.578  161.191  1.268  125.944  34.351  34.998  22.427  29.745  0.000  27.583  -0.000 
62401 21689.138  160.883  1.270  122.626  34.344  35.001  22.421  29.742  0.000  27.555  -0.001 
62402 21689.698  160.235  1.269  119.153  34.341  34.991  22.418  29.755  0.001  27.668  0.000 
62403 21690.258  159.729  1.269  115.847  34.338  35.001  22.421  29.749  0.000  27.541  0.000 
62404 21690.818  159.202  1.270  112.463  34.341  34.995  22.412  29.745  -0.000  27.569  0.000 
62405 21691.378  159.323  1.268  109.068  34.341  34.991  22.415  29.752  0.000  27.555  -0.001 
62406 21691.938  158.938  1.269  105.728  34.335  34.991  22.415  29.742  -0.000  27.569  0.000 
62407 21692.498  158.586  1.269  102.299  34.341  34.988  22.412  29.745  -0.000  27.583  0.000 
62408 21693.058  158.663  1.269  98.971  34.344  34.982  22.421  29.742  0.001  27.527  0.001 
62409 21693.618  159.026  1.270  95.587  34.348  34.982  22.415  29.749  0.000  27.583  -0.001 
62410 21694.178  159.114  1.268  92.169  34.351  34.979  22.418  29.745  -0.000  27.569  0.001 
62411 21694.738  158.795  1.270  88.863  34.338  34.976  22.415  29.742  0.000  27.569  0.000 
62412 21695.298  158.389  1.269  85.468  34.344  34.979  22.418  29.758  -0.000  27.611  -0.001 
62413 21695.858  158.323  1.269  82.095  34.341  34.976  22.415  29.745  -0.000  27.555  -0.001 
62414 21696.418  158.213  1.271  78.722  34.341  34.970  22.412  29.742  -0.000  27.541  0.000 
62415 21696.979  157.707  1.269  75.304  34.351  34.961  22.424  29.749  0.005  27.555  -0.000 
62416 21697.539  157.345  1.270  71.987  34.344  34.967  22.421  29.755  0.002  27.541  -0.000 
62417 21698.099  156.795  1.272  68.581  34.348  34.961  22.415  29.755  0.000  27.569  0.000 
62418 21698.659  156.257  1.273  65.230  34.344  34.949  22.421  29.755  0.001  27.583  -0.000 
62419 21699.219  156.026  1.273  61.879  34.338  34.967  22.418  29.755  -0.005  27.527  -0.001 
62420 21699.779  155.488  1.275  58.484  34.354  34.961  22.415  29.755  0.001  27.583  0.000 
62421 21700.339  154.455  1.273  55.077  34.335  34.961  22.415  29.742  0.001  27.513  -0.001 
62422 21700.899  154.015  1.273  51.693  34.351  34.964  22.412  29.749  0.001  27.555  0.001 
62423 21701.459  153.334  1.271  48.354  34.354  34.958  22.415  29.742  0.001  27.583  -0.000 
62424 21702.019  152.180  1.273  44.970  34.351  34.967  22.418  29.749  -0.018  27.555  -0.000 
62425 21702.579  150.894  1.272  41.585  34.348  34.964  22.409  29.752  0.000  27.583  0.000 
62426 21703.139  149.235  1.273  38.212  34.341  34.961  22.415  29.749  0.000  27.555  -0.001 
62427 21703.699  147.850  1.273  34.839  34.351  34.970  22.418  29.752  0.000  27.597  0.001 
62428 21704.259  145.982  1.273  31.478  34.351  34.976  22.418  29.749  -0.007  27.583  0.000 
62429 21704.819  144.641  1.276  28.105  34.338  34.979  22.415  29.749  0.000  27.597  6.951 
62430 21705.379  142.751  2.259  24.732  34.344  34.976  22.415  29.749  -0.001  27.569  6.951 
62431 21705.939  140.597  2.261  21.370  34.348  34.979  22.415  29.742  -0.002  27.597  6.950 
62432 21706.499  138.399  2.263  17.997  34.341  34.998  22.412  29.755  0.005  27.597  6.951 
62433 21707.059  136.235  2.262  14.668  34.348  34.979  22.409  29.758  0.005  27.583  0.000 
62434 21707.619  134.993  1.281  11.240  34.341  34.988  22.415  29.742  -0.000  27.597  -0.000 
62435 21708.179  135.136  1.282  7.911  34.354  34.988  22.412  29.745  -0.001  27.569  0.001 
62436 21708.739  135.136  1.279  4.505  34.344  34.988  22.406  29.749  0.000  27.583  -0.000 
62437 21709.299  135.257  1.276  1.154  34.348  34.991  22.409  29.758  -0.001  27.569  -0.005 
62438 21709.859  180.971  1.280  205.154  34.348  34.998  22.415  29.752  0.000  27.541  0.000 
62439 21710.419  180.971  1.289  354.420  34.351  34.995  22.415  29.742  -0.000  27.569  -0.001 
62440 21710.979  180.971  1.303  351.213  34.354  35.001  22.409  29.752  -0.001  27.611  0.000 
62441 21711.539  180.971  1.309  347.796  34.351  34.991  22.421  29.749  0.001  27.541  -0.000 
62442 21712.099  180.971  1.300  344.489  34.341  35.001  22.406  29.749  -0.000  27.569  0.000 
62443 21712.659  180.971  1.288  341.105  34.354  34.995  22.406  29.752  0.000  27.555  0.001 
62444 21713.219  180.971  1.291  337.743  34.344  34.995  22.418  29.745  -0.001  27.555  0.000 
62445 21713.779  180.971  1.300  334.359  34.351  34.991  22.412  29.758  -0.000  27.569  -0.000 
62446 21714.339  180.971  1.309  330.986  34.344  34.995  22.418  29.742  0.001  27.555  -0.000 
62447 21714.899  180.971  1.298  327.669  34.351  34.991  22.409  29.755  -0.000  27.569  -0.000 
62448 21715.459  180.971  1.282  324.240  34.351  34.985  22.403  29.758  -0.000  27.597  -0.000 
62449 21716.019  180.971  1.278  320.923  34.351  34.982  22.415  29.742  0.000  27.569  0.000 
62450 21716.579  180.971  1.280  317.516  34.348  34.982  22.406  29.752  0.000  27.555  -0.000 
62451 21717.139  180.971  1.282  314.143  34.348  34.976  22.412  29.752  -0.000  27.583  0.000 
62452 21717.699  180.971  1.285  310.770  34.351  34.979  22.406  29.749  0.000  27.597  -0.000 
62453 21718.259  180.971  1.287  307.397  34.348  34.979  22.406  29.755  0.000  27.527  0.000 
62454 21718.819  180.971  1.289  304.102  34.344  34.976  22.415  29.742  0.001  27.569  0.000 
62455 21719.379  180.971  1.287  300.651  34.351  34.976  22.409  29.755  -0.000  27.583  -0.000 
62456 21719.939  180.971  1.295  297.278  34.357  34.967  22.412  29.752  -0.001  27.555  0.000 
62457 21720.499  180.971  1.299  293.917  34.348  34.961  22.406  29.752  -0.000  27.541  -0.000 
62458 21721.059  180.971  1.304  290.588  34.357  34.958  22.415  29.752  -0.000  27.555  0.000 
62459 21721.619  180.971  1.321  287.193  34.354  34.961  22.412  29.755  0.006  27.555  -0.000 
62460 21722.179  180.971  1.332  283.775  34.351  34.958  22.406  29.749  0.004  27.541  -0.001 
62461 21722.739  180.971  1.318  280.447  34.357  34.961  22.400  29.755  0.001  27.569  0.000 
62462 21723.299  180.971  1.300  277.040  34.351  34.961  22.415  29.755  0.006  27.569  0.000 
62463 21723.859  180.971  1.307  273.690  34.357  34.964  22.406  29.752  -0.001  27.597  0.000 
