61004 36719.103  180.971  1.286  257.479  33.929  34.903  20.499  28.635  -0.020  27.555  0.000 
61005 36719.663  180.971  1.299  254.062  33.942  34.900  20.499  28.638  0.002  27.626  0.002 
61006 36720.223  180.971  1.298  250.733  33.932  34.900  20.496  28.638  0.002  27.555  -0.000 
61007 36720.783  180.971  1.309  247.394  33.936  34.903  20.499  28.638  -0.000  27.640  -0.001 
61008 36721.343  180.971  1.314  243.932  33.932  34.897  20.499  28.629  -0.009  27.626  0.001 
61009 36721.903  180.971  1.292  240.625  33.932  34.906  20.496  28.641  -0.001  27.640  0.000 
61010 36722.463  180.971  1.298  237.197  33.942  34.909  20.499  28.622  -0.001  27.611  -0.000 
61011 36723.023  180.971  1.298  233.891  33.923  34.906  20.508  28.641  -0.000  27.640  0.001 
61012 36723.583  180.971  1.304  230.506  33.932  34.906  20.496  28.644  0.001  27.597  -0.001 
61013 36724.143  180.971  1.318  227.067  33.929  34.900  20.502  28.635  -0.000  27.640  -0.001 
61014 36724.703  180.971  1.297  223.749  33.929  34.909  20.499  28.635  -0.001  27.626  0.001 
61015 36725.263  180.971  1.297  220.310  33.939  34.909  20.496  28.641  -0.000  27.583  0.000 
61016 36725.823  180.971  1.286  216.981  33.929  34.903  20.493  28.635  -0.001  27.569  -0.002 
61017 36726.383  180.971  1.317  213.586  33.936  34.918  20.502  28.641  -0.001  27.654  0.000 
61018 36726.943  180.971  1.298  210.180  33.939  34.906  20.490  28.638  0.000  27.569  -0.000 
61019 36727.503  180.971  1.285  206.918  33.929  34.909  20.508  28.638  -0.000  27.569  -0.001 
61020 36728.063  180.971  1.279  203.500  33.932  34.909  20.499  28.635  -0.000  27.640  0.001 
61021 36728.623  180.971  1.278  200.149  33.926  34.900  20.502  28.632  0.001  27.569  -0.001 
61022 36729.183  180.971  1.277  196.799  33.939  34.903  20.499  28.641  -0.001  27.654  -0.001 
61023 36729.743  180.971  1.276  193.392  33.936  34.891  20.508  28.629  0.005  27.597  0.000 
61024 36730.303  180.971  1.276  190.075  33.926  34.891  20.502  28.632  0.002  27.626  -0.001 
61025 36730.863  180.971  1.276  186.658  33.942  34.888  20.511  28.641  -0.001  27.583  -0.001 
61026 36731.423  180.488  1.276  183.296  33.932  34.888  20.505  28.635  -0.000  27.640  0.001 
61027 36731.983  179.202  1.278  179.934  33.929  34.894  20.514  28.647  0.001  27.597  0.000 
61028 36732.543  177.861  1.278  176.550  33.923  34.885  20.514  28.635  0.000  27.583  -0.001 
61029 36733.103  176.422  1.276  173.221  33.929  34.888  20.508  28.641  -0.000  27.626  0.000 
61030 36733.663  174.762  1.276  169.748  33.936  34.882  20.508  28.644  -0.000  27.640  0.000 
61031 36734.223  173.609  1.276  166.453  33.932  34.875  20.508  28.644  0.000  27.583  -0.001 
61032 36734.783  172.224  1.279  163.080  33.929  34.875  20.514  28.629  0.001  27.611  -0.000 
61033 36735.343  171.004  1.274  159.662  33.936  34.879  20.520  28.632  0.001  27.569  0.000 
61034 36735.903  169.455  1.277  156.323  33.929  34.875  20.508  28.641  -0.008  27.583  -0.002 
61035 36736.463  168.246  1.275  152.883  33.942  34.872  20.514  28.635  -0.000  27.626  0.006 
61036 36737.023  167.422  1.275  149.599  33.929  34.879  20.505  28.632  0.000  27.611  0.001 
61037 36737.583  166.147  1.275  146.226  33.932  34.872  20.508  28.641  -0.000  27.583  -0.001 
61038 36738.143  164.806  1.274  142.809  33.942  34.875  20.511  28.641  0.001  27.668  -0.000 
61039 36738.703  163.949  1.276  139.469  33.932  34.879  20.505  28.644  -0.004  27.569  0.000 
61040 36739.263  162.696  1.275  136.118  33.932  34.885  20.496  28.638  0.003  27.513  -0.000 
61041 36739.823  161.938  1.275  132.778  33.929  34.885  20.517  28.629  -0.000  27.583  -0.001 
61042 36740.383  161.213  1.276  129.350  33.929  34.891  20.511  28.638  0.000  27.626  0.000 
61043 36740.943  160.301  1.275  125.999  33.932  34.888  20.511  28.638  0.000  27.626  -0.000 
61044 36741.503  160.026  1.277  122.615  33.932  34.888  20.511  28.644  0.000  27.541  -0.001 
61045 36742.063  159.696  1.277  119.242  33.936  34.891  20.514  28.641  0.000  27.654  0.000 
61046 36742.623  159.191  1.280  115.880  33.929  34.888  20.514  28.638  0.000  27.583  0.001 
61047 36743.183  158.894  1.277  112.474  33.926  34.888  20.508  28.641  0.001  27.597  -0.001 
61048 36743.743  158.564  1.279  109.123  33.942  34.891  20.517  28.638  0.005  27.597  0.001 
61049 36744.303  158.696  1.279  105.717  33.926  34.894  20.514  28.641  0.004  27.569  0.000 
61050 36744.863  157.927  1.278  102.377  33.939  34.897  20.514  28.641  0.005  27.654  -0.000 
61051 36745.423  158.290  1.279  98.982  33.936  34.897  20.517  28.635  -0.001  27.583  -0.000 
61052 36745.983  158.323  1.279  95.598  33.929  34.897  20.514  28.635  -0.000  27.626  0.000 
61053 36746.543  158.235  1.279  92.258  33.939  34.894  20.520  28.647  0.000  27.710  0.000 
61054 36747.104  158.081  1.281  88.852  33.936  34.906  20.514  28.656  0.001  27.597  -0.001 
61055 36747.664  157.927  1.279  85.534  33.932  34.906  20.514  28.650  0.005  27.626  0.001 
61056 36748.224  157.861  1.280  82.128  33.939  34.900  20.514  28.638  0.000  27.611  0.000 
61057 36748.784  157.488  1.280  78.799  33.929  34.900  20.508  28.656  -0.011  27.597  0.000 
61058 36749.344  157.224  1.279  75.437  33.932  34.906  20.505  28.647  -0.000  27.668  0.001 
61059 36749.904  156.993  1.280  71.998  33.929  34.906  20.511  28.638  -0.008  27.597  -0.001 
61060 36750.464  156.279  1.281  68.680  33.929  34.903  20.520  28.647  0.001  27.626  -0.001 
61061 36751.024  155.674  1.281  65.252  33.936  34.912  20.526  28.656  0.005  27.654  -0.002 
61062 36751.584  155.509  1.283  61.923  33.929  34.912  20.514  28.638  -0.000  27.611  -0.000 
61063 36752.144  154.762  1.288  58.572  33.936  34.906  20.523  28.647  -0.000  27.583  -0.001 
61064 36752.704  154.575  1.283  55.133  33.932  34.912  20.520  28.641  0.001  27.597  0.000 
61065 36753.264  153.916  1.281  51.804  33.929  34.912  20.514  28.644  -0.017  27.597  0.000 
61066 36753.824  152.674  1.284  48.376  33.942  34.906  20.523  28.650  0.000  27.611  -0.001 
61067 36754.384  151.674  1.282  45.069  33.932  34.915  20.514  28.632  -0.000  27.583  0.000 
61068 36754.944  150.235  1.282  41.652  33.936  34.906  20.511  28.644  0.001  27.569  -0.001 
61069 36755.504  149.564  1.283  38.212  33.932  34.906  20.517  28.644  -0.000  27.569  6.948 
61070 36756.064  147.828  2.284  34.939  33.932  34.912  20.511  28.650  0.000  27.597  6.953 
61071 36756.624  145.729  2.287  31.522  33.939  34.915  20.517  28.632  0.000  27.611  6.951 
61072 36757.184  144.114  2.290  28.182  33.932  34.909  20.514  28.641  -0.000  27.597  6.950 
61073 36757.744  141.883  2.289  24.798  33.932  34.903  20.508  28.641  -0.000  27.640  0.001 
61074 36758.304  139.894  1.284  21.425  33.932  34.897  20.517  28.644  0.000  27.541  -0.001 
61075 36758.864  138.235  1.288  18.097  33.926  34.903  20.511  28.641  -0.001  27.611  0.001 
61076 36759.424  136.026  1.294  14.657  33.936  34.900  20.529  28.644  0.004  27.654  0.001 
61077 36759.984  134.817  1.298  11.306  33.932  34.903  20.514  28.641  -0.001  27.611  -0.000 
61078 36760.544  134.553  1.297  7.955  33.936  34.891  20.511  28.644  0.000  27.640  0.000 
61079 36761.104  134.740  1.288  4.538  33.936  34.888  20.526  28.641  -0.001  27.626  0.000 
61080 36761.664  135.015  1.284  1.220  33.932  34.891  20.511  28.644  0.000  27.583  -0.001 
61081 36762.224  180.971  1.289  200.493  33.936  34.882  20.523  28.644  0.000  27.640  0.000 
61082 36762.784  180.971  1.299  354.497  33.932  34.888  20.517  28.644  -0.000  27.597  0.001 
61083 36763.344  180.971  1.322  351.246  33.936  34.888  20.514  28.635  0.000  27.611  -0.000 
61084 36763.904  180.971  1.328  347.873  33.945  34.875  20.511  28.638  0.000  27.583  -0.001 
61085 36764.464  180.971  1.317  344.556  33.932  34.885  20.514  28.641  -0.000  27.597  0.001 
61086 36765.024  180.971  1.301  341.150  33.942  34.879  20.523  28.644  0.001  27.569  -0.003 
61087 36765.584  180.971  1.302  337.810  33.932  34.885  20.514  28.638  -0.013  27.611  0.000 
61088 36766.144  180.971  1.311  334.448  33.936  34.879  20.517  28.641  -0.019  27.611  -0.000 
61089 36766.704  180.971  1.325  330.997  33.936  34.879  20.520  28.638  0.001  27.569  -0.001 
61090 36767.264  180.971  1.310  327.713  33.932  34.882  20.511  28.638  0.000  27.611  -0.001 
61091 36767.824  180.971  1.286  324.296  33.939  34.882  20.520  28.647  -0.000  27.654  0.000 
61092 36768.384  180.971  1.281  320.989  33.939  34.891  20.517  28.638  0.001  27.569  -0.001 
61093 36768.944  180.971  1.281  317.616  33.939  34.885  20.511  28.641  -0.001  27.654  0.001 
61094 36769.504  180.971  1.287  314.143  33.939  34.888  20.520  28.641  -0.000  27.583  -0.001 
61095 36770.064  180.971  1.287  310.870  33.929  34.897  20.514  28.638  0.002  27.611  0.000 
61096 36770.624  180.971  1.287  307.475  33.942  34.891  20.523  28.641  0.000  27.611  0.000 
61097 36771.184  180.971  1.288  304.124  33.932  34.888  20.505  28.647  0.005  27.569  -0.000 
61098 36771.744  180.971  1.284  300.773  33.939  34.897  20.514  28.638  0.001  27.583  -0.001 
61099 36772.304  180.971  1.290  297.334  33.936  34.891  20.520  28.641  0.005  27.654  0.000 
61100 36772.864  180.971  1.287  294.016  33.929  34.903  20.520  28.638  -0.000  27.611  0.000 
61101 36773.424  180.971  1.289  290.588  33.939  34.897  20.514  28.644  0.000  27.626  0.000 
61102 36773.984  180.971  1.290  287.248  33.936  34.897  20.523  28.638  0.000  27.626  -0.001 
61103 36774.545  180.971  1.300  283.875  33.936  34.903  20.520  28.647  0.000  27.583  -0.001 
61104 36775.105  180.971  1.294  280.469  33.932  34.897  20.517  28.641  0.003  27.611  -0.001 
61105 36775.665  180.971  1.286  277.140  33.936  34.900  20.520  28.635  -0.000  27.597  0.001 
61106 36776.225  180.971  1.306  273.723  33.939  34.900  20.511  28.647  -0.000  27.611  -0.000 
61107 36776.785  180.971  1.314  270.383  33.932  34.900  20.517  28.644  0.001  27.626  -0.000 
61108 36777.345  180.971  1.309  266.999  33.945  34.909  20.502  28.641  -0.001  27.611  0.000 
61109 36777.905  180.971  1.295  263.626  33.942  34.900  20.523  28.647  0.000  27.668  -0.001 
61110 36778.465  180.971  1.296  260.309  33.936  34.915  20.517  28.641  0.001  27.640  -0.001 
61111 36779.025  180.971  1.289  256.891  33.939  34.906  20.514  28.644  0.000  27.640  0.001 
61112 36779.585  180.971  1.296  253.563  33.939  34.897  20.517  28.650  0.001  27.583  -0.002 
61113 36780.145  180.971  1.302  250.156  33.942  34.912  20.520  28.647  0.004  27.611  -0.000 
61114 36780.705  180.971  1.306  246.783  33.936  34.915  20.520  28.641  0.000  27.597  0.000 
61115 36781.265  180.971  1.318  243.466  33.932  34.912  20.517  28.647  -0.001  27.597  -0.001 
61116 36781.825  180.971  1.287  240.048  33.939  34.912  20.514  28.650  0.000  27.640  0.001 
61117 36782.385  180.971  1.301  236.698  33.936  34.906  20.526  28.644  0.003  27.611  0.001 
61118 36782.945  180.971  1.302  233.314  33.932  34.915  20.517  28.644  -0.000  27.626  -0.000 
61119 36783.505  180.971  1.304  229.918  33.939  34.915  20.523  28.635  0.000  27.626  0.000 
61120 36784.065  180.971  1.316  226.612  33.936  34.912  20.523  28.647  -0.001  27.626  0.000 
61121 36784.625  180.971  1.297  223.172  33.939  34.912  20.514  28.647  0.000  27.569  -0.002 
61122 36785.185  180.971  1.294  219.833  33.929  34.912  20.517  28.650  0.000  27.611  0.000 
61123 36785.745  180.971  1.290  216.438  33.939  34.912  20.520  28.650  0.000  27.555  0.001 
61124 36786.305  180.971  1.319  213.031  33.932  34.903  20.520  28.641  0.000  27.611  -0.002 
61125 36786.865  180.971  1.293  209.736  33.939  34.903  20.517  28.635  -0.001  27.654  -0.001 
61126 36787.425  180.971  1.285  206.352  33.936  34.906  20.520  28.650  -0.000  27.626  0.001 
61127 36787.985  180.971  1.277  202.968  33.936  34.897  20.532  28.662  -0.000  27.626  -0.002 
61128 36788.545  180.971  1.280  199.584  33.936  34.897  20.520  28.641  0.002  27.626  0.001 
61129 36789.105  180.971  1.276  196.200  33.939  34.888  20.520  28.647  0.000  27.583  0.000 
61130 36789.665  180.971  1.277  192.893  33.936  34.894  20.523  28.650  0.001  27.569  -0.000 
61131 36790.225  180.971  1.277  189.498  33.936  34.888  20.526  28.644  -0.019  27.654  0.001 
61132 36790.785  180.971  1.276  186.147  33.936  34.879  20.520  28.641  -0.000  27.626  -0.000 
61133 36791.345  179.631  1.279  182.785  33.942  34.882  20.517  28.644  -0.000  27.611  -0.001 
61134 36791.905  178.620  1.274  179.368  33.939  34.879  20.520  28.644  0.001  27.513  0.000 
61135 36792.465  177.554  1.277  176.061  33.936  34.891  20.526  28.644  0.001  27.583  -0.002 
61136 36793.025  176.048  1.277  172.622  33.942  34.882  20.526  28.653  0.000  27.640  -0.000 
61137 36793.585  174.883  1.276  169.260  33.932  34.869  20.517  28.644  0.000  27.626  0.001 
61138 36794.145  173.334  1.277  165.909  33.932  34.882  20.517  28.662  0.004  27.626  0.000 
61139 36794.705  171.861  1.277  162.481  33.942  34.879  20.529  28.647  0.000  27.569  -0.001 
61140 36795.265  171.103  1.275  159.196  33.939  34.879  20.523  28.644  0.005  27.569  -0.001 
61141 36795.825  169.499  1.276  155.768  33.936  34.885  20.532  28.644  0.000  27.597  -0.000 
61142 36796.385  168.488  1.275  152.406  33.936  34.875  20.529  28.644  0.000  27.597  -0.001 
61143 36796.945  167.444  1.276  149.033  33.932  34.885  20.526  28.641  -0.001  27.626  -0.000 
61144 36797.505  165.751  1.275  145.660  33.945  34.885  20.523  28.647  0.005  27.583  0.001 
61145 36798.065  165.169  1.276  142.320  33.936  34.882  20.529  28.644  0.000  27.611  -0.001 
61146 36798.625  163.916  1.276  138.903  33.936  34.885  20.532  28.644  -0.000  27.640  0.000 
61147 36799.185  162.751  1.276  135.563  33.939  34.888  20.517  28.647  -0.001  27.640  -0.001 
61148 36799.745  162.037  1.277  132.190  33.936  34.888  20.526  28.650  -0.001  27.597  -0.001 
61149 36800.305  161.510  1.277  128.806  33.936  34.894  20.532  28.647  -0.001  27.611  6.952 
61150 36800.865  161.026  2.280  125.444  33.942  34.891  20.535  28.647  -0.001  27.569  6.949 
61151 36801.425  160.136  2.282  122.071  33.939  34.900  20.523  28.650  -0.000  27.654  6.953 
61152 36801.985  159.586  2.282  118.732  33.929  34.894  20.529  28.647  0.002  27.739  6.953 
61153 36802.546  159.026  2.284  115.314  33.932  34.903  20.529  28.647  0.003  27.626  0.000 
61154 36803.106  158.564  1.280  111.930  33.936  34.894  20.532  28.647  -0.000  27.611  0.000 
61155 36803.666  158.466  1.280  108.568  33.932  34.906  20.529  28.650  -0.003  27.640  -0.001 
61156 36804.226  158.630  1.279  105.240  33.942  34.909  20.532  28.632  0.003  27.597  0.000 
61157 36804.786  158.356  1.279  101.822  33.942  34.903  20.532  28.641  -0.003  27.640  0.000 
61158 36805.346  158.301  1.279  98.416  33.945  34.909  20.529  28.644  0.001  27.569  -0.001 
61159 36805.906  157.971  1.278  95.076  33.939  34.900  20.526  28.653  0.003  27.626  0.001 
61160 36806.466  158.125  1.279  91.703  33.936  34.903  20.541  28.644  0.001  27.555  -0.001 
61161 36807.026  158.158  1.280  88.352  33.939  34.915  20.529  28.641  -0.000  27.668  0.000 
61162 36807.586  157.894  1.280  84.968  33.942  34.909  20.535  28.641  0.001  27.597  -0.001 
61163 36808.146  157.389  1.279  81.606  33.936  34.915  20.535  28.644  0.000  27.626  -0.001 
61164 36808.706  157.312  1.281  78.245  33.945  34.903  20.529  28.638  0.003  27.611  0.000 
61165 36809.266  157.224  1.280  74.805  33.936  34.906  20.538  28.650  0.000  27.611  -0.001 
61166 36809.826  156.444  1.281  71.532  33.945  34.918  20.529  28.656  -0.000  27.640  -0.000 
61167 36810.386  156.290  1.282  68.092  33.948  34.906  20.538  28.647  -0.000  27.611  0.000 
61168 36810.946  155.751  1.283  64.786  33.936  34.909  20.532  28.644  -0.000  27.597  0.000 
61169 36811.506  155.213  1.284  61.369  33.939  34.912  20.523  28.647  -0.000  27.611  0.000 
61170 36812.066  154.608  1.287  57.984  33.936  34.909  20.538  28.638  0.001  27.555  -0.000 
61171 36812.626  154.081  1.282  54.667  33.942  34.915  20.523  28.653  0.001  27.654  -0.000 
61172 36813.186  153.564  1.282  51.205  33.939  34.903  20.523  28.644  0.000  27.583  -0.000 
61173 36813.746  152.597  1.283  47.899  33.932  34.915  20.523  28.644  0.000  27.569  -0.002 
61174 36814.306  151.707  1.283  44.437  33.939  34.906  20.526  28.653  -0.001  27.597  0.000 
61175 36814.866  150.268  1.282  41.108  33.939  34.900  20.529  28.650  0.006  27.555  0.000 
61176 36815.426  148.608  1.282  37.780  33.939  34.906  20.529  28.653  -0.000  27.597  -0.001 
61177 36815.986  147.059  1.281  34.318  33.939  34.900  20.520  28.647  0.001  27.640  0.001 
61178 36816.546  145.312  1.282  31.000  33.942  34.897  20.535  28.659  -0.000  27.583  -0.001 
61179 36817.106  143.630  1.285  27.627  33.942  34.894  20.529  28.653  -0.000  27.597  -0.001 
61180 36817.666  141.355  1.282  24.266  33.936  34.879  20.535  28.641  0.000  27.640  0.001 
61181 36818.226  139.564  1.284  20.915  33.936  34.885  20.532  28.650  0.000  27.640  0.000 
61182 36818.786  137.916  1.289  17.486  33.942  34.888  20.532  28.647  -0.000  27.583  -0.001 
61183 36819.346  136.213  1.295  14.180  33.942  34.882  20.526  28.650  0.001  27.569  0.000 
61184 36819.906  134.927  1.298  10.774  33.942  34.885  20.532  28.653  -0.001  27.611  0.000 
61185 36820.466  134.784  1.295  7.423  33.939  34.882  20.520  28.656  0.000  27.569  -0.000 
61186 36821.026  134.982  1.288  4.061  33.936  34.885  20.532  28.653  -0.001  27.654  0.002 
61187 36821.586  135.202  1.285  0.599  33.945  34.872  20.535  28.650  0.001  27.583  0.001 
61188 36822.146  180.971  1.288  245.152  33.942  34.879  20.532  28.647  -0.001  27.569  0.000 
61189 36822.706  180.971  1.303  353.987  33.942  34.885  20.535  28.650  0.003  27.626  0.001 
61190 36823.266  180.971  1.323  350.725  33.936  34.882  20.535  28.650  0.000  27.583  0.000 
