  40713 19083.54  164.65  1.286316 119.896641 32.8796 34.7260 16.5283 26.3245   .004  27.4137  -.001
  40714 19084.10  164.15  1.285095 116.512552 32.8766 34.7229 16.5192 26.3367   .000  27.4560   .000
  40715 19084.66  164.10  1.285706 113.128462 32.8827 34.7260 16.5192 26.3275   .001  27.5126   .001
  40716 19085.22  163.91  1.287231 109.733276 32.8827 34.7107 16.5222 26.3336   .000  27.5691   .001
  40717 19085.78  163.78  1.286316 106.437949 32.8796 34.7229 16.5253 26.3306   .005  27.5126   .000
  40718 19086.34  163.51  1.287231 103.009478 32.8857 34.7229 16.5192 26.3397   .000  27.4984   .000
  40719 19086.90  163.45  1.287231  99.625388 32.8857 34.7229 16.5222 26.3306   .003  27.4843   .000
  40720 19087.46  163.49  1.287537  96.252394 32.8766 34.7260 16.5222 26.3275   .002  27.4419   .001
  40721 19088.02  163.34  1.289063  92.890494 32.8796 34.7260 16.5222 26.3306   .000  27.4702  -.001
  40722 19088.58  163.32  1.290283  89.550786 32.8857 34.7260 16.5283 26.3336  -.016  27.4278   .000
  40723 19089.14  162.96  1.290283  86.144505 32.8827 34.7229 16.5222 26.3336   .003  27.4560   .000
  40724 19089.70  162.91  1.291504  82.782606 32.8766 34.7229 16.5253 26.3336   .002  27.4560  -.001
  40725 19090.26  162.83  1.290283  79.465088 32.8827 34.7229 16.5192 26.3306   .002  27.4560   .000
  40726 19090.82  162.73  1.292419  76.025522 32.8827 34.7260 16.5283 26.3306   .003  27.6397   .001
  40727 19091.38  162.41  1.293335  72.663623 32.8827 34.7137 16.5192 26.3245   .000  27.4984   .000
  40728 19091.94  162.00  1.294556  69.346105 32.8827 34.7198 16.5222 26.3245   .003  27.4419  -.001
  40729 19092.50  161.65  1.294861  65.928729 32.8735 34.7260 16.5192 26.3336  -.005  27.4278   .000
  40730 19093.06  161.16  1.295776  62.577925 32.8857 34.7229 16.5283 26.3336   .001  27.4702   .000
  40731 19093.62  160.62  1.295776  59.182740 32.8827 34.7137 16.5161 26.3275   .001  27.4702   .000
  40732 19094.18  160.11  1.294861  55.831936 32.8796 34.7290 16.5314 26.3336   .000  27.4843  -.001
  40733 19094.74  159.17  1.294556  52.436751 32.8796 34.7198 16.5192 26.3275   .003  27.4560   .000
  40734 19095.30  158.76  1.292419  49.063756 32.8796 34.7168 16.5283 26.3428   .001  27.4702   .001
  40735 19095.86  157.94  1.293640  45.724048 32.8766 34.7198 16.5283 26.3275   .002  27.4984   .001
  40736 19096.42  156.53  1.292725  42.351053 32.8857 34.7198 16.5283 26.3275   .000  27.4419  -.001
  40737 19096.98  155.07  1.293030  38.922582 32.8735 34.7229 16.5314 26.3336  -.015  27.4278   .000
  40738 19097.54  153.34  1.293640  35.582873 32.8827 34.7168 16.5253 26.3367   .001  27.4702   .001
  40739 19098.10  151.82  1.292419  32.176593 32.8796 34.7198 16.5314 26.3275   .004  27.4278   .000
  40740 19098.66  149.48  1.292725  28.803598 32.8857 34.7168 16.5283 26.3336   .001  27.4984   .000
  40741 19099.22  147.94  1.292419  25.486080 32.8796 34.7260 16.5314 26.3275   .001  27.4702   .000
  40742 19099.78  146.16  1.292419  22.046514 32.8827 34.7137 16.5283 26.3306   .001  27.5267  -.001
  40743 19100.34  144.20  1.290894  18.717901 32.8796 34.7229 16.5314 26.3306   .002  27.4984   .000
  40744 19100.90  141.78  1.293640  15.344906 32.8796 34.7260 16.5283 26.3336   .000  27.5126   .002
  40745 19101.46  140.65  1.298828  11.938625 32.8888 34.7168 16.5253 26.3367   .000  27.5267   .002
  40746 19102.02  140.10  1.304016   8.621108 32.8796 34.7137 16.5283 26.3275  -.017  27.4843  -.001
  40747 19102.58  140.22  1.307983   5.225922 32.8827 34.7321 16.5253 26.3245   .005  27.4702  -.001
  40748 19103.14  140.51  1.304321   1.908405 32.8857 34.7198 16.5253 26.3306   .002  27.5126  -.001
  40749 19103.70  172.34  1.300659 146.614309 32.8888 34.7260 16.5283 26.3214  -.014  27.4419  6.949
  40750 19104.26  180.97  1.906738 354.952199 32.8796 34.7260 16.5253 26.3306   .002  27.4702  6.945
  40751 19104.82  180.97  1.903992 351.900970 32.8735 34.7198 16.5253 26.3245   .001  27.4419  6.945
  40752 19105.38  180.97  1.907654 348.572357 32.8796 34.7168 16.5283 26.3367   .004  27.5126  6.948
  40753 19105.94  180.97  1.905518 345.232649 32.8827 34.7229 16.5314 26.3367   .005  27.4843   .000
  40754 19106.50  180.97  1.294861 341.826368 32.8735 34.7168 16.5253 26.3367   .002  27.4843   .001
  40755 19107.06  180.97  1.293945 338.464469 32.8857 34.7198 16.5283 26.3306   .004  27.5267   .000
  40756 19107.62  180.97  1.298218 335.113665 32.8827 34.7168 16.5283 26.3367   .000  27.4984   .000
  40757 19108.18  180.97  1.303406 331.696289 32.8796 34.7229 16.5314 26.3336   .002  27.4702   .003
  40758 19108.74  180.97  1.300354 328.356580 32.8735 34.7260 16.5283 26.3275   .003  27.4560   .000
  40759 19109.30  180.97  1.322327 325.016872 32.8796 34.7168 16.5253 26.3336   .004  27.5126   .001
  40760 19109.86  180.97  1.463318 321.621687 32.8766 34.7168 16.5314 26.3397   .001  27.4419   .000
  40761 19110.42  180.97  1.558838 318.281978 32.8796 34.7168 16.5283 26.3306  -.010  27.4278   .000
  40762 19110.98  180.97  1.582642 314.875698 32.8857 34.7198 16.5314 26.3275  -.009  27.4843   .000
  40763 19111.54  180.97  1.557922 311.502703 32.8766 34.7198 16.5222 26.3275   .005  27.4984   .001
  40764 19112.10  180.97  1.316528 308.151899 32.8918 34.7229 16.5344 26.3336   .000  27.4560   .000
  40765 19112.66  180.97  1.300659 304.767809 32.8796 34.7260 16.5344 26.3306   .005  27.5126  -.001
  40766 19113.22  180.97  1.299133 301.483578 32.8766 34.7290 16.5222 26.3367   .000  27.4419   .001
  40767 19113.78  180.97  1.296082 298.088393 32.8766 34.7198 16.5283 26.3336   .000  27.5267   .000
  40768 19114.34  180.97  1.289673 294.648826 32.8857 34.7168 16.5344 26.3336   .005  27.4984  -.001
  40769 19114.90  180.97  1.281128 291.309117 32.8766 34.7198 16.5314 26.3245   .003  27.4560  -.007
  40770 19115.46  180.97  1.299744 287.913932 32.8827 34.7260 16.5222 26.3306   .000  27.4843   .000
  40771 19116.02  180.97  1.298828 284.540938 32.8857 34.7198 16.5405 26.3275   .000  27.5408   .000
  40772 19116.58  180.97  1.287537 281.190134 32.8827 34.7168 16.5314 26.3306  -.010  27.4702   .000
  40773 19117.14  180.97  1.285095 277.806044 32.8735 34.7229 16.5344 26.3367  -.015  27.4137  -.001
  40774 19117.70  180.97  1.296387 274.466335 32.8857 34.7229 16.5314 26.3367   .000  27.4843  -.001
  40775 19118.26  180.97  1.303101 271.093341 32.8827 34.7198 16.5314 26.3275   .001  27.5126   .000
  40776 19118.82  180.97  1.296692 267.709251 32.8766 34.7198 16.5253 26.3275   .000  27.4137  -.001
  40777 19119.38  180.97  1.286316 264.380638 32.8735 34.7229 16.5283 26.3336   .000  27.4984   .000
  40778 19119.94  180.97  1.286316 260.963262 32.8796 34.7168 16.5253 26.3367   .000  27.6679   .000
  40779 19120.50  180.97  1.293335 257.568077 32.8857 34.7168 16.5405 26.3275   .000  27.4702  -.001
  40780 19121.06  180.97  1.289063 254.261654 32.8796 34.7290 16.5375 26.3367   .000  27.5267  -.001
  40781 19121.62  180.97  1.295471 250.855374 32.8766 34.7290 16.5344 26.3367   .005  27.4702   .000
  40782 19122.18  180.97  1.302490 247.526761 32.8796 34.7198 16.5314 26.3367  -.016  27.5126   .002
  40783 19122.74  180.97  1.289063 244.076098 32.8827 34.7198 16.5314 26.3245   .001  27.4702   .000
  40784 19123.30  180.97  1.283264 240.725295 32.8796 34.7198 16.5344 26.3306   .004  27.4560   .000
  40785 19123.86  180.97  1.289063 237.385586 32.8918 34.7229 16.5375 26.3336   .001  27.4560   .000
  40786 19124.42  180.97  1.297607 233.968210 32.8857 34.7260 16.5375 26.3306   .001  27.4702   .000
  40787 19124.98  180.97  1.296692 230.650693 32.8735 34.7076 16.5375 26.3245  -.017  27.4419   .000
  40788 19125.54  180.97  1.293030 227.255507 32.8735 34.7229 16.5344 26.3336   .002  27.4560   .000
  40789 19126.10  180.97  1.274414 223.882513 32.8857 34.7168 16.5344 26.3367   .003  27.4702   .000
  40790 19126.66  180.97  1.282654 220.509518 32.8827 34.7198 16.5314 26.3336   .005  27.4843  -.002
  40791 19127.22  180.97  1.292419 217.081047 32.8796 34.7229 16.5405 26.3306   .001  27.2724  -.001
  40792 19127.78  180.97  1.297607 213.807911 32.8796 34.7260 16.5344 26.3336   .005  27.4843   .000
  40793 19128.34  180.97  1.286926 210.368344 32.8827 34.7260 16.5283 26.3336   .005  27.4419   .000
  40794 19128.90  180.97  1.283264 207.006445 32.8766 34.7260 16.5375 26.3336   .004  27.4702   .000
  40795 19129.46  180.97  1.283264 203.644545 32.8766 34.7229 16.5314 26.3367  -.006  27.4984  -.002
  40796 19130.02  180.97  1.286926 200.260456 32.8766 34.7229 16.5253 26.3367   .000  27.4843  -.002
  40797 19130.58  180.97  1.284180 196.909652 32.8857 34.7260 16.5405 26.3306   .001  27.4278   .000
  40798 19131.14  180.97  1.285095 193.525562 32.8796 34.7229 16.5375 26.3367   .003  27.4984   .000
  40799 19131.70  180.97  1.285095 190.152567 32.8735 34.7290 16.5375 26.3336   .000  27.4419   .000
  40800 19132.26  180.97  1.285706 186.846145 32.8766 34.7321 16.5192 26.3306   .000  27.5832  -.001
  40801 19132.82  180.97  1.286011 183.384387 32.8857 34.7229 16.5405 26.3367   .002  27.5267   .001
  40802 19133.38  180.97  1.283264 180.033584 32.8735 34.7198 16.5375 26.3275   .002  27.4560   .000
  40803 19133.94  180.97  1.284485 176.682780 32.8766 34.7229 16.5375 26.3336   .000  27.4560  -.001
  40804 19134.50  180.97  1.284485 173.354167 32.8796 34.7260 16.5283 26.3306   .001  27.4278   .001
  40805 19135.06  180.22  1.275940 169.981172 32.8766 34.7198 16.5344 26.3306   .003  27.4984   .001
  40806 19135.62  179.00  1.282043 166.574892 32.8766 34.7229 16.5375 26.3367   .000  27.4278  -.001
  40807 19136.18  177.53  1.279907 163.179706 32.8796 34.7229 16.5405 26.3367   .002  27.4843   .000
  40808 19136.74  176.33  1.281433 159.839998 32.8827 34.7168 16.5314 26.3367   .000  27.4702  -.005
  40809 19137.30  175.18  1.283264 156.378240 32.8796 34.7198 16.5466 26.3306  -.015  27.4137   .000
  40810 19137.86  174.03  1.281128 153.082913 32.8796 34.7260 16.5375 26.3336   .002  27.5126   .000
  40811 19138.42  172.33  1.284180 149.698824 32.8827 34.7260 16.5344 26.3336   .003  27.4843   .000
  40812 19138.98  171.20  1.285095 146.314734 32.8796 34.7229 16.5405 26.3336   .002  27.4702   .000
  40813 19139.54  170.44  1.283569 142.952834 32.8796 34.7229 16.5466 26.3367   .003  27.4702   .000
  40814 19140.10  169.04  1.283875 139.590935 32.8766 34.7260 16.5314 26.3306   .000  27.4560  -.001
  40815 19140.66  168.14  1.283569 136.240131 32.8827 34.7260 16.5344 26.3306   .001  27.4843   .000
  40816 19141.22  167.59  1.285400 132.822755 32.8827 34.7198 16.5375 26.3306   .001  27.5267  -.001
  40817 19141.78  166.42  1.286011 129.516333 32.8796 34.7260 16.5497 26.3306  -.014  27.4419   .000
  40818 19142.34  165.82  1.285706 126.176625 32.8796 34.7260 16.5344 26.3336   .002  27.4843   .000
  40819 19142.90  165.22  1.285095 122.759249 32.8827 34.7168 16.5344 26.3336   .000  27.4984   .000
  40820 19143.46  164.67  1.286621 119.364063 32.8827 34.7290 16.5375 26.3397   .003  27.5549  -.001
  40821 19144.02  164.10  1.284485 116.002164 32.8796 34.7290 16.5405 26.3336   .002  27.5126   .003
  40822 19144.58  164.15  1.286621 112.606979 32.8796 34.7198 16.5405 26.3336   .005  27.4560   .001
  40823 19145.14  163.48  1.286011 109.245080 32.8827 34.7168 16.5283 26.3306  -.017  27.4702   .001
  40824 19145.70  163.70  1.286316 105.905371 32.8766 34.7198 16.5283 26.3306   .003  27.4702   .001
  40825 19146.26  163.76  1.287231 102.487995 32.8857 34.7229 16.5405 26.3306   .002  27.4419   .000
  40826 19146.82  163.52  1.286926  99.137192 32.8766 34.7260 16.5344 26.3397   .004  27.3854   .000
  40827 19147.38  163.18  1.287842  95.719815 32.8888 34.7198 16.5436 26.3306   .003  27.4843   .000
  40828 19147.94  163.60  1.289673  92.357916 32.8796 34.7290 16.5436 26.3397   .001  27.4560  -.001
  40829 19148.50  164.00  1.290588  89.029303 32.8735 34.7290 16.5436 26.3336   .000  27.4702  6.942
  40830 19149.06  163.66  1.900635  85.623023 32.8857 34.7198 16.5466 26.3336   .004  27.4843  6.948
  40831 19149.62  163.40  1.902466  82.250028 32.8857 34.7229 16.5497 26.3367   .001  27.4984  6.946
  40832 19150.18  163.34  1.902161  78.910320 32.8796 34.7229 16.5466 26.3367   .000  27.4560  6.945
  40833 19150.75  162.89  1.903381  75.548420 32.8766 34.7229 16.5405 26.3428   .006  27.4984   .000
  40834 19151.31  162.60  1.293640  72.175426 32.8827 34.7290 16.5405 26.3367   .000  27.4702   .001
  40835 19151.87  162.20  1.294250  68.746955 32.8735 34.7198 16.5375 26.3306   .000  27.3995   .000
  40836 19152.43  162.21  1.294250  65.418341 32.8735 34.7321 16.5436 26.3306   .000  27.4560   .000
  40837 19152.99  161.42  1.295776  62.034252 32.8857 34.7229 16.5436 26.3367   .000  27.4843   .000
  40838 19153.55  160.77  1.295166  58.627971 32.8857 34.7290 16.5466 26.3397   .005  27.4278   .000
  40839 19154.11  160.33  1.298523  55.288262 32.8766 34.7229 16.5436 26.3397   .000  27.5408   .000
  40840 19154.67  159.73  1.293640  51.937459 32.8766 34.7168 16.5405 26.3336  -.008  27.5126   .000
  40841 19155.23  159.02  1.293030  48.520083 32.8766 34.7260 16.5375 26.3336   .004  27.4984   .000
  40842 19155.79  158.08  1.292725  45.169279 32.8827 34.7229 16.5405 26.3336   .005  27.4843   .000
  40843 19156.35  156.80  1.291809  41.774094 32.8766 34.7229 16.5466 26.3336   .000  27.4702   .000
  40844 19156.91  155.34  1.292114  38.445481 32.8796 34.7260 16.5405 26.3367   .000  27.4984   .000
  40845 19157.47  153.56  1.292419  35.061391 32.8827 34.7229 16.5436 26.3397   .001  27.4984   .000
  40846 19158.03  151.61  1.291504  31.677301 32.8827 34.7290 16.5436 26.3367  -.008  27.4984   .001
  40847 19158.59  149.81  1.292419  28.304306 32.8766 34.7290 16.5466 26.3336   .000  27.5408   .001
  40848 19159.15  147.80  1.293030  24.898025 32.8796 34.7260 16.5436 26.3367  -.007  27.4560   .001
  40849 19159.71  146.19  1.291504  21.547222 32.8857 34.7198 16.5527 26.3306  -.008  27.5408   .000
  40850 19160.27  144.36  1.291504  18.196418 32.8857 34.7260 16.5436 26.3306   .001  27.4419   .000
  40851 19160.83  142.07  1.293945  14.834519 32.8857 34.7260 16.5405 26.3336   .000  27.4419   .000
  40852 19161.39  140.86  1.301575  11.483715 32.8796 34.7229 16.5436 26.3428   .000  27.6256   .001
  40853 19161.95  140.71  1.302795   8.033053 32.8857 34.7290 16.5466 26.3336   .004  27.4984   .000
  40854 19162.51  140.64  1.307983   4.715535 32.8827 34.7198 16.5436 26.3275   .000  27.4843  -.001
  40855 19163.07  140.70  1.304016   1.342541 32.8766 34.7107 16.5375 26.3397  -.014  27.4419   .000
  40856 19163.63  180.97  1.299438 194.379906 32.8827 34.7290 16.5375 26.3428   .004  27.4984   .000
  40857 19164.19  180.97  1.295776 354.563860 32.8827 34.7260 16.5466 26.3245   .002  27.5267  -.001
  40858 19164.75  180.97  1.293335 351.312915 32.8827 34.7198 16.5344 26.3336   .001  27.4560   .000
  40859 19165.31  180.97  1.296082 348.050874 32.8796 34.7290 16.5375 26.3367   .001  27.4278   .000
  40860 19165.87  180.97  1.294861 344.677880 32.8827 34.7198 16.5436 26.3336   .000  27.5408   .001
  40861 19166.43  180.97  1.295166 341.304885 32.8857 34.7229 16.5527 26.3306   .002  27.4843  -.002
  40862 19166.99  180.97  1.293640 337.976272 32.8735 34.7321 16.5436 26.3336   .002  27.4702  -.001
  40863 19167.55  180.97  1.299744 334.547801 32.8827 34.7260 16.5405 26.3336   .001  27.5126   .000
  40864 19168.11  180.97  1.300964 331.163711 32.8766 34.7290 16.5436 26.3458   .005  27.5549   .000
  40865 19168.67  180.97  1.301270 327.835098 32.8827 34.7260 16.5466 26.3275   .002  27.4984   .000
  40866 19169.23  180.97  1.329346 324.495389 32.8796 34.7290 16.5436 26.3367   .005  27.5126   .000
  40867 19169.79  180.97  1.509399 321.111299 32.8857 34.7229 16.5436 26.3428   .003  27.5126  -.001
  40868 19170.35  180.97  1.554565 317.705019 32.8857 34.7290 16.5497 26.3367   .002  27.4984  -.001
  40869 19170.91  180.97  1.625977 314.365310 32.8796 34.7290 16.5466 26.3367  -.017  27.4278   .000
  40870 19171.47  180.97  1.502991 311.036697 32.8766 34.7290 16.5375 26.3367   .000  27.4843   .001
  40871 19172.03  180.97  1.308594 307.641512 32.8796 34.7137 16.5466 26.3367   .001  27.4278   .000
  40872 19172.59  180.97  1.300659 304.301804 32.8888 34.7198 16.5375 26.3275  -.001  27.5691   .000
  40873 19173.15  180.97  1.299133 300.862237 32.8796 34.7229 16.5527 26.3306   .005  27.4843   .000
  40874 19173.71  180.97  1.294556 297.544719 32.8888 34.7229 16.5344 26.3397  -.015  27.4702   .000
  40875 19174.27  180.97  1.287537 294.138438 32.8796 34.7260 16.5497 26.3367   .004  27.4984   .000
  40876 19174.83  180.97  1.282654 290.765444 32.8796 34.7229 16.5466 26.3336   .001  27.4419   .000
  40877 19175.39  180.97  1.300354 287.392449 32.8766 34.7260 16.5405 26.3336   .000  27.4843   .000
  40878 19175.95  180.97  1.297913 284.008359 32.8857 34.7260 16.5405 26.3275   .000  27.5973   .000
  40879 19176.51  180.97  1.284790 280.624270 32.8827 34.7198 16.5497 26.3306  -.017  27.4984   .000
  40880 19177.07  180.97  1.289063 277.284561 32.8857 34.7198 16.5497 26.3306   .000  27.4843  -.001
  40881 19177.63  180.97  1.298218 273.944853 32.8827 34.7290 16.5497 26.3367   .000  27.4278   .000
  40882 19178.19  180.97  1.302185 270.582954 32.8796 34.7198 16.5436 26.3306  -.016  27.5126  -.001
  40883 19178.75  180.97  1.294250 267.110101 32.8796 34.7168 16.5497 26.3336  -.003  27.4560   .000
  40884 19179.31  180.97  1.286011 263.781488 32.8827 34.7229 16.5405 26.3336   .000  27.4984   .000
  40885 19179.87  180.97  1.286621 260.441779 32.8857 34.7260 16.5497 26.3306  -.018  27.3572  -.001
  40886 19180.43  180.97  1.293335 257.090975 32.8857 34.7168 16.5497 26.3580   .000  27.4843   .000
  40887 19180.99  180.97  1.288757 253.729076 32.8796 34.7229 16.5558 26.3336   .000  27.4843   .000
  40888 19181.55  180.97  1.296082 250.344986 32.8766 34.7229 16.5436 26.3397  -.005  27.4843   .000
  40889 19182.11  180.97  1.301880 246.960896 32.8796 34.7260 16.5527 26.3336   .000  27.5267  -.001
  40890 19182.67  180.97  1.288147 243.576806 32.8827 34.7260 16.5466 26.3367   .001  27.4702  -.001
  40891 19183.23  180.97  1.283569 240.214907 32.8827 34.7260 16.5466 26.3275   .003  27.4560   .001
  40892 19183.79  180.97  1.290588 236.875199 32.8735 34.7198 16.5466 26.3306   .003  27.4843   .000
  40893 19184.35  180.97  1.296387 233.446727 32.8857 34.7382 16.5436 26.3336   .004  27.4560   .000
  40894 19184.91  180.97  1.297302 230.062638 32.8796 34.7198 16.5527 26.3367   .001  27.4419   .000
  40895 19185.47  180.97  1.288757 226.722929 32.8827 34.7260 16.5436 26.3306   .001  27.4702   .000
  40896 19186.03  180.97  1.275330 223.349935 32.8766 34.7260 16.5436 26.3397   .004  27.4560  -.001
  40897 19186.59  180.97  1.285706 219.976940 32.8827 34.7229 16.5497 26.3336   .001  27.4278   .000
