  44849 25086.17  157.45  1.270142 120.529078 33.9813 34.7382 19.9158 30.0934   .000  27.3289   .000
  44850 25086.73  157.06  1.271057 117.156083 33.9752 34.7473 19.9127 30.1056  -.001  27.3713  -.001
  44851 25087.29  156.77  1.271667 113.783089 33.9813 34.7473 19.9036 30.0995   .000  27.4278   .001
  44852 25087.85  156.99  1.271057 110.410094 33.9752 34.7412 19.9188 30.0934   .001  27.3572   .000
  44853 25088.41  156.74  1.274414 106.981623 33.9813 34.7504 19.9158 30.0934   .003  27.4419   .000
  44854 25088.97  156.66  1.275330 103.653010 33.9783 34.7504 19.9066 30.1025   .005  27.3572   .000
  44855 25089.53  156.62  1.276550 100.268920 33.9783 34.7473 19.9188 30.0995   .000  27.4137   .002
  44856 25090.09  156.25  1.275635  96.895925 33.9783 34.7565 19.9158 30.0964   .000  27.3289   .000
  44857 25090.65  156.43  1.272278  93.567312 33.9844 34.7534 19.9188 30.1025   .002  27.4560   .003
  44858 25091.21  156.15  1.270447  90.094459 33.9691 34.7595 19.9158 30.0964   .000  27.5126  -.001
  44859 25091.77  156.26  1.270447  86.788037 33.9722 34.7565 19.9127 30.0934   .004  27.3995   .000
  44860 25092.33  155.60  1.269531  83.381757 33.9813 34.7595 19.9097 30.1025   .000  27.4560   .001
  44861 25092.89  155.43  1.269531  80.030953 33.9752 34.7656 19.9127 30.0995  -.013  27.4278  -.001
  44862 25093.45  155.27  1.270142  76.702340 33.9813 34.7687 19.9127 30.0995   .000  27.4560   .000
  44863 25094.01  154.94  1.271057  73.284964 33.9783 34.7626 19.9219 30.0995   .000  27.3995  -.001
  44864 25094.57  154.27  1.271362  69.934160 33.9813 34.7626 19.9127 30.0934   .000  27.4278   .000
  44865 25095.13  153.85  1.270447  66.538975 33.9722 34.7717 19.9127 30.0995   .000  27.3572  -.001
  44866 25095.69  153.47  1.272583  63.165980 33.9844 34.7687 19.9188 30.0995   .000  27.3713   .001
  44867 25096.25  152.82  1.271362  59.859558 33.9783 34.7656 19.9158 30.0995   .005  27.3572   .000
  44868 25096.81  152.17  1.271057  56.442182 33.9813 34.7778 19.9036 30.1025   .000  27.3995   .000
  44869 25097.37  151.29  1.271362  53.013710 33.9813 34.7687 19.9127 30.0934   .000  27.4137   .000
  44870 25097.93  150.64  1.269531  49.685097 33.9783 34.7809 19.9127 30.0873  -.001  27.4560   .000
  44871 25098.49  149.99  1.270752  46.256626 33.9783 34.7717 19.9097 30.0995   .000  27.3430   .001
  44872 25099.05  148.54  1.270447  42.928013 33.9813 34.7809 19.9127 30.0934   .000  27.4137   .002
  44873 25099.61  147.45  1.270142  39.521732 33.9813 34.7687 19.8975 30.0934  -.001  27.3572  -.002
  44874 25100.17  145.83  1.271667  36.170928 33.9752 34.7809 19.9097 30.0964   .001  27.3430   .000
  44875 25100.73  143.56  1.269531  32.797934 33.9783 34.7778 19.9127 30.0995   .000  27.4278   .002
  44876 25101.29  142.03  1.270752  29.369462 33.9813 34.7748 19.9066 30.0934   .000  27.3289  -.001
  44877 25101.85  140.22  1.271667  26.063040 33.9722 34.7717 19.9097 30.1025   .000  27.4278  -.001
  44878 25102.41  138.33  1.270447  22.645664 33.9813 34.7717 19.9036 30.1025   .001  27.4702   .000
  44879 25102.97  136.31  1.269531  19.261574 33.9783 34.7626 19.9097 30.0964   .000  27.3289  -.001
  44880 25103.53  134.59  1.271667  15.932961 33.9752 34.7687 19.9005 30.0934  -.001  27.3289  -.001
  44881 25104.09  132.77  1.276245  12.526680 33.9813 34.7534 19.9097 30.1025   .000  27.4560   .001
  44882 25104.65  132.37  1.282349   9.220258 33.9813 34.7595 19.9036 30.0934   .000  27.4419   .000
  44883 25105.21  132.44  1.287537   5.791787 33.9752 34.7565 19.9036 30.0934   .000  27.3713   .000
  44884 25105.77  132.44  1.283264   2.418792 33.9783 34.7534 19.9036 30.0964   .002  27.4419  -.002
  44885 25106.33  157.34  1.278076  99.214859 33.9813 34.7565 19.9036 30.0903   .000  27.3713  -.001
  44886 25106.89  180.97  1.275330 353.687326 33.9722 34.7443 19.9036 30.0995  -.001  27.3572   .000
  44887 25107.45  180.97  1.269531 352.422453 33.9844 34.7473 19.9066 30.1025   .001  27.4137   .001
  44888 25108.01  180.97  1.272278 349.082744 33.9691 34.7504 19.8975 30.0873   .000  27.3713   .001
  44889 25108.57  180.97  1.275330 345.731940 33.9752 34.7443 19.9005 30.0934   .000  27.3430   .000
  44890 25109.13  180.97  1.270447 342.347851 33.9813 34.7412 19.9036 30.0995   .000  27.4137   .000
  44891 25109.69  180.97  1.270447 338.985951 33.9752 34.7443 19.9036 30.0934   .001  27.3854   .000
  44892 25110.25  180.97  1.272583 335.690624 33.9783 34.7382 19.9036 30.0934   .004  27.3289   .001
  44893 25110.81  180.97  1.277466 332.273248 33.9813 34.7351 19.9036 30.0995   .001  27.4137  -.001
  44894 25111.37  180.97  1.273804 328.900254 33.9783 34.7412 19.9066 30.0964   .002  27.4137   .001
  44895 25111.93  180.97  1.274414 325.527259 33.9752 34.7473 19.8944 30.1025   .000  27.4419  -.001
  44896 25112.49  180.97  1.287537 322.143169 33.9783 34.7412 19.9005 30.0995   .000  27.4560  -.001
  44897 25113.05  180.97  1.336060 318.792366 33.9722 34.7504 19.9066 30.0934   .003  27.4560  -.001
  44898 25113.61  180.97  1.398010 315.463753 33.9752 34.7504 19.8944 30.0903   .000  27.4278  -.001
  44899 25114.17  180.97  1.343384 312.035281 33.9813 34.7473 19.8975 30.0995  -.005  27.4137  -.001
  44900 25114.73  180.97  1.286316 308.717764 33.9752 34.7565 19.9036 30.0873   .002  27.4560   .000
  44901 25115.29  180.97  1.272888 305.311483 33.9722 34.7443 19.9005 30.0934   .000  27.4419   .002
  44902 25115.85  180.97  1.277771 301.960679 33.9813 34.7473 19.8975 30.0995   .000  27.3854   .000
  44903 25116.41  180.97  1.272583 298.565494 33.9813 34.7534 19.8883 30.0995   .000  27.3995   .001
  44904 25116.97  180.97  1.266479 295.192499 33.9935 34.7656 19.8914 30.1025   .005  27.3289   .000
  44905 25117.53  180.97  1.259766 291.830600 33.9813 34.7565 19.8975 30.0903   .000  27.4278  -.001
  44906 25118.09  180.97  1.275635 288.435415 33.9783 34.7626 19.9005 30.0934   .001  27.3854  -.001
  44907 25118.65  180.97  1.276855 285.084611 33.9813 34.7687 19.8914 30.0903   .000  27.3995   .001
  44908 25119.21  180.97  1.268616 281.711616 33.9722 34.7748 19.9036 30.0964   .002  27.3995   .002
  44909 25119.77  180.97  1.265259 278.272050 33.9783 34.7687 19.8975 30.0903   .001  27.4137  6.947
  44910 25120.33  180.97  1.821289 274.943437 33.9813 34.7748 19.8944 30.0934  -.001  27.3854  6.949
  44911 25120.89  180.97  1.830444 271.581537 33.9844 34.7626 19.9036 30.0964   .001  27.3854  6.949
  44912 25121.45  180.97  1.821899 268.208543 33.9783 34.7748 19.9005 30.0964   .001  27.3430  6.948
  44913 25122.01  180.97  1.814880 264.891025 33.9783 34.7748 19.8975 30.0964   .001  27.3713   .001
  44914 25122.57  180.97  1.268921 261.451458 33.9813 34.7656 19.8944 30.0934   .000  27.4419   .000
  44915 25123.13  180.97  1.275635 258.089559 33.9813 34.7717 19.8944 30.0964   .002  27.4560   .002
  44916 25123.69  180.97  1.272583 254.738755 33.9813 34.7778 19.8883 30.0995   .000  27.3713   .000
  44917 25124.25  180.97  1.275024 251.332475 33.9813 34.7748 19.8975 30.0903   .000  27.4419  -.002
  44918 25124.81  180.97  1.281433 248.037148 33.9722 34.7687 19.8883 30.0903   .000  27.3430   .000
  44919 25125.37  180.97  1.274414 244.608676 33.9844 34.7778 19.8975 30.0964   .000  27.3854   .000
  44920 25125.93  180.97  1.266785 241.246777 33.9783 34.7717 19.9005 30.0934   .000  27.3995  -.001
  44921 25126.49  180.97  1.268921 237.862687 33.9813 34.7778 19.8914 30.0995   .000  27.3854  -.002
  44922 25127.05  180.97  1.275024 234.522979 33.9813 34.7809 19.8914 30.0903   .000  27.3995   .001
  44923 25127.61  180.97  1.278381 231.127794 33.9783 34.7626 19.9036 30.0903   .001  27.4278   .000
  44924 25128.17  180.97  1.274414 227.754799 33.9752 34.7687 19.8944 30.0934   .000  27.4560  -.002
  44925 25128.73  180.97  1.257629 224.337423 33.9722 34.7626 19.8883 30.0934   .000  27.4278   .002
  44926 25129.29  180.97  1.264954 220.964429 33.9813 34.7595 19.8975 30.0964  -.007  27.3572   .002
  44927 25129.85  180.97  1.271667 217.613625 33.9691 34.7565 19.8944 30.0903   .005  27.3995  -.002
  44928 25130.41  180.97  1.277161 214.285012 33.9783 34.7565 19.8944 30.0934  -.001  27.4560   .000
  44929 25130.97  180.97  1.267700 210.823254 33.9813 34.7473 19.8944 30.0873   .001  27.3430   .000
  44930 25131.53  180.97  1.264038 207.516832 33.9783 34.7595 19.9005 30.0934  -.016  27.3148  -.001
  44931 25132.09  180.97  1.261292 204.143837 33.9722 34.7443 19.8975 30.0995   .000  27.4419   .000
  44932 25132.65  180.97  1.263428 200.759747 33.9813 34.7443 19.8975 30.0903   .001  27.4560   .001
  44933 25133.21  180.97  1.263428 197.397848 33.9722 34.7412 19.8944 30.0934   .000  27.3148   .002
  44934 25133.77  180.97  1.264038 194.024854 33.9783 34.7412 19.8975 30.0995   .004  27.4702   .000
  44935 25134.33  180.97  1.261902 190.640764 33.9722 34.7473 19.8975 30.0934   .004  27.4419   .001
  44936 25134.89  179.93  1.263123 187.301055 33.9722 34.7443 19.8975 30.0873   .000  27.3148  -.001
  44937 25135.45  178.59  1.264954 183.939156 33.9813 34.7473 19.8883 30.1025   .004  27.4137   .000
  44938 25136.01  177.11  1.262207 180.521780 33.9752 34.7382 19.8944 30.0842   .002  27.4560   .000
  44939 25136.57  175.96  1.263123 177.159881 33.9722 34.7443 19.8975 30.0903  -.015  27.3289  -.002
  44940 25137.13  174.47  1.261902 173.831268 33.9813 34.7473 19.8944 30.0934   .000  27.3430   .001
  44941 25137.69  173.11  1.257019 170.413892 33.9783 34.7443 19.8975 30.0842   .001  27.4419   .001
  44942 25138.25  172.07  1.261597 167.018707 33.9783 34.7504 19.8975 30.0842   .000  27.4278  -.001
  44943 25138.81  170.67  1.258850 163.667903 33.9752 34.7565 19.8914 30.0934   .000  27.4278   .000
  44944 25139.37  169.20  1.259460 160.261622 33.9691 34.7534 19.8944 30.0995   .001  27.3854   .000
  44945 25139.93  167.67  1.264038 156.933009 33.9783 34.7687 19.8944 30.0873  -.001  27.4702   .000
  44946 25140.49  166.36  1.264343 153.515633 33.9722 34.7595 19.8975 30.1025   .002  27.4137  -.002
  44947 25141.05  165.43  1.263428 150.142639 33.9691 34.7534 19.8883 30.0964   .001  27.3854   .000
  44948 25141.61  164.42  1.264343 146.825121 33.9722 34.7595 19.9036 30.0903   .001  27.3572   .000
  44949 25142.17  163.27  1.266174 143.418840 33.9752 34.7595 19.8944 30.0903   .005  27.3995  -.001
  44950 25142.73  162.04  1.264954 140.090227 33.9752 34.7565 19.8975 30.0873   .000  27.4278   .000
  44951 25143.29  161.14  1.265869 136.706137 33.9752 34.7595 19.8944 30.0934   .004  27.3713   .001
  44952 25143.85  160.22  1.267700 133.377524 33.9813 34.7626 19.8975 30.0964  -.008  27.3854   .000
  44953 25144.41  159.51  1.268311 129.982339 33.9783 34.7626 19.8975 30.0873   .005  27.3854   .000
  44954 25144.97  158.59  1.269836 126.587154 33.9752 34.7717 19.8944 30.0934  -.001  27.4560  -.001
  44955 25145.53  158.15  1.269836 123.225255 33.9722 34.7687 19.8944 30.0842   .000  27.4278   .001
  44956 25146.09  157.62  1.270142 119.830069 33.9813 34.7687 19.8944 30.0842   .000  27.4278   .000
  44957 25146.65  157.20  1.270447 116.501456 33.9661 34.7687 19.8944 30.0842   .000  27.3854  -.001
  44958 25147.21  156.51  1.271973 113.117366 33.9813 34.7809 19.8914 30.0873   .000  27.3995   .001
  44959 25147.77  156.63  1.272888 109.699990 33.9783 34.7656 19.8975 30.0873   .000  27.3995  -.001
  44960 25148.33  156.12  1.273804 106.360282 33.9752 34.7778 19.8914 30.0934   .000  27.3713   .001
  44961 25148.89  156.10  1.275940 102.976192 33.9752 34.7687 19.8883 30.0873   .000  27.4278   .000
  44962 25149.45  156.20  1.275635  99.603197 33.9813 34.7687 19.8883 30.0873   .000  27.3854   .000
  44963 25150.01  156.29  1.275024  96.208012 33.9752 34.7778 19.8853 30.0964   .000  27.3854  -.001
  44964 25150.57  156.14  1.271667  92.812827 33.9722 34.7748 19.8944 30.0873   .000  27.3995   .000
  44965 25151.13  155.74  1.270447  89.450928 33.9691 34.7748 19.8914 30.0873   .000  27.4419   .001
  44966 25151.69  155.66  1.270447  86.089028 33.9691 34.7717 19.8761 30.0873  -.001  27.3995   .000
  44967 25152.25  155.50  1.270752  82.749320 33.9813 34.7748 19.8914 30.0873   .000  27.4137   .001
  44968 25152.81  154.98  1.270142  79.343039 33.9783 34.7717 19.8944 30.0903   .000  27.4560  -.001
  44969 25153.37  154.69  1.271362  76.003331 33.9752 34.7717 19.8883 30.0903   .000  27.3289  -.001
  44970 25153.93  154.32  1.270752  72.630336 33.9813 34.7687 19.8822 30.0934   .000  27.4984   .000
  44971 25154.49  153.98  1.272278  69.235151 33.9752 34.7717 19.8883 30.0934   .000  27.4560   .000
  44972 25155.05  153.88  1.270447  65.884347 33.9661 34.7656 19.8792 30.0903   .000  27.4137  -.001
  44973 25155.61  153.33  1.271973  62.500257 33.9783 34.7595 19.8944 30.0964   .000  27.4984   .000
  44974 25156.17  152.73  1.271667  59.116167 33.9752 34.7504 19.8822 30.0812   .000  27.3854  -.002
  44975 25156.73  152.16  1.271362  55.732078 33.9752 34.7565 19.8822 30.0812   .000  27.3995   .000
  44976 25157.29  151.31  1.270752  52.359083 33.9813 34.7534 19.8853 30.0873  -.014  27.4419  -.001
  44977 25157.85  150.33  1.269226  49.008279 33.9691 34.7504 19.8883 30.0812   .000  27.4278   .000
  44978 25158.41  149.87  1.271667  45.624189 33.9752 34.7443 19.8822 30.0934   .003  27.3995   .000
  44979 25158.97  148.50  1.271057  42.217909 33.9722 34.7382 19.8883 30.0873   .005  27.3148   .000
  44980 25159.53  146.76  1.270142  38.833819 33.9752 34.7473 19.8822 30.0873   .000  27.4278  -.001
  44981 25160.09  145.16  1.271362  35.483015 33.9752 34.7504 19.8700 30.0842   .001  27.3148   .000
  44982 25160.65  143.36  1.269531  32.143307 33.9813 34.7382 19.8822 30.0903   .000  27.4560   .002
  44983 25161.21  141.72  1.270752  28.714835 33.9722 34.7351 19.8883 30.0873   .004  27.3995  -.001
  44984 25161.77  139.87  1.272278  25.352936 33.9722 34.7443 19.8822 30.0873   .002  27.3995   .000
  44985 25162.33  137.93  1.269836  22.002132 33.9722 34.7412 19.8883 30.0903  -.010  27.3854   .002
  44986 25162.89  135.88  1.270142  18.584756 33.9783 34.7473 19.8914 30.0873   .000  27.3430   .003
  44987 25163.45  134.09  1.271973  15.267238 33.9752 34.7382 19.8822 30.0812   .001  27.4843   .000
  44988 25164.01  132.78  1.278687  11.860958 33.9813 34.7443 19.8822 30.0873   .001  27.3572   .000
  44989 25164.57  132.93  1.284485   8.510154 33.9691 34.7473 19.8700 30.0873   .000  27.3713  6.945
  44990 25165.13  132.71  1.834412   5.137159 33.9661 34.7534 19.8853 30.0873   .002  27.4560  6.949
  44991 25165.69  132.95  1.830750   1.730879 33.9752 34.7565 19.8761 30.0842   .001  27.4419  6.949
  44992 25166.25  170.76  1.827393 162.059073 33.9722 34.7504 19.8730 30.0812  -.016  27.3854  6.949
  44993 25166.81  180.97  1.822205 354.852340 33.9722 34.7626 19.8822 30.0842   .002  27.4137   .001
  44994 25167.37  180.97  1.270447 351.734539 33.9722 34.7504 19.8730 30.0812   .000  27.4702   .001
  44995 25167.93  180.97  1.273193 348.405926 33.9752 34.7504 19.8822 30.0812   .000  27.4278   .000
  44996 25168.49  180.97  1.273804 345.055122 33.9722 34.7626 19.8792 30.0873   .000  27.3572  -.001
  44997 25169.05  180.97  1.271362 341.748700 33.9783 34.7656 19.8822 30.0995   .004  27.4137   .000
  44998 25169.61  180.97  1.270447 338.320229 33.9752 34.7565 19.8761 30.0812   .000  27.4137   .002
  44999 25170.17  180.97  1.275024 334.936139 33.9752 34.7717 19.8761 30.0964  -.010  27.3572  -.001
  45000 25170.73  180.97  1.277771 331.574240 33.9783 34.7717 19.8822 30.0934   .002  27.4419  -.001
  45001 25171.29  180.97  1.273499 328.179054 33.9691 34.7687 19.8761 30.0812   .001  27.4137   .000
  45002 25171.85  180.97  1.274719 324.883727 33.9722 34.7748 19.8822 30.0842   .000  27.4278   .000
  45003 25172.41  180.97  1.295166 321.466351 33.9722 34.7687 19.8792 30.0812   .001  27.4137   .002
  45004 25172.97  180.97  1.351929 318.126643 33.9813 34.7687 19.8822 30.0812  -.002  27.3854   .001
  45005 25173.53  180.97  1.396179 314.775839 33.9722 34.7748 19.8761 30.0812   .002  27.3148   .000
  45006 25174.09  180.97  1.332092 311.358463 33.9783 34.7717 19.8792 30.0964  -.003  27.3995   .000
  45007 25174.65  180.97  1.278381 308.018755 33.9722 34.7687 19.8822 30.0751   .000  27.3995  -.001
  45008 25175.21  180.97  1.275330 304.645760 33.9722 34.7778 19.8792 30.0934   .000  27.3572  -.001
  45009 25175.77  180.97  1.276245 301.239480 33.9813 34.7717 19.8700 30.0873   .000  27.3148  -.003
  45010 25176.33  180.97  1.271057 297.844294 33.9722 34.7778 19.8822 30.0873   .000  27.3995   .000
  45011 25176.89  180.97  1.265259 294.482395 33.9783 34.7809 19.8761 30.0842   .000  27.3713   .000
  45012 25177.45  180.97  1.260376 291.120496 33.9783 34.7778 19.8761 30.0934   .000  27.3854   .001
  45013 25178.01  180.97  1.280823 287.769692 33.9691 34.7778 19.8761 30.0842   .000  27.3289   .000
  45014 25178.57  180.97  1.277466 284.385602 33.9752 34.7717 19.8730 30.0903   .000  27.4843   .001
  45015 25179.13  180.97  1.266479 281.045894 33.9844 34.7778 19.8792 30.0903   .000  27.3713   .000
  45016 25179.69  180.97  1.265259 277.595232 33.9752 34.7717 19.8761 30.0873   .000  27.4137   .000
  45017 25180.25  180.97  1.276550 274.288809 33.9722 34.7748 19.8761 30.0842   .000  27.4560   .000
  45018 25180.81  180.97  1.281433 270.904719 33.9752 34.7626 19.8608 30.0842   .001  27.4137  -.001
  45019 25181.37  180.97  1.274414 267.509534 33.9722 34.7595 19.8792 30.0903   .000  27.4419  -.001
  45020 25181.93  180.97  1.268005 264.180921 33.9691 34.7656 19.8700 30.0903   .000  27.3572   .001
  45021 25182.49  180.97  1.268616 260.785736 33.9752 34.7595 19.8792 30.0903   .005  27.3854   .001
  45022 25183.05  180.97  1.275330 257.401646 33.9722 34.7595 19.8792 30.0812   .000  27.3995  -.001
  45023 25183.61  180.97  1.271362 254.073033 33.9752 34.7443 19.8700 30.0842   .000  27.3713   .000
  45024 25184.17  180.97  1.275635 250.688943 33.9813 34.7504 19.8761 30.0812   .003  27.3007   .003
  45025 25184.73  180.97  1.281128 247.315948 33.9752 34.7473 19.8792 30.0903   .001  27.3713  -.001
  45026 25185.29  180.97  1.271667 243.954049 33.9752 34.7473 19.8700 30.0903   .000  27.3148   .001
  45027 25185.85  180.97  1.262817 240.569959 33.9813 34.7473 19.8730 30.0903   .005  27.4419   .002
  45028 25186.41  180.97  1.269836 237.185869 33.9722 34.7443 19.8761 30.0842   .005  27.3289  -.002
  45029 25186.97  180.97  1.277161 233.768493 33.9661 34.7443 19.8761 30.0842   .001  27.3713   .000
  45030 25187.53  180.97  1.278076 230.428785 33.9783 34.7504 19.8853 30.0781   .001  27.4137   .000
  45031 25188.09  180.97  1.270447 227.033600 33.9661 34.7412 19.8761 30.0842   .000  27.3995  -.001
  45032 25188.65  180.97  1.259766 223.682796 33.9752 34.7504 19.8792 30.0781  -.013  27.3854   .002
  45033 25189.21  180.97  1.268005 220.287611 33.9722 34.7382 19.8700 30.0842   .001  27.4419   .005
  45034 25189.77  180.97  1.272888 216.914616 33.9722 34.7443 19.8822 30.0812   .000  27.4137   .000
